iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
173,2022-02-13,00:22:48,0.5,ROS_VNF_motionplanning,27.5,2084077568,812851200,61.0,1088602112,432701440,1144246272,250593280,37527552,525246464,1757184
174,2022-02-13,00:22:48,0.5,ROS_VNF_motionplanning,27.2,2084077568,812851200,61.0,1088602112,432701440,1144246272,250593280,37527552,525246464,1757184
175,2022-02-13,00:22:49,0.5,ROS_VNF_motionplanning,26.6,2084077568,812916736,61.0,1088536576,432766976,1144246272,250593280,37527552,525246464,1757184
176,2022-02-13,00:22:49,0.5,ROS_VNF_motionplanning,28.4,2084077568,812851200,61.0,1088602112,432701440,1144246272,250593280,37527552,525246464,1757184
177,2022-02-13,00:22:50,0.5,ROS_VNF_motionplanning,31.3,2084077568,812949504,61.0,1088495616,432799744,1144246272,250593280,37535744,525246464,1757184
178,2022-02-13,00:22:50,0.5,ROS_VNF_motionplanning,32.9,2084077568,812785664,61.0,1088659456,432635904,1144246272,250593280,37535744,525246464,1757184
179,2022-02-13,00:22:51,0.5,ROS_VNF_motionplanning,28.9,2084077568,812949504,61.0,1088495616,432799744,1144246272,250593280,37535744,525246464,1757184
180,2022-02-13,00:22:51,0.5,ROS_VNF_motionplanning,32.6,2084077568,812916736,61.0,1088528384,432766976,1144246272,250593280,37535744,525246464,1757184
181,2022-02-13,00:22:52,0.5,ROS_VNF_motionplanning,27.5,2084077568,812818432,61.0,1088626688,432668672,1144246272,250593280,37535744,525246464,1757184
182,2022-02-13,00:22:52,0.5,ROS_VNF_motionplanning,30.1,2084077568,812949504,61.0,1088495616,432799744,1144246272,250593280,37535744,525246464,1757184
183,2022-02-13,00:22:53,0.5,ROS_VNF_motionplanning,30.6,2084077568,812818432,61.0,1088626688,432668672,1144246272,250593280,37535744,525246464,1757184
184,2022-02-13,00:22:53,0.5,ROS_VNF_motionplanning,29.5,2084077568,812916736,61.0,1088528384,432766976,1144246272,250593280,37535744,525246464,1757184
185,2022-02-13,00:22:54,0.5,ROS_VNF_motionplanning,28.9,2084077568,812851200,61.0,1088593920,432701440,1144246272,250593280,37535744,525246464,1757184
186,2022-02-13,00:22:54,0.5,ROS_VNF_motionplanning,29.3,2084077568,812785664,61.0,1088659456,432635904,1144246272,250593280,37535744,525246464,1757184
187,2022-02-13,00:22:55,0.5,ROS_VNF_motionplanning,28.0,2084077568,812785664,61.0,1088659456,432635904,1144246272,250593280,37535744,525246464,1757184
188,2022-02-13,00:22:55,0.5,ROS_VNF_motionplanning,28.0,2084077568,812728320,61.0,1088708608,432574464,1144246272,250593280,37543936,525250560,1757184
189,2022-02-13,00:22:56,0.5,ROS_VNF_motionplanning,22.4,2084077568,812564480,61.0,1088872448,432410624,1144246272,250593280,37543936,525250560,1757184
190,2022-02-13,00:22:56,0.5,ROS_VNF_motionplanning,31.3,2084077568,812695552,61.0,1088737280,432541696,1144246272,250593280,37543936,525254656,1757184
191,2022-02-13,00:22:57,0.5,ROS_VNF_motionplanning,25.6,2084077568,812630016,61.0,1088802816,432476160,1144246272,250593280,37543936,525254656,1757184
192,2022-02-13,00:22:57,0.5,ROS_VNF_motionplanning,31.8,2084077568,812769280,61.0,1088671744,432607232,1144246272,250601472,37543936,525254656,1757184
193,2022-02-13,00:22:58,0.5,ROS_VNF_motionplanning,24.7,2084077568,812670976,61.0,1088770048,432508928,1144246272,250601472,37543936,525254656,1757184
194,2022-02-13,00:22:58,0.5,ROS_VNF_motionplanning,31.8,2084077568,812638208,61.0,1088802816,432476160,1144246272,250601472,37543936,525254656,1757184
195,2022-02-13,00:22:59,0.5,ROS_VNF_motionplanning,32.6,2084077568,812638208,61.0,1088802816,432476160,1144246272,250601472,37543936,525254656,1757184
196,2022-02-13,00:22:59,0.5,ROS_VNF_motionplanning,31.0,2084077568,812539904,61.0,1088901120,432377856,1144246272,250601472,37543936,525254656,1757184
197,2022-02-13,00:23:00,0.5,ROS_VNF_motionplanning,32.1,2084077568,812761088,61.0,1088704512,432574464,1144270848,250601472,37543936,525254656,1757184
198,2022-02-13,00:23:00,0.5,ROS_VNF_motionplanning,39.6,2084077568,812662784,61.0,1088802816,432476160,1144270848,250601472,37543936,525254656,1757184
199,2022-02-13,00:23:01,0.5,ROS_VNF_motionplanning,32.1,2084077568,812630016,61.0,1088827392,432443392,1144270848,250601472,37552128,525254656,1757184
200,2022-02-13,00:23:01,0.5,ROS_VNF_motionplanning,34.9,2084077568,812662784,61.0,1088794624,432476160,1144270848,250601472,37552128,525254656,1757184
201,2022-02-13,00:23:02,0.5,ROS_VNF_motionplanning,37.0,2084077568,812695552,61.0,1088761856,432508928,1144270848,250601472,37552128,525254656,1757184
202,2022-02-13,00:23:02,0.5,ROS_VNF_motionplanning,25.6,2084077568,812695552,61.0,1088761856,432508928,1144270848,250601472,37552128,525254656,1757184
203,2022-02-13,00:23:03,0.5,ROS_VNF_motionplanning,27.2,2084077568,812662784,61.0,1088794624,432476160,1144270848,250601472,37552128,525254656,1757184
204,2022-02-13,00:23:03,0.5,ROS_VNF_motionplanning,28.6,2084077568,812859392,61.0,1088598016,432672768,1144270848,250601472,37552128,525254656,1757184
205,2022-02-13,00:23:04,0.5,ROS_VNF_motionplanning,28.8,2084077568,812695552,61.0,1088761856,432508928,1144270848,250601472,37552128,525254656,1757184
206,2022-02-13,00:23:04,0.5,ROS_VNF_motionplanning,31.0,2084077568,812695552,61.0,1088761856,432508928,1144270848,250601472,37552128,525254656,1757184
207,2022-02-13,00:23:05,0.5,ROS_VNF_motionplanning,30.1,2084077568,812597248,61.0,1088860160,432410624,1144270848,250601472,37552128,525254656,1757184
208,2022-02-13,00:23:05,0.5,ROS_VNF_motionplanning,25.3,2084077568,812662784,61.0,1088794624,432476160,1144270848,250601472,37552128,525254656,1757184
209,2022-02-13,00:23:06,0.5,ROS_VNF_motionplanning,28.9,2084077568,812695552,61.0,1088761856,432508928,1144270848,250601472,37552128,525254656,1757184
210,2022-02-13,00:23:06,0.5,ROS_VNF_motionplanning,28.4,2084077568,812597248,61.0,1088851968,432410624,1144270848,250601472,37560320,525254656,1757184
211,2022-02-13,00:23:07,0.5,ROS_VNF_motionplanning,31.8,2084077568,812630016,61.0,1088819200,432443392,1144270848,250601472,37560320,525254656,1757184
212,2022-02-13,00:23:07,0.5,ROS_VNF_motionplanning,31.8,2084077568,812630016,61.0,1088819200,432443392,1144270848,250601472,37560320,525254656,1757184
213,2022-02-13,00:23:08,0.5,ROS_VNF_motionplanning,29.3,2084077568,812597248,61.0,1088851968,432410624,1144270848,250601472,37560320,525254656,1757184
214,2022-02-13,00:23:08,0.5,ROS_VNF_motionplanning,34.5,2084077568,812466176,61.0,1088983040,432279552,1144270848,250601472,37560320,525254656,1757184
215,2022-02-13,00:23:09,0.5,ROS_VNF_motionplanning,35.7,2084077568,812662784,61.0,1088786432,432476160,1144270848,250601472,37560320,525254656,1757184
216,2022-02-13,00:23:09,0.5,ROS_VNF_motionplanning,34.1,2084077568,812564480,61.0,1088884736,432377856,1144270848,250601472,37560320,525254656,1757184
217,2022-02-13,00:23:10,0.5,ROS_VNF_motionplanning,31.3,2084077568,812662784,61.0,1088782336,432476160,1144270848,250601472,37560320,525258752,1757184
218,2022-02-13,00:23:10,0.5,ROS_VNF_motionplanning,31.8,2084077568,812728320,61.0,1088716800,432541696,1144270848,250601472,37560320,525258752,1757184
219,2022-02-13,00:23:11,0.5,ROS_VNF_motionplanning,34.1,2084077568,812630016,61.0,1088815104,432443392,1144270848,250601472,37560320,525258752,1757184
220,2022-02-13,00:23:11,0.5,ROS_VNF_motionplanning,40.2,2084077568,812695552,61.0,1088749568,432508928,1144270848,250601472,37560320,525258752,1757184
221,2022-02-13,00:23:12,0.5,ROS_VNF_motionplanning,30.4,2084077568,812695552,61.0,1088741376,432508928,1144270848,250601472,37568512,525258752,1757184
222,2022-02-13,00:23:12,0.5,ROS_VNF_motionplanning,36.5,2084077568,812564480,61.0,1088872448,432377856,1144270848,250601472,37568512,525258752,1757184
223,2022-02-13,00:23:13,0.5,ROS_VNF_motionplanning,32.5,2084077568,812695552,61.0,1088741376,432508928,1144270848,250601472,37568512,525258752,1757184
224,2022-02-13,00:23:13,0.5,ROS_VNF_motionplanning,31.6,2084077568,812728320,61.0,1088708608,432541696,1144270848,250601472,37568512,525258752,1757184
225,2022-02-13,00:23:14,0.5,ROS_VNF_motionplanning,40.9,2084077568,812662784,61.0,1088774144,432476160,1144270848,250601472,37568512,525258752,1757184
226,2022-02-13,00:23:14,0.5,ROS_VNF_motionplanning,30.2,2084077568,812695552,61.0,1088741376,432508928,1144270848,250601472,37568512,525258752,1757184
227,2022-02-13,00:23:15,0.5,ROS_VNF_motionplanning,32.2,2084077568,812695552,61.0,1088741376,432508928,1144270848,250601472,37568512,525258752,1757184
228,2022-02-13,00:23:15,0.5,ROS_VNF_motionplanning,33.0,2084077568,812662784,61.0,1088774144,432476160,1144270848,250601472,37568512,525258752,1757184
229,2022-02-13,00:23:16,0.5,ROS_VNF_motionplanning,31.5,2084077568,812662784,61.0,1088774144,432476160,1144270848,250601472,37568512,525258752,1757184
230,2022-02-13,00:23:16,0.5,ROS_VNF_motionplanning,29.8,2084077568,812597248,61.0,1088839680,432410624,1144270848,250601472,37568512,525258752,1757184
231,2022-02-13,00:23:17,0.5,ROS_VNF_motionplanning,29.8,2084077568,812793856,61.0,1088634880,432607232,1144270848,250601472,37576704,525258752,1757184
232,2022-02-13,00:23:17,0.5,ROS_VNF_motionplanning,35.2,2084077568,812630016,61.0,1088798720,432443392,1144270848,250601472,37576704,525258752,1757184
233,2022-02-13,00:23:18,0.5,ROS_VNF_motionplanning,36.0,2084077568,812597248,61.0,1088831488,432410624,1144270848,250601472,37576704,525258752,1757184
234,2022-02-13,00:23:18,0.5,ROS_VNF_motionplanning,31.0,2084077568,812728320,61.0,1088700416,432541696,1144270848,250601472,37576704,525258752,1757184
235,2022-02-13,00:23:19,0.5,ROS_VNF_motionplanning,31.0,2084077568,812531712,61.0,1088897024,432345088,1144270848,250601472,37576704,525258752,1757184
236,2022-02-13,00:23:19,0.5,ROS_VNF_motionplanning,30.5,2084077568,812761088,61.0,1088667648,432574464,1144270848,250601472,37576704,525258752,1757184
237,2022-02-13,00:23:20,0.5,ROS_VNF_motionplanning,33.3,2084077568,812728320,61.0,1088700416,432541696,1144270848,250601472,37576704,525258752,1757184
238,2022-02-13,00:23:20,0.5,ROS_VNF_motionplanning,29.6,2084077568,812662784,61.0,1088765952,432476160,1144270848,250601472,37576704,525258752,1757184
239,2022-02-13,00:23:21,0.5,ROS_VNF_motionplanning,36.8,2084077568,812597248,61.0,1088831488,432410624,1144270848,250601472,37576704,525258752,1757184
240,2022-02-13,00:23:21,0.5,ROS_VNF_motionplanning,37.1,2084077568,812662784,61.0,1088765952,432476160,1144270848,250601472,37576704,525258752,1757184
241,2022-02-13,00:23:22,0.5,ROS_VNF_motionplanning,36.0,2084077568,812630016,61.0,1088798720,432443392,1144270848,250601472,37576704,525258752,1757184
242,2022-02-13,00:23:22,0.5,ROS_VNF_motionplanning,34.9,2084077568,806649856,61.3,1094795264,426401792,1150648320,250613760,37588992,525291520,1761280
243,2022-02-13,00:23:23,0.5,ROS_VNF_motionplanning,44.2,2084077568,803921920,61.4,1097420800,423481344,1150873600,250593280,37724160,525451264,1761280
244,2022-02-13,00:23:23,0.5,ROS_VNF_motionplanning,44.2,2084077568,804147200,61.4,1097224192,423309312,1152344064,250867712,37732352,525811712,1757184
245,2022-02-13,00:23:24,0.5,ROS_VNF_motionplanning,33.7,2084077568,804147200,61.4,1097224192,423309312,1152344064,250867712,37732352,525811712,1757184
246,2022-02-13,00:23:24,0.5,ROS_VNF_motionplanning,30.9,2084077568,804245504,61.4,1097125888,423407616,1152344064,250867712,37732352,525811712,1757184
247,2022-02-13,00:23:25,0.5,ROS_VNF_motionplanning,36.4,2084077568,804179968,61.4,1097191424,423342080,1152344064,250867712,37732352,525811712,1757184
248,2022-02-13,00:23:25,0.5,ROS_VNF_motionplanning,37.6,2084077568,803696640,61.4,1097674752,422858752,1152679936,250867712,37732352,525811712,1757184
249,2022-02-13,00:23:26,0.5,ROS_VNF_motionplanning,37.9,2084077568,803696640,61.4,1097674752,422858752,1152679936,250867712,37732352,525811712,1757184
250,2022-02-13,00:23:26,0.5,ROS_VNF_motionplanning,32.1,2084077568,803631104,61.4,1097740288,422793216,1152679936,250867712,37732352,525811712,1757184
251,2022-02-13,00:23:27,0.5,ROS_VNF_motionplanning,30.0,2084077568,803663872,61.4,1097707520,422825984,1152679936,250867712,37732352,525811712,1757184
252,2022-02-13,00:23:27,0.5,ROS_VNF_motionplanning,36.4,2084077568,811487232,61.1,1089875968,430649344,1145114624,250867712,37740544,525811712,1757184
253,2022-02-13,00:23:28,0.5,ROS_VNF_motionplanning,36.5,2084077568,811552768,61.1,1089810432,430714880,1145114624,250867712,37740544,525811712,1757184
254,2022-02-13,00:23:28,0.5,ROS_VNF_motionplanning,31.7,2084077568,811552768,61.1,1089810432,430714880,1145114624,250867712,37740544,525811712,1757184
255,2022-02-13,00:23:29,0.5,ROS_VNF_motionplanning,33.7,2084077568,811692032,61.1,1089679360,430845952,1145122816,250867712,37740544,525811712,1757184
256,2022-02-13,00:23:29,0.5,ROS_VNF_motionplanning,37.5,2084077568,811560960,61.1,1089810432,430714880,1145184256,250867712,37740544,525811712,1757184
257,2022-02-13,00:23:30,0.5,ROS_VNF_motionplanning,34.9,2084077568,811364352,61.1,1090007040,430518272,1145184256,250867712,37740544,525811712,1757184
258,2022-02-13,00:23:30,0.5,ROS_VNF_motionplanning,30.0,2084077568,811560960,61.1,1089810432,430714880,1145184256,250867712,37740544,525811712,1757184
259,2022-02-13,00:23:31,0.5,ROS_VNF_motionplanning,34.5,2084077568,811560960,61.1,1089810432,430714880,1145192448,250867712,37740544,525811712,1757184
260,2022-02-13,00:23:31,0.5,ROS_VNF_motionplanning,32.1,2084077568,811560960,61.1,1089810432,430714880,1145192448,250867712,37740544,525811712,1757184
261,2022-02-13,00:23:32,0.5,ROS_VNF_motionplanning,26.3,2084077568,811495424,61.1,1089875968,430649344,1145192448,250867712,37740544,525811712,1757184
262,2022-02-13,00:23:32,0.5,ROS_VNF_motionplanning,31.7,2084077568,811495424,61.1,1089875968,430649344,1145192448,250867712,37740544,525811712,1757184
263,2022-02-13,00:23:33,0.5,ROS_VNF_motionplanning,35.4,2084077568,811397120,61.1,1089974272,430551040,1145192448,250867712,37748736,525803520,1757184
264,2022-02-13,00:23:33,0.5,ROS_VNF_motionplanning,30.6,2084077568,811462656,61.1,1089900544,430616576,1145270272,250867712,37748736,525811712,1757184
265,2022-02-13,00:23:34,0.5,ROS_VNF_motionplanning,26.6,2084077568,811495424,61.1,1089867776,430649344,1145270272,250867712,37748736,525811712,1757184
266,2022-02-13,00:23:34,0.5,ROS_VNF_motionplanning,32.6,2084077568,811528192,61.1,1089835008,430682112,1145270272,250867712,37748736,525811712,1757184
267,2022-02-13,00:23:35,0.5,ROS_VNF_motionplanning,33.7,2084077568,811528192,61.1,1089835008,430682112,1145270272,250867712,37748736,525811712,1757184
268,2022-02-13,00:23:35,0.5,ROS_VNF_motionplanning,30.8,2084077568,811495424,61.1,1089867776,430649344,1145270272,250867712,37748736,525811712,1757184
269,2022-02-13,00:23:36,0.5,ROS_VNF_motionplanning,38.5,2084077568,811429888,61.1,1089933312,430583808,1145270272,250867712,37748736,525811712,1757184
270,2022-02-13,00:23:36,0.5,ROS_VNF_motionplanning,30.1,2084077568,811626496,61.1,1089736704,430780416,1145270272,250867712,37748736,525811712,1757184
271,2022-02-13,00:23:37,0.5,ROS_VNF_motionplanning,34.8,2084077568,811528192,61.1,1089835008,430682112,1145270272,250867712,37748736,525811712,1757184
272,2022-02-13,00:23:37,0.5,ROS_VNF_motionplanning,36.0,2084077568,811528192,61.1,1089830912,430682112,1145270272,250867712,37748736,525815808,1757184
273,2022-02-13,00:23:38,0.5,ROS_VNF_motionplanning,34.5,2084077568,811560960,61.1,1089798144,430714880,1145270272,250867712,37748736,525815808,1757184
274,2022-02-13,00:23:38,0.5,ROS_VNF_motionplanning,33.7,2084077568,811528192,61.1,1089822720,430682112,1145270272,250867712,37756928,525815808,1757184
275,2022-02-13,00:23:39,0.5,ROS_VNF_motionplanning,29.4,2084077568,811511808,61.1,1089855488,430649344,1145286656,250867712,37756928,525815808,1757184
276,2022-02-13,00:23:39,0.5,ROS_VNF_motionplanning,35.2,2084077568,811511808,61.1,1089855488,430649344,1145286656,250867712,37756928,525815808,1757184
277,2022-02-13,00:23:40,0.5,ROS_VNF_motionplanning,29.6,2084077568,811577344,61.1,1089789952,430714880,1145286656,250867712,37756928,525815808,1757184
278,2022-02-13,00:23:40,0.5,ROS_VNF_motionplanning,27.8,2084077568,811577344,61.1,1089789952,430714880,1145286656,250867712,37756928,525815808,1757184
279,2022-02-13,00:23:41,0.5,ROS_VNF_motionplanning,30.0,2084077568,811642880,61.1,1089724416,430780416,1145286656,250867712,37756928,525815808,1757184
280,2022-02-13,00:23:41,0.5,ROS_VNF_motionplanning,38.2,2084077568,811610112,61.1,1089757184,430747648,1145286656,250867712,37756928,525815808,1757184
281,2022-02-13,00:23:42,0.5,ROS_VNF_motionplanning,38.6,2084077568,811544576,61.1,1089822720,430682112,1145286656,250867712,37756928,525815808,1757184
282,2022-02-13,00:23:42,0.5,ROS_VNF_motionplanning,30.8,2084077568,811511808,61.1,1089855488,430649344,1145286656,250867712,37756928,525815808,1757184
283,2022-02-13,00:23:43,0.5,ROS_VNF_motionplanning,34.1,2084077568,811544576,61.1,1089822720,430682112,1145286656,250867712,37756928,525815808,1757184
284,2022-02-13,00:23:43,0.5,ROS_VNF_motionplanning,36.8,2084077568,811511808,61.1,1089855488,430649344,1145286656,250867712,37756928,525815808,1757184
285,2022-02-13,00:23:44,0.5,ROS_VNF_motionplanning,25.0,2084077568,811610112,61.1,1089757184,430747648,1145286656,250867712,37765120,525807616,1757184
286,2022-02-13,00:23:44,0.5,ROS_VNF_motionplanning,26.3,2084077568,811479040,61.1,1089880064,430616576,1145286656,250867712,37765120,525815808,1757184
287,2022-02-13,00:23:45,0.5,ROS_VNF_motionplanning,34.5,2084077568,811479040,61.1,1089880064,430616576,1145286656,250867712,37765120,525815808,1757184
288,2022-02-13,00:23:45,0.5,ROS_VNF_motionplanning,30.0,2084077568,811511808,61.1,1089847296,430649344,1145286656,250867712,37765120,525815808,1757184
289,2022-02-13,00:23:46,0.5,ROS_VNF_motionplanning,34.9,2084077568,811511808,61.1,1089847296,430649344,1145286656,250867712,37765120,525815808,1757184
290,2022-02-13,00:23:46,0.5,ROS_VNF_motionplanning,36.8,2084077568,811487232,61.1,1089880064,430616576,1145294848,250867712,37765120,525815808,1757184
291,2022-02-13,00:23:47,0.5,ROS_VNF_motionplanning,34.5,2084077568,811520000,61.1,1089847296,430649344,1145294848,250867712,37765120,525815808,1757184
292,2022-02-13,00:23:47,0.5,ROS_VNF_motionplanning,32.9,2084077568,811454464,61.1,1089912832,430583808,1145294848,250867712,37765120,525815808,1757184
293,2022-02-13,00:23:48,0.5,ROS_VNF_motionplanning,29.9,2084077568,811491328,61.1,1089880064,430616576,1145511936,250871808,37765120,525815808,1757184
294,2022-02-13,00:23:48,0.5,ROS_VNF_motionplanning,38.1,2084077568,811655168,61.1,1089716224,430780416,1145544704,250871808,37765120,525815808,1757184
295,2022-02-13,00:23:49,0.5,ROS_VNF_motionplanning,39.1,2084077568,811622400,61.1,1089748992,430747648,1145577472,250871808,37765120,525815808,1757184
296,2022-02-13,00:23:49,0.5,ROS_VNF_motionplanning,33.3,2084077568,811556864,61.1,1089806336,430682112,1145577472,250871808,37773312,525815808,1757184
297,2022-02-13,00:23:50,0.5,ROS_VNF_motionplanning,37.2,2084077568,811597824,61.1,1089773568,430714880,1145884672,250871808,37773312,525815808,1757184
