iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1010,2021-12-28,14:00:31,0.5,ROS_VNF_command,35.6,2084077568,247046144,88.1,1660710912,78852096,955678720,804487168,19886080,324628480,1040384
1011,2021-12-28,14:00:32,0.5,ROS_VNF_command,28.9,2084077568,247144448,88.1,1660612608,78950400,955678720,804487168,19886080,324628480,1040384
1012,2021-12-28,14:00:32,0.5,ROS_VNF_command,30.5,2084077568,247046144,88.1,1660710912,78852096,955678720,804487168,19886080,324628480,1040384
1013,2021-12-28,14:00:33,0.5,ROS_VNF_command,24.0,2084077568,247177216,88.1,1660571648,78983168,955678720,804487168,19894272,324628480,1040384
1014,2021-12-28,14:00:33,0.5,ROS_VNF_command,30.9,2084077568,247013376,88.1,1660735488,78819328,955678720,804487168,19894272,324628480,1040384
1015,2021-12-28,14:00:34,0.5,ROS_VNF_command,30.1,2084077568,247078912,88.1,1660669952,78884864,955678720,804487168,19894272,324628480,1040384
1016,2021-12-28,14:00:34,0.5,ROS_VNF_command,31.4,2084077568,247078912,88.1,1660669952,78884864,955678720,804487168,19894272,324628480,1040384
1017,2021-12-28,14:00:35,0.5,ROS_VNF_command,28.6,2084077568,247013376,88.1,1660735488,78819328,955678720,804487168,19894272,324628480,1040384
1018,2021-12-28,14:00:35,0.5,ROS_VNF_command,29.1,2084077568,247128064,88.1,1660637184,78917632,955695104,804487168,19894272,324628480,1040384
1019,2021-12-28,14:00:36,0.5,ROS_VNF_command,23.1,2084077568,247291904,88.1,1660473344,79081472,955695104,804487168,19894272,324628480,1040384
1020,2021-12-28,14:00:36,0.5,ROS_VNF_command,30.6,2084077568,247095296,88.1,1660669952,78884864,955695104,804487168,19894272,324628480,1040384
1021,2021-12-28,14:00:37,0.5,ROS_VNF_command,32.2,2084077568,246996992,88.1,1660768256,78786560,955695104,804487168,19894272,324628480,1040384
1022,2021-12-28,14:00:37,0.5,ROS_VNF_command,32.6,2084077568,247029760,88.1,1660735488,78819328,955695104,804487168,19894272,324628480,1040384
1023,2021-12-28,14:00:38,0.5,ROS_VNF_command,26.2,2084077568,247128064,88.1,1660637184,78917632,955695104,804487168,19894272,324628480,1040384
1024,2021-12-28,14:00:38,0.5,ROS_VNF_command,28.9,2084077568,247226368,88.1,1660530688,79015936,955695104,804487168,19902464,324628480,1040384
1025,2021-12-28,14:00:39,0.5,ROS_VNF_command,30.9,2084077568,247193600,88.1,1660563456,78983168,955695104,804487168,19902464,324628480,1040384
1026,2021-12-28,14:00:39,0.5,ROS_VNF_command,33.7,2084077568,247128064,88.1,1660628992,78917632,955695104,804487168,19902464,324628480,1040384
1027,2021-12-28,14:00:40,0.5,ROS_VNF_command,31.0,2084077568,247062528,88.1,1660694528,78852096,955695104,804487168,19902464,324628480,1040384
1028,2021-12-28,14:00:40,0.5,ROS_VNF_command,25.0,2084077568,247095296,88.1,1660661760,78884864,955695104,804487168,19902464,324628480,1040384
1029,2021-12-28,14:00:41,0.5,ROS_VNF_command,23.7,2084077568,247070720,88.1,1660694528,78852096,955699200,804495360,19902464,324628480,1040384
1030,2021-12-28,14:00:41,0.5,ROS_VNF_command,28.0,2084077568,247005184,88.1,1660760064,78786560,955699200,804495360,19902464,324628480,1040384
1031,2021-12-28,14:00:42,0.5,ROS_VNF_command,30.5,2084077568,247136256,88.1,1660628992,78917632,955699200,804495360,19902464,324628480,1040384
1032,2021-12-28,14:00:42,0.5,ROS_VNF_command,30.1,2084077568,247201792,88.1,1660563456,78983168,955699200,804495360,19902464,324628480,1040384
1033,2021-12-28,14:00:43,0.5,ROS_VNF_command,23.4,2084077568,247070720,88.1,1660694528,78852096,955699200,804495360,19902464,324628480,1040384
1034,2021-12-28,14:00:43,0.5,ROS_VNF_command,26.9,2084077568,247103488,88.1,1660661760,78884864,955699200,804495360,19902464,324628480,1040384
1035,2021-12-28,14:00:44,0.5,ROS_VNF_command,36.0,2084077568,247005184,88.1,1660760064,78786560,955699200,804495360,19910656,324620288,1040384
1036,2021-12-28,14:00:44,0.5,ROS_VNF_command,31.0,2084077568,246972416,88.1,1660784640,78753792,955699200,804495360,19910656,324628480,1040384
1037,2021-12-28,14:00:45,0.5,ROS_VNF_command,31.8,2084077568,247054336,88.1,1660719104,78819328,955715584,804495360,19910656,324628480,1040384
1038,2021-12-28,14:00:45,0.5,ROS_VNF_command,28.4,2084077568,247087104,88.1,1660682240,78852096,955715584,804495360,19910656,324632576,1040384
1039,2021-12-28,14:00:46,0.5,ROS_VNF_command,20.0,2084077568,246988800,88.1,1660780544,78753792,955715584,804495360,19910656,324632576,1040384
1040,2021-12-28,14:00:46,0.5,ROS_VNF_command,30.1,2084077568,247119872,88.1,1660649472,78884864,955715584,804495360,19910656,324632576,1040384
1041,2021-12-28,14:00:47,0.5,ROS_VNF_command,31.4,2084077568,247152640,88.1,1660616704,78917632,955715584,804495360,19910656,324632576,1040384
1042,2021-12-28,14:00:47,0.5,ROS_VNF_command,30.1,2084077568,247054336,88.1,1660715008,78819328,955715584,804495360,19910656,324632576,1040384
1043,2021-12-28,14:00:48,0.5,ROS_VNF_command,30.6,2084077568,246988800,88.1,1660780544,78753792,955715584,804495360,19910656,324632576,1040384
1044,2021-12-28,14:00:48,0.5,ROS_VNF_command,25.6,2084077568,247087104,88.1,1660682240,78852096,955715584,804495360,19910656,324632576,1040384
1045,2021-12-28,14:00:49,0.5,ROS_VNF_command,26.9,2084077568,247250944,88.1,1660510208,79015936,955715584,804495360,19918848,324632576,1040384
1046,2021-12-28,14:00:49,0.5,ROS_VNF_command,29.8,2084077568,247218176,88.1,1660542976,78983168,955715584,804495360,19918848,324632576,1040384
1047,2021-12-28,14:00:50,0.5,ROS_VNF_command,31.8,2084077568,247119872,88.1,1660641280,78884864,955715584,804495360,19918848,324632576,1040384
1048,2021-12-28,14:00:50,0.5,ROS_VNF_command,31.8,2084077568,247152640,88.1,1660608512,78917632,955715584,804495360,19918848,324632576,1040384
1049,2021-12-28,14:00:51,0.5,ROS_VNF_command,23.1,2084077568,246988800,88.1,1660772352,78753792,955715584,804495360,19918848,324632576,1040384
1050,2021-12-28,14:00:51,0.5,ROS_VNF_command,27.5,2084077568,247152640,88.1,1660608512,78917632,955715584,804495360,19918848,324632576,1040384
1051,2021-12-28,14:00:52,0.5,ROS_VNF_command,29.9,2084077568,247087104,88.1,1660674048,78852096,955715584,804495360,19918848,324632576,1040384
1052,2021-12-28,14:00:52,0.5,ROS_VNF_command,31.8,2084077568,247054336,88.1,1660706816,78819328,955715584,804495360,19918848,324632576,1040384
1053,2021-12-28,14:00:53,0.5,ROS_VNF_command,24.4,2084077568,247054336,88.1,1660706816,78819328,955715584,804495360,19918848,324632576,1040384
1054,2021-12-28,14:00:53,0.5,ROS_VNF_command,27.8,2084077568,247087104,88.1,1660674048,78852096,955715584,804495360,19918848,324632576,1040384
1055,2021-12-28,14:00:54,0.5,ROS_VNF_command,31.3,2084077568,246988800,88.1,1660772352,78753792,955715584,804495360,19918848,324632576,1040384
1056,2021-12-28,14:00:54,0.5,ROS_VNF_command,32.6,2084077568,247119872,88.1,1660633088,78884864,955715584,804495360,19927040,324632576,1040384
1057,2021-12-28,14:00:55,0.5,ROS_VNF_command,32.5,2084077568,247119872,88.1,1660633088,78884864,955715584,804495360,19927040,324632576,1040384
1058,2021-12-28,14:00:55,0.5,ROS_VNF_command,26.0,2084077568,246988800,88.1,1660764160,78753792,955715584,804495360,19927040,324632576,1040384
1059,2021-12-28,14:00:56,0.5,ROS_VNF_command,25.0,2084077568,247185408,88.1,1660567552,78950400,955715584,804495360,19927040,324632576,1040384
1060,2021-12-28,14:00:56,0.5,ROS_VNF_command,27.5,2084077568,246972416,88.1,1660796928,78721024,955731968,804495360,19927040,324632576,1040384
1061,2021-12-28,14:00:57,0.5,ROS_VNF_command,32.2,2084077568,247103488,88.1,1660665856,78852096,955731968,804495360,19927040,324632576,1040384
1062,2021-12-28,14:00:57,0.5,ROS_VNF_command,27.5,2084077568,247136256,88.1,1660633088,78884864,955731968,804495360,19927040,324632576,1040384
1063,2021-12-28,14:00:58,0.5,ROS_VNF_command,26.5,2084077568,247103488,88.1,1660665856,78852096,955731968,804495360,19927040,324632576,1040384
1064,2021-12-28,14:00:58,0.5,ROS_VNF_command,22.7,2084077568,247103488,88.1,1660665856,78852096,955731968,804495360,19927040,324632576,1040384
1065,2021-12-28,14:00:59,0.5,ROS_VNF_command,33.7,2084077568,247103488,88.1,1660665856,78852096,955731968,804495360,19927040,324632576,1040384
1066,2021-12-28,14:00:59,0.5,ROS_VNF_command,27.8,2084077568,247103488,88.1,1660665856,78852096,955731968,804495360,19927040,324632576,1040384
1067,2021-12-28,14:01:00,0.5,ROS_VNF_command,32.1,2084077568,247169024,88.1,1660588032,78917632,955731968,804495360,19935232,324636672,1040384
1068,2021-12-28,14:01:00,0.5,ROS_VNF_command,25.0,2084077568,247070720,88.1,1660686336,78819328,955731968,804495360,19935232,324636672,1040384
1069,2021-12-28,14:01:01,0.5,ROS_VNF_command,28.2,2084077568,247103488,88.1,1660653568,78852096,955731968,804495360,19935232,324636672,1040384
1070,2021-12-28,14:01:01,0.5,ROS_VNF_command,29.4,2084077568,247103488,88.1,1660653568,78852096,955731968,804495360,19935232,324636672,1040384
1071,2021-12-28,14:01:02,0.5,ROS_VNF_command,35.9,2084077568,247136256,88.1,1660620800,78884864,955731968,804495360,19935232,324636672,1040384
1072,2021-12-28,14:01:02,0.5,ROS_VNF_command,32.5,2084077568,247037952,88.1,1660719104,78786560,955731968,804495360,19935232,324636672,1040384
1073,2021-12-28,14:01:03,0.5,ROS_VNF_command,32.1,2084077568,247037952,88.1,1660719104,78786560,955731968,804495360,19935232,324636672,1040384
1074,2021-12-28,14:01:03,0.5,ROS_VNF_command,29.4,2084077568,247136256,88.1,1660620800,78884864,955731968,804495360,19935232,324636672,1040384
1075,2021-12-28,14:01:04,0.5,ROS_VNF_command,31.3,2084077568,247005184,88.1,1660751872,78753792,955731968,804495360,19935232,324636672,1040384
1076,2021-12-28,14:01:04,0.5,ROS_VNF_command,30.6,2084077568,247169024,88.1,1660588032,78917632,955731968,804495360,19935232,324636672,1040384
1077,2021-12-28,14:01:05,0.5,ROS_VNF_command,31.7,2084077568,247103488,88.1,1660653568,78852096,955731968,804495360,19943424,324628480,1040384
1078,2021-12-28,14:01:05,0.5,ROS_VNF_command,29.1,2084077568,247005184,88.1,1660743680,78753792,955731968,804495360,19943424,324636672,1040384
1079,2021-12-28,14:01:06,0.5,ROS_VNF_command,33.3,2084077568,247136256,88.1,1660612608,78884864,955731968,804495360,19943424,324636672,1040384
1080,2021-12-28,14:01:06,0.5,ROS_VNF_command,33.3,2084077568,247136256,88.1,1660612608,78884864,955731968,804495360,19943424,324636672,1040384
1081,2021-12-28,14:01:07,0.5,ROS_VNF_command,29.8,2084077568,246939648,88.2,1660809216,78688256,955731968,804495360,19943424,324636672,1040384
1082,2021-12-28,14:01:07,0.5,ROS_VNF_command,23.1,2084077568,246972416,88.1,1660776448,78721024,955731968,804495360,19943424,324636672,1040384
1083,2021-12-28,14:01:08,0.5,ROS_VNF_command,30.1,2084077568,247103488,88.1,1660645376,78852096,955731968,804495360,19943424,324636672,1040384
1084,2021-12-28,14:01:08,0.5,ROS_VNF_command,30.7,2084077568,247037952,88.1,1660710912,78786560,955731968,804495360,19943424,324636672,1040384
1085,2021-12-28,14:01:09,0.5,ROS_VNF_command,33.7,2084077568,247136256,88.1,1660612608,78884864,955731968,804495360,19943424,324636672,1040384
1086,2021-12-28,14:01:09,0.5,ROS_VNF_command,25.9,2084077568,247377920,88.1,1660383232,78950400,955895808,804515840,19943424,324800512,1040384
1087,2021-12-28,14:01:10,0.5,ROS_VNF_command,24.1,2084077568,247312384,88.1,1660448768,78884864,955895808,804515840,19943424,324800512,1040384
1088,2021-12-28,14:01:10,0.5,ROS_VNF_command,26.9,2084077568,247418880,88.1,1660375040,78950400,955863040,804556800,19951616,324800512,1040384
1089,2021-12-28,14:01:11,0.5,ROS_VNF_command,33.3,2084077568,247353344,88.1,1660440576,78884864,955863040,804556800,19951616,324800512,1040384
1090,2021-12-28,14:01:11,0.5,ROS_VNF_command,34.8,2084077568,247463936,88.1,1660342272,78983168,955875328,804556800,19951616,324800512,1040384
1091,2021-12-28,14:01:12,0.5,ROS_VNF_command,33.3,2084077568,247300096,88.1,1660506112,78819328,955875328,804556800,19951616,324800512,1040384
1092,2021-12-28,14:01:12,0.5,ROS_VNF_command,28.0,2084077568,247463936,88.1,1660342272,78983168,955875328,804556800,19951616,324800512,1040384
1093,2021-12-28,14:01:13,0.5,ROS_VNF_command,25.6,2084077568,247365632,88.1,1660440576,78884864,955875328,804556800,19951616,324800512,1040384
1094,2021-12-28,14:01:13,0.5,ROS_VNF_command,37.4,2084077568,247201792,88.1,1660604416,78721024,955875328,804556800,19951616,324800512,1040384
1095,2021-12-28,14:01:14,0.5,ROS_VNF_command,28.6,2084077568,247365632,88.1,1660440576,78884864,955875328,804556800,19951616,324800512,1040384
1096,2021-12-28,14:01:14,0.5,ROS_VNF_command,24.7,2084077568,247234560,88.1,1660567552,78753792,955875328,804556800,19951616,324804608,1040384
1097,2021-12-28,14:01:15,0.5,ROS_VNF_command,28.0,2084077568,247431168,88.1,1660370944,78950400,955875328,804556800,19951616,324804608,1040384
1098,2021-12-28,14:01:15,0.5,ROS_VNF_command,36.0,2084077568,247304192,88.1,1660493824,78819328,955875328,804560896,19959808,324804608,1040384
1099,2021-12-28,14:01:16,0.5,ROS_VNF_command,32.5,2084077568,247402496,88.1,1660395520,78917632,955875328,804560896,19959808,324804608,1040384
1100,2021-12-28,14:01:16,0.5,ROS_VNF_command,25.0,2084077568,247435264,88.1,1660362752,78950400,955875328,804560896,19959808,324804608,1040384
1101,2021-12-28,14:01:17,0.5,ROS_VNF_command,32.5,2084077568,247304192,88.1,1660493824,78819328,955875328,804560896,19959808,324804608,1040384
1102,2021-12-28,14:01:17,0.5,ROS_VNF_command,32.5,2084077568,247336960,88.1,1660461056,78852096,955875328,804560896,19959808,324804608,1040384
1103,2021-12-28,14:01:18,0.5,ROS_VNF_command,33.3,2084077568,247402496,88.1,1660395520,78917632,955875328,804560896,19959808,324804608,1040384
1104,2021-12-28,14:01:18,0.5,ROS_VNF_command,33.7,2084077568,247336960,88.1,1660461056,78852096,955875328,804560896,19959808,324804608,1040384
1105,2021-12-28,14:01:19,0.5,ROS_VNF_command,29.3,2084077568,247435264,88.1,1660362752,78950400,955875328,804560896,19959808,324804608,1040384
1106,2021-12-28,14:01:19,0.5,ROS_VNF_command,27.3,2084077568,247336960,88.1,1660461056,78852096,955875328,804560896,19959808,324804608,1040384
1107,2021-12-28,14:01:20,0.5,ROS_VNF_command,29.6,2084077568,247238656,88.1,1660559360,78753792,955875328,804560896,19959808,324804608,1040384
1108,2021-12-28,14:01:20,0.5,ROS_VNF_command,31.0,2084077568,247173120,88.1,1660624896,78688256,955875328,804560896,19959808,324804608,1040384
1109,2021-12-28,14:01:21,0.5,ROS_VNF_command,33.3,2084077568,247435264,88.1,1660354560,78950400,955875328,804560896,19968000,324804608,1040384
1110,2021-12-28,14:01:21,0.5,ROS_VNF_command,33.3,2084077568,247369728,88.1,1660420096,78884864,955875328,804560896,19968000,324804608,1040384
1111,2021-12-28,14:01:22,0.5,ROS_VNF_command,32.9,2084077568,247271424,88.1,1660518400,78786560,955875328,804560896,19968000,324804608,1040384
1112,2021-12-28,14:01:22,0.5,ROS_VNF_command,26.0,2084077568,247336960,88.1,1660452864,78852096,955875328,804560896,19968000,324804608,1040384
1113,2021-12-28,14:01:23,0.5,ROS_VNF_command,32.6,2084077568,247402496,88.1,1660387328,78917632,955875328,804560896,19968000,324804608,1040384
1114,2021-12-28,14:01:23,0.5,ROS_VNF_command,33.3,2084077568,247238656,88.1,1660551168,78753792,955875328,804560896,19968000,324804608,1040384
1115,2021-12-28,14:01:24,0.5,ROS_VNF_command,30.5,2084077568,247271424,88.1,1660518400,78786560,955875328,804560896,19968000,324804608,1040384
1116,2021-12-28,14:01:24,0.5,ROS_VNF_command,32.2,2084077568,247402496,88.1,1660387328,78917632,955875328,804560896,19968000,324804608,1040384
1117,2021-12-28,14:01:25,0.5,ROS_VNF_command,27.5,2084077568,247468032,88.1,1660321792,78983168,955875328,804560896,19968000,324804608,1040384
1118,2021-12-28,14:01:25,0.5,ROS_VNF_command,32.6,2084077568,247205888,88.1,1660583936,78721024,955875328,804560896,19968000,324804608,1040384
1119,2021-12-28,14:01:26,0.5,ROS_VNF_command,35.6,2084077568,247173120,88.1,1660616704,78688256,955875328,804560896,19976192,324796416,1040384
1120,2021-12-28,14:01:26,0.5,ROS_VNF_command,32.5,2084077568,247369728,88.1,1660411904,78884864,955875328,804560896,19976192,324804608,1040384
1121,2021-12-28,14:01:27,0.5,ROS_VNF_command,28.8,2084077568,247427072,88.1,1660379136,78917632,955899904,804560896,19976192,324804608,1040384
1122,2021-12-28,14:01:27,0.5,ROS_VNF_command,28.0,2084077568,247328768,88.1,1660477440,78819328,955899904,804560896,19976192,324804608,1040384
1123,2021-12-28,14:01:28,0.5,ROS_VNF_command,30.9,2084077568,247361536,88.1,1660444672,78852096,955899904,804560896,19976192,324804608,1040384
1124,2021-12-28,14:01:28,0.5,ROS_VNF_command,39.3,2084077568,247230464,88.1,1660571648,78721024,955899904,804560896,19976192,324808704,1040384
1125,2021-12-28,14:01:29,0.5,ROS_VNF_command,28.9,2084077568,247427072,88.1,1660375040,78917632,955899904,804560896,19976192,324808704,1040384
1126,2021-12-28,14:01:29,0.5,ROS_VNF_command,29.6,2084077568,247361536,88.1,1660440576,78852096,955899904,804560896,19976192,324808704,1040384
1127,2021-12-28,14:01:30,0.5,ROS_VNF_command,26.8,2084077568,247361536,88.1,1660440576,78852096,955899904,804560896,19976192,324808704,1040384
1128,2021-12-28,14:01:30,0.5,ROS_VNF_command,29.6,2084077568,247427072,88.1,1660375040,78917632,955899904,804560896,19976192,324808704,1040384
1129,2021-12-28,14:01:31,0.5,ROS_VNF_command,31.2,2084077568,247234560,88.1,1660563456,78721024,955899904,804564992,19984384,324808704,1040384
1130,2021-12-28,14:01:31,0.5,ROS_VNF_command,24.1,2084077568,247365632,88.1,1660432384,78852096,955899904,804564992,19984384,324808704,1040384
1131,2021-12-28,14:01:32,0.5,ROS_VNF_command,31.7,2084077568,247234560,88.1,1660563456,78721024,955899904,804564992,19984384,324808704,1040384
1132,2021-12-28,14:01:32,0.5,ROS_VNF_command,30.0,2084077568,247267328,88.1,1660530688,78753792,955899904,804564992,19984384,324808704,1040384
1133,2021-12-28,14:01:33,0.5,ROS_VNF_command,34.9,2084077568,247332864,88.1,1660465152,78819328,955899904,804564992,19984384,324808704,1040384
1134,2021-12-28,14:01:33,0.5,ROS_VNF_command,25.6,2084077568,247296000,88.1,1660489728,78721024,955899904,804626432,19984384,324882432,1040384
1135,2021-12-28,14:01:34,0.5,ROS_VNF_command,30.4,2084077568,247435264,88.1,1660358656,78852096,955908096,804626432,19984384,324882432,1040384
1136,2021-12-28,14:01:34,0.5,ROS_VNF_command,34.1,2084077568,247533568,88.1,1660260352,78950400,955908096,804626432,19984384,324882432,1040384
1137,2021-12-28,14:01:35,0.5,ROS_VNF_command,27.5,2084077568,247402496,88.1,1660391424,78819328,955908096,804626432,19984384,324882432,1040384
1138,2021-12-28,14:01:35,0.5,ROS_VNF_command,25.0,2084077568,247468032,88.1,1660325888,78884864,955908096,804626432,19984384,324882432,1040384
1139,2021-12-28,14:01:36,0.5,ROS_VNF_command,31.8,2084077568,247336960,88.1,1660456960,78753792,955908096,804626432,19984384,324882432,1040384
1140,2021-12-28,14:01:36,0.5,ROS_VNF_command,34.9,2084077568,247402496,88.1,1660383232,78819328,955908096,804626432,19992576,324882432,1040384
