iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-02,10:52:57,0.5,ROS_VNF_command,16.1,2084077568,597307392,71.3,1312096256,118829056,1223839744,491327488,58347520,594804736,1593344
183,2022-01-02,10:52:57,0.5,ROS_VNF_command,24.4,2084077568,597250048,71.3,1312157696,118763520,1223888896,491335680,58347520,594808832,1593344
184,2022-01-02,10:52:58,0.5,ROS_VNF_command,31.8,2084077568,597254144,71.3,1312157696,118763520,1223888896,491339776,58347520,594808832,1593344
185,2022-01-02,10:52:59,0.5,ROS_VNF_command,28.6,2084077568,597319680,71.3,1312092160,118829056,1223888896,491339776,58347520,594808832,1593344
186,2022-01-02,10:52:59,0.5,ROS_VNF_command,19.5,2084077568,597221376,71.3,1312190464,118730752,1223888896,491339776,58347520,594808832,1593344
187,2022-01-02,10:53:00,0.5,ROS_VNF_command,17.0,2084077568,597450752,71.3,1311956992,118960128,1223938048,491339776,58347520,594812928,1593344
188,2022-01-02,10:53:00,0.5,ROS_VNF_command,22.6,2084077568,597299200,71.3,1312112640,118796288,1223983104,491343872,58355712,594812928,1593344
189,2022-01-02,10:53:01,0.5,ROS_VNF_command,29.3,2084077568,597233664,71.3,1312178176,118730752,1223983104,491343872,58355712,594812928,1593344
190,2022-01-02,10:53:01,0.5,ROS_VNF_command,16.5,2084077568,597299200,71.3,1312112640,118796288,1223983104,491343872,58355712,594812928,1593344
191,2022-01-02,10:53:02,0.5,ROS_VNF_command,15.5,2084077568,597299200,71.3,1312112640,118796288,1223983104,491343872,58355712,594812928,1593344
192,2022-01-02,10:53:02,0.5,ROS_VNF_command,25.0,2084077568,596946944,71.4,1312460800,118444032,1223983104,491343872,58355712,594817024,1593344
193,2022-01-02,10:53:03,0.5,ROS_VNF_command,20.2,2084077568,596750336,71.4,1312653312,118247424,1224052736,491343872,58355712,594821120,1593344
194,2022-01-02,10:53:03,0.5,ROS_VNF_command,29.2,2084077568,596520960,71.4,1312882688,118018048,1224052736,491343872,58355712,594821120,1593344
195,2022-01-02,10:53:04,0.5,ROS_VNF_command,18.2,2084077568,596688896,71.4,1312718848,118181888,1224065024,491347968,58355712,594821120,1593344
196,2022-01-02,10:53:04,0.5,ROS_VNF_command,35.6,2084077568,596787200,71.4,1312620544,118280192,1224065024,491347968,58355712,594821120,1593344
197,2022-01-02,10:53:05,0.5,ROS_VNF_command,14.3,2084077568,596725760,71.4,1312686080,118214656,1224101888,491352064,58355712,594821120,1593344
198,2022-01-02,10:53:05,0.5,ROS_VNF_command,19.3,2084077568,596705280,71.4,1312706560,118181888,1224159232,491356160,58363904,594825216,1593344
199,2022-01-02,10:53:06,0.5,ROS_VNF_command,26.7,2084077568,596877312,71.4,1312534528,118345728,1224163328,491360256,58368000,594829312,1593344
200,2022-01-02,10:53:06,0.5,ROS_VNF_command,31.5,2084077568,596811776,71.4,1312600064,118280192,1224163328,491360256,58368000,594829312,1593344
201,2022-01-02,10:53:07,0.5,ROS_VNF_command,24.4,2084077568,596680704,71.4,1312731136,118149120,1224187904,491360256,58368000,594829312,1593344
202,2022-01-02,10:53:07,0.5,ROS_VNF_command,18.1,2084077568,596811776,71.4,1312600064,118280192,1224187904,491360256,58368000,594829312,1593344
203,2022-01-02,10:53:08,0.5,ROS_VNF_command,28.1,2084077568,596746240,71.4,1312665600,118214656,1224208384,491360256,58368000,594829312,1593344
204,2022-01-02,10:53:08,0.5,ROS_VNF_command,26.7,2084077568,596779008,71.4,1312632832,118247424,1224208384,491360256,58368000,594829312,1593344
205,2022-01-02,10:53:09,0.5,ROS_VNF_command,20.0,2084077568,596779008,71.4,1312632832,118247424,1224208384,491360256,58368000,594829312,1593344
206,2022-01-02,10:53:09,0.5,ROS_VNF_command,19.3,2084077568,596779008,71.4,1312632832,118247424,1224208384,491360256,58368000,594829312,1593344
207,2022-01-02,10:53:10,0.5,ROS_VNF_command,34.7,2084077568,596586496,71.4,1312821248,118054912,1224257536,491360256,58368000,594833408,1593344
208,2022-01-02,10:53:10,0.5,ROS_VNF_command,30.8,2084077568,596520960,71.4,1312878592,117989376,1224265728,491360256,58376192,594833408,1593344
209,2022-01-02,10:53:11,0.5,ROS_VNF_command,21.3,2084077568,596488192,71.4,1312911360,117956608,1224265728,491360256,58376192,594833408,1593344
210,2022-01-02,10:53:11,0.5,ROS_VNF_command,22.7,2084077568,596525056,71.4,1312874496,117989376,1224269824,491360256,58380288,594833408,1593344
211,2022-01-02,10:53:12,0.5,ROS_VNF_command,35.2,2084077568,596410368,71.4,1313001472,117858304,1224392704,491368448,58380288,594837504,1593344
212,2022-01-02,10:53:12,0.5,ROS_VNF_command,20.2,2084077568,596475904,71.4,1312931840,117923840,1224441856,491368448,58380288,594841600,1593344
213,2022-01-02,10:53:13,0.5,ROS_VNF_command,28.3,2084077568,596545536,71.4,1312866304,117989376,1224441856,491372544,58380288,594841600,1593344
214,2022-01-02,10:53:13,0.5,ROS_VNF_command,19.3,2084077568,596578304,71.4,1312833536,118022144,1224441856,491372544,58380288,594841600,1593344
215,2022-01-02,10:53:14,0.5,ROS_VNF_command,31.0,2084077568,596615168,71.4,1312796672,118054912,1224454144,491376640,58380288,594845696,1593344
216,2022-01-02,10:53:14,0.5,ROS_VNF_command,23.0,2084077568,596582400,71.4,1312829440,118022144,1224454144,491376640,58380288,594845696,1593344
217,2022-01-02,10:53:15,0.5,ROS_VNF_command,26.7,2084077568,596459520,71.4,1312960512,117891072,1224474624,491384832,58380288,594845696,1593344
218,2022-01-02,10:53:15,0.5,ROS_VNF_command,24.2,2084077568,596307968,71.4,1313112064,117731328,1224466432,491393024,58388480,594845696,1593344
219,2022-01-02,10:53:16,0.5,ROS_VNF_command,24.2,2084077568,596316160,71.4,1313112064,117731328,1224474624,491393024,58388480,594845696,1593344
220,2022-01-02,10:53:16,0.5,ROS_VNF_command,21.1,2084077568,596230144,71.4,1313198080,117633024,1224519680,491397120,58396672,594849792,1593344
221,2022-01-02,10:53:17,0.5,ROS_VNF_command,25.8,2084077568,596426752,71.4,1313001472,117829632,1224519680,491397120,58396672,594849792,1593344
222,2022-01-02,10:53:17,0.5,ROS_VNF_command,20.9,2084077568,596459520,71.4,1312964608,117862400,1224519680,491397120,58396672,594853888,1593344
223,2022-01-02,10:53:18,0.5,ROS_VNF_command,14.3,2084077568,596262912,71.4,1313161216,117665792,1224519680,491397120,58396672,594853888,1593344
224,2022-01-02,10:53:18,0.5,ROS_VNF_command,21.7,2084077568,596299776,71.4,1313128448,117698560,1224531968,491401216,58396672,594853888,1593344
225,2022-01-02,10:53:19,0.5,ROS_VNF_command,25.6,2084077568,596365312,71.4,1313058816,117764096,1224531968,491401216,58396672,594857984,1593344
226,2022-01-02,10:53:19,0.5,ROS_VNF_command,27.8,2084077568,596271104,71.4,1313157120,117665792,1224581120,491405312,58396672,594857984,1593344
227,2022-01-02,10:53:20,0.5,ROS_VNF_command,19.5,2084077568,596238336,71.4,1313189888,117633024,1224581120,491405312,58396672,594857984,1593344
228,2022-01-02,10:53:20,0.5,ROS_VNF_command,26.7,2084077568,596434944,71.4,1312976896,117829632,1224581120,491405312,58404864,594866176,1593344
229,2022-01-02,10:53:21,0.5,ROS_VNF_command,24.4,2084077568,596344832,71.4,1313071104,117731328,1224654848,491413504,58404864,594870272,1593344
230,2022-01-02,10:53:21,0.5,ROS_VNF_command,17.6,2084077568,595976192,71.4,1313452032,117342208,1224683520,491417600,58413056,594870272,1593344
231,2022-01-02,10:53:22,0.5,ROS_VNF_command,18.4,2084077568,596234240,71.4,1313193984,117600256,1224683520,491417600,58413056,594870272,1593344
232,2022-01-02,10:53:22,0.5,ROS_VNF_command,21.3,2084077568,596398080,71.4,1313030144,117764096,1224728576,491417600,58413056,594870272,1593344
233,2022-01-02,10:53:23,0.5,ROS_VNF_command,21.8,2084077568,596365312,71.4,1313062912,117731328,1224728576,491417600,58413056,594870272,1593344
234,2022-01-02,10:53:23,0.5,ROS_VNF_command,12.9,2084077568,596267008,71.4,1313161216,117633024,1224728576,491417600,58413056,594870272,1593344
235,2022-01-02,10:53:24,0.5,ROS_VNF_command,27.6,2084077568,596463616,71.4,1312964608,117829632,1224728576,491417600,58413056,594870272,1593344
236,2022-01-02,10:53:24,0.5,ROS_VNF_command,23.0,2084077568,596365312,71.4,1313062912,117731328,1224732672,491417600,58413056,594870272,1593344
237,2022-01-02,10:53:25,0.5,ROS_VNF_command,26.4,2084077568,596074496,71.4,1313353728,117440512,1224777728,491417600,58413056,594870272,1593344
238,2022-01-02,10:53:25,0.5,ROS_VNF_command,33.7,2084077568,596144128,71.4,1313280000,117506048,1224863744,491421696,58421248,594870272,1593344
239,2022-01-02,10:53:26,0.5,ROS_VNF_command,27.0,2084077568,596209664,71.4,1313210368,117571584,1224871936,491421696,58421248,594874368,1593344
240,2022-01-02,10:53:26,0.5,ROS_VNF_command,21.2,2084077568,596242432,71.4,1313177600,117604352,1224871936,491421696,58421248,594874368,1593344
241,2022-01-02,10:53:27,0.5,ROS_VNF_command,18.0,2084077568,596144128,71.4,1313275904,117506048,1224871936,491421696,58421248,594874368,1593344
242,2022-01-02,10:53:27,0.5,ROS_VNF_command,21.2,2084077568,596221952,71.4,1313206272,117571584,1224941568,491425792,58421248,594878464,1593344
243,2022-01-02,10:53:28,0.5,ROS_VNF_command,22.1,2084077568,596189184,71.4,1313239040,117538816,1224941568,491425792,58421248,594878464,1593344
244,2022-01-02,10:53:28,0.5,ROS_VNF_command,23.9,2084077568,596258816,71.4,1313165312,117604352,1224949760,491429888,58421248,594886656,1593344
245,2022-01-02,10:53:29,0.5,ROS_VNF_command,25.3,2084077568,596226048,71.4,1313198080,117571584,1224949760,491429888,58421248,594886656,1593344
246,2022-01-02,10:53:29,0.5,ROS_VNF_command,12.2,2084077568,596230144,71.4,1313198080,117571584,1225003008,491433984,58421248,594886656,1593344
247,2022-01-02,10:53:30,0.5,ROS_VNF_command,29.5,2084077568,595517440,71.4,1313910784,116858880,1225003008,491433984,58421248,594886656,1593344
248,2022-01-02,10:53:30,0.5,ROS_VNF_command,19.5,2084077568,595849216,71.4,1313579008,117182464,1225048064,491433984,58429440,594886656,1593344
249,2022-01-02,10:53:31,0.5,ROS_VNF_command,26.7,2084077568,595849216,71.4,1313579008,117182464,1225048064,491433984,58429440,594886656,1593344
250,2022-01-02,10:53:31,0.5,ROS_VNF_command,15.9,2084077568,595914752,71.4,1313513472,117248000,1225048064,491433984,58429440,594886656,1593344
251,2022-01-02,10:53:32,0.5,ROS_VNF_command,26.1,2084077568,595619840,71.4,1313808384,116953088,1225048064,491433984,58429440,594886656,1593344
252,2022-01-02,10:53:32,0.5,ROS_VNF_command,25.8,2084077568,595922944,71.4,1313501184,117248000,1225048064,491442176,58429440,594898944,1593344
253,2022-01-02,10:53:33,0.5,ROS_VNF_command,29.7,2084077568,595959808,71.4,1313468416,117280768,1225048064,491446272,58429440,594898944,1593344
254,2022-01-02,10:53:33,0.5,ROS_VNF_command,20.5,2084077568,595992576,71.4,1313435648,117313536,1225048064,491446272,58429440,594898944,1593344
255,2022-01-02,10:53:34,0.5,ROS_VNF_command,25.5,2084077568,595927040,71.4,1313501184,117248000,1225060352,491446272,58429440,594898944,1593344
256,2022-01-02,10:53:34,0.5,ROS_VNF_command,28.6,2084077568,596000768,71.4,1313427456,117313536,1225084928,491454464,58429440,594907136,1593344
257,2022-01-02,10:53:35,0.5,ROS_VNF_command,23.7,2084077568,595869696,71.4,1313558528,117182464,1225084928,491454464,58429440,594907136,1593344
258,2022-01-02,10:53:35,0.5,ROS_VNF_command,17.4,2084077568,596000768,71.4,1313427456,117313536,1225089024,491454464,58429440,594907136,1593344
259,2022-01-02,10:53:36,0.5,ROS_VNF_command,24.1,2084077568,595902464,71.4,1313525760,117215232,1225089024,491454464,58437632,594898944,1593344
260,2022-01-02,10:53:36,0.5,ROS_VNF_command,27.3,2084077568,595877888,71.4,1313550336,117182464,1225101312,491454464,58437632,594907136,1593344
261,2022-01-02,10:53:37,0.5,ROS_VNF_command,19.5,2084077568,595910656,71.4,1313517568,117215232,1225101312,491454464,58437632,594907136,1593344
262,2022-01-02,10:53:37,0.5,ROS_VNF_command,31.5,2084077568,595976192,71.4,1313452032,117280768,1225101312,491454464,58437632,594907136,1593344
263,2022-01-02,10:53:38,0.5,ROS_VNF_command,27.2,2084077568,596074496,71.4,1313353728,117379072,1225101312,491454464,58437632,594907136,1593344
264,2022-01-02,10:53:38,0.5,ROS_VNF_command,21.8,2084077568,595779584,71.4,1313648640,117084160,1225101312,491454464,58437632,594907136,1593344
265,2022-01-02,10:53:39,0.5,ROS_VNF_command,16.5,2084077568,595746816,71.4,1313681408,117051392,1225101312,491454464,58437632,594907136,1593344
266,2022-01-02,10:53:39,0.5,ROS_VNF_command,24.4,2084077568,595980288,71.4,1313447936,117280768,1225101312,491458560,58437632,594911232,1593344
267,2022-01-02,10:53:40,0.5,ROS_VNF_command,38.0,2084077568,595959808,71.4,1313456128,117248000,1225154560,491462656,58454016,594919424,1593344
268,2022-01-02,10:53:40,0.5,ROS_VNF_command,19.3,2084077568,595935232,71.4,1313488896,117215232,1225162752,491462656,58454016,594919424,1593344
269,2022-01-02,10:53:41,0.5,ROS_VNF_command,19.3,2084077568,595972096,71.4,1313456128,117248000,1225162752,491466752,58454016,594919424,1593344
270,2022-01-02,10:53:41,0.5,ROS_VNF_command,25.8,2084077568,595906560,71.4,1313517568,117182464,1225166848,491466752,58454016,594923520,1593344
271,2022-01-02,10:53:42,0.5,ROS_VNF_command,39.1,2084077568,595845120,71.4,1313579008,117051392,1225232384,491470848,58454016,594993152,1593344
272,2022-01-02,10:53:42,0.5,ROS_VNF_command,22.5,2084077568,596144128,71.4,1313284096,117346304,1225232384,491474944,58454016,594993152,1593344
273,2022-01-02,10:53:43,0.5,ROS_VNF_command,28.1,2084077568,596013056,71.4,1313415168,117215232,1225232384,491474944,58454016,594993152,1593344
274,2022-01-02,10:53:43,0.5,ROS_VNF_command,22.8,2084077568,595947520,71.4,1313480704,117149696,1225232384,491474944,58454016,594993152,1593344
275,2022-01-02,10:53:44,0.5,ROS_VNF_command,23.6,2084077568,596176896,71.4,1313251328,117379072,1225232384,491474944,58454016,594993152,1593344
276,2022-01-02,10:53:44,0.5,ROS_VNF_command,21.6,2084077568,595787776,71.4,1313640448,116989952,1225232384,491474944,58454016,594993152,1593344
277,2022-01-02,10:53:45,0.5,ROS_VNF_command,19.3,2084077568,595853312,71.4,1313570816,117055488,1225232384,491474944,58462208,594989056,1593344
278,2022-01-02,10:53:45,0.5,ROS_VNF_command,22.9,2084077568,595668992,71.4,1313755136,116858880,1225273344,491479040,58462208,595001344,1593344
279,2022-01-02,10:53:46,0.5,ROS_VNF_command,33.0,2084077568,595865600,71.4,1313558528,117055488,1225273344,491479040,58462208,595001344,1593344
280,2022-01-02,10:53:46,0.5,ROS_VNF_command,17.4,2084077568,595738624,71.4,1313689600,116924416,1225273344,491483136,58462208,595001344,1593344
281,2022-01-02,10:53:47,0.5,ROS_VNF_command,18.2,2084077568,595804160,71.4,1313624064,116989952,1225281536,491483136,58462208,595001344,1593344
282,2022-01-02,10:53:47,0.5,ROS_VNF_command,22.0,2084077568,595902464,71.4,1313525760,117088256,1225281536,491483136,58462208,595001344,1593344
283,2022-01-02,10:53:48,0.5,ROS_VNF_command,33.7,2084077568,595705856,71.4,1313722368,116891648,1225281536,491483136,58462208,595001344,1593344
284,2022-01-02,10:53:48,0.5,ROS_VNF_command,30.0,2084077568,595742720,71.4,1313685504,116924416,1225342976,491487232,58462208,595005440,1593344
285,2022-01-02,10:53:49,0.5,ROS_VNF_command,23.6,2084077568,595873792,71.4,1313550336,117055488,1225342976,491487232,58462208,595009536,1593344
286,2022-01-02,10:53:49,0.5,ROS_VNF_command,31.9,2084077568,595779584,71.4,1313648640,116957184,1225342976,491491328,58462208,595009536,1593344
287,2022-01-02,10:53:50,0.5,ROS_VNF_command,19.5,2084077568,595779584,71.4,1313648640,116957184,1225342976,491491328,58462208,595009536,1593344
288,2022-01-02,10:53:50,0.5,ROS_VNF_command,23.5,2084077568,595587072,71.4,1313837056,116760576,1225400320,491495424,58470400,595009536,1593344
289,2022-01-02,10:53:51,0.5,ROS_VNF_command,20.2,2084077568,596013056,71.4,1313411072,117186560,1225400320,491495424,58470400,595009536,1593344
290,2022-01-02,10:53:51,0.5,ROS_VNF_command,25.8,2084077568,595820544,71.4,1313603584,116989952,1225408512,491499520,58470400,595013632,1593344
291,2022-01-02,10:53:52,0.5,ROS_VNF_command,26.1,2084077568,595759104,71.4,1313669120,116924416,1225433088,491495424,58470400,595013632,1593344
292,2022-01-02,10:53:52,0.5,ROS_VNF_command,23.0,2084077568,595501056,71.4,1313927168,116666368,1225433088,491495424,58470400,595013632,1593344
293,2022-01-02,10:53:53,0.5,ROS_VNF_command,21.4,2084077568,595468288,71.4,1313955840,116633600,1225433088,491495424,58470400,595017728,1593344
294,2022-01-02,10:53:53,0.5,ROS_VNF_command,19.8,2084077568,595472384,71.4,1313951744,116633600,1225453568,491499520,58470400,595021824,1593344
295,2022-01-02,10:53:54,0.5,ROS_VNF_command,28.4,2084077568,595509248,71.4,1313918976,116666368,1225453568,491503616,58470400,595021824,1593344
296,2022-01-02,10:53:54,0.5,ROS_VNF_command,17.5,2084077568,595574784,71.4,1313853440,116731904,1225461760,491503616,58470400,595021824,1593344
297,2022-01-02,10:53:55,0.5,ROS_VNF_command,21.8,2084077568,595574784,71.4,1313837056,116731904,1225461760,491503616,58478592,595030016,1593344
298,2022-01-02,10:53:55,0.5,ROS_VNF_command,24.7,2084077568,595546112,71.4,1313869824,116699136,1225461760,491507712,58478592,595030016,1593344
299,2022-01-02,10:53:56,0.5,ROS_VNF_command,24.1,2084077568,595513344,71.4,1313902592,116666368,1225461760,491507712,58478592,595030016,1593344
300,2022-01-02,10:53:56,0.5,ROS_VNF_command,21.4,2084077568,595578880,71.4,1313837056,116731904,1225461760,491507712,58478592,595030016,1593344
301,2022-01-02,10:53:57,0.5,ROS_VNF_command,25.8,2084077568,595554304,71.4,1313869824,116699136,1225478144,491507712,58478592,595030016,1593344
302,2022-01-02,10:53:57,0.5,ROS_VNF_command,26.4,2084077568,595619840,71.4,1313800192,116764672,1225478144,491507712,58478592,595034112,1593344
303,2022-01-02,10:53:58,0.5,ROS_VNF_command,27.0,2084077568,595492864,71.4,1313931264,116633600,1225478144,491511808,58478592,595034112,1593344
304,2022-01-02,10:53:58,0.5,ROS_VNF_command,18.1,2084077568,595591168,71.4,1313832960,116731904,1225478144,491511808,58478592,595034112,1593344
305,2022-01-02,10:53:59,0.5,ROS_VNF_command,27.1,2084077568,595656704,71.4,1313767424,116797440,1225478144,491511808,58478592,595034112,1593344
306,2022-01-02,10:53:59,0.5,ROS_VNF_command,25.3,2084077568,595689472,71.4,1313734656,116830208,1225478144,491511808,58478592,595034112,1593344
307,2022-01-02,10:54:00,0.5,ROS_VNF_command,21.4,2084077568,595492864,71.4,1313927168,116633600,1225478144,491511808,58478592,595038208,1593344
308,2022-01-02,10:54:00,0.5,ROS_VNF_command,16.1,2084077568,595623936,71.4,1313787904,116764672,1225502720,491511808,58486784,595038208,1593344
309,2022-01-02,10:54:01,0.5,ROS_VNF_command,23.8,2084077568,595460096,71.4,1313951744,116600832,1225502720,491511808,58486784,595038208,1593344
310,2022-01-02,10:54:01,0.5,ROS_VNF_command,28.7,2084077568,595525632,71.4,1313882112,116666368,1225502720,491511808,58486784,595042304,1593344
311,2022-01-02,10:54:02,0.5,ROS_VNF_command,20.7,2084077568,595656704,71.4,1313746944,116797440,1225519104,491511808,58486784,595046400,1593344
312,2022-01-02,10:54:02,0.5,ROS_VNF_command,28.1,2084077568,595517440,71.4,1313902592,116633600,1225547776,491524096,58490880,595050496,1593344
