iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-02,04:23:38,0.5,ROS_VNF_command,24.1,2084077568,876830720,57.9,1029693440,299397120,1179484160,373219328,63156224,691830784,1503232
183,2022-01-02,04:23:39,0.5,ROS_VNF_command,22.4,2084077568,876929024,57.9,1029595136,299495424,1179484160,373219328,63156224,691830784,1503232
184,2022-01-02,04:23:39,0.5,ROS_VNF_command,21.5,2084077568,876797952,57.9,1029726208,299364352,1179484160,373219328,63156224,691830784,1503232
185,2022-01-02,04:23:40,0.5,ROS_VNF_command,24.7,2084077568,876797952,57.9,1029726208,299364352,1179484160,373219328,63156224,691830784,1503232
186,2022-01-02,04:23:40,0.5,ROS_VNF_command,11.4,2084077568,876732416,57.9,1029791744,299298816,1179484160,373219328,63156224,691830784,1503232
187,2022-01-02,04:23:41,0.5,ROS_VNF_command,18.4,2084077568,876732416,57.9,1029791744,299298816,1179484160,373219328,63156224,691830784,1503232
188,2022-01-02,04:23:41,0.5,ROS_VNF_command,26.5,2084077568,876765184,57.9,1029758976,299331584,1179484160,373219328,63156224,691830784,1503232
189,2022-01-02,04:23:42,0.5,ROS_VNF_command,28.7,2084077568,876797952,57.9,1029726208,299364352,1179484160,373219328,63156224,691830784,1503232
190,2022-01-02,04:23:42,0.5,ROS_VNF_command,28.9,2084077568,876699648,57.9,1029824512,299266048,1179484160,373219328,63156224,691830784,1503232
191,2022-01-02,04:23:43,0.5,ROS_VNF_command,24.4,2084077568,876797952,57.9,1029726208,299364352,1179484160,373219328,63156224,691830784,1503232
192,2022-01-02,04:23:43,0.5,ROS_VNF_command,35.2,2084077568,877125632,57.9,1029681152,299397120,1179250688,373489664,63164416,691834880,1503232
193,2022-01-02,04:23:44,0.5,ROS_VNF_command,23.5,2084077568,877318144,57.9,1029517312,299560960,1179222016,373518336,63164416,691834880,1503232
194,2022-01-02,04:23:44,0.5,ROS_VNF_command,29.1,2084077568,877187072,57.9,1029648384,299429888,1179222016,373518336,63164416,691834880,1503232
195,2022-01-02,04:23:45,0.5,ROS_VNF_command,28.2,2084077568,877285376,57.9,1029550080,299528192,1179222016,373518336,63164416,691834880,1503232
196,2022-01-02,04:23:45,0.5,ROS_VNF_command,29.4,2084077568,877219840,57.9,1029615616,299462656,1179222016,373518336,63164416,691834880,1503232
197,2022-01-02,04:23:46,0.5,ROS_VNF_command,28.6,2084077568,877219840,57.9,1029615616,299462656,1179222016,373518336,63164416,691834880,1503232
198,2022-01-02,04:23:46,0.5,ROS_VNF_command,26.5,2084077568,877154304,57.9,1029681152,299397120,1179222016,373518336,63164416,691834880,1503232
199,2022-01-02,04:23:47,0.5,ROS_VNF_command,28.2,2084077568,877056000,57.9,1029775360,299298816,1179222016,373518336,63164416,691838976,1503232
200,2022-01-02,04:23:47,0.5,ROS_VNF_command,23.1,2084077568,877219840,57.9,1029611520,299462656,1179222016,373518336,63164416,691838976,1503232
201,2022-01-02,04:23:48,0.5,ROS_VNF_command,22.5,2084077568,877154304,57.9,1029677056,299397120,1179222016,373518336,63164416,691838976,1503232
202,2022-01-02,04:23:48,0.5,ROS_VNF_command,26.5,2084077568,877121536,57.9,1029709824,299364352,1179222016,373518336,63164416,691838976,1503232
203,2022-01-02,04:23:49,0.5,ROS_VNF_command,31.0,2084077568,877318144,57.9,1029513216,299560960,1179222016,373518336,63172608,691830784,1503232
204,2022-01-02,04:23:49,0.5,ROS_VNF_command,25.6,2084077568,877252608,57.9,1029570560,299495424,1179222016,373518336,63172608,691838976,1503232
205,2022-01-02,04:23:50,0.5,ROS_VNF_command,27.1,2084077568,877219840,57.9,1029603328,299462656,1179222016,373518336,63172608,691838976,1503232
206,2022-01-02,04:23:50,0.5,ROS_VNF_command,30.6,2084077568,877154304,57.9,1029668864,299397120,1179222016,373518336,63172608,691838976,1503232
207,2022-01-02,04:23:51,0.5,ROS_VNF_command,28.2,2084077568,877154304,57.9,1029668864,299397120,1179222016,373518336,63172608,691838976,1503232
208,2022-01-02,04:23:51,0.5,ROS_VNF_command,24.7,2084077568,877154304,57.9,1029668864,299397120,1179222016,373518336,63172608,691838976,1503232
209,2022-01-02,04:23:52,0.5,ROS_VNF_command,23.2,2084077568,877187072,57.9,1029636096,299429888,1179222016,373518336,63172608,691838976,1503232
210,2022-01-02,04:23:52,0.5,ROS_VNF_command,27.1,2084077568,877121536,57.9,1029701632,299364352,1179222016,373518336,63172608,691838976,1503232
211,2022-01-02,04:23:53,0.5,ROS_VNF_command,29.9,2084077568,877219840,57.9,1029603328,299462656,1179222016,373518336,63172608,691838976,1503232
212,2022-01-02,04:23:53,0.5,ROS_VNF_command,23.5,2084077568,877056000,57.9,1029767168,299298816,1179222016,373518336,63172608,691838976,1503232
213,2022-01-02,04:23:54,0.5,ROS_VNF_command,26.2,2084077568,877121536,57.9,1029701632,299364352,1179222016,373518336,63172608,691838976,1503232
214,2022-01-02,04:23:54,0.5,ROS_VNF_command,28.2,2084077568,877056000,57.9,1029758976,299298816,1179222016,373518336,63180800,691838976,1503232
215,2022-01-02,04:23:55,0.5,ROS_VNF_command,27.1,2084077568,877445120,57.9,1029369856,299687936,1179222016,373518336,63180800,691838976,1503232
216,2022-01-02,04:23:55,0.5,ROS_VNF_command,26.2,2084077568,877543424,57.9,1029271552,299786240,1179222016,373518336,63180800,691838976,1503232
217,2022-01-02,04:23:56,0.5,ROS_VNF_command,25.3,2084077568,877346816,57.9,1029468160,299589632,1179222016,373518336,63180800,691838976,1503232
218,2022-01-02,04:23:56,0.5,ROS_VNF_command,25.6,2084077568,877412352,57.9,1029402624,299655168,1179222016,373518336,63180800,691838976,1503232
219,2022-01-02,04:23:57,0.5,ROS_VNF_command,27.9,2084077568,877412352,57.9,1029402624,299655168,1179222016,373518336,63180800,691838976,1503232
220,2022-01-02,04:23:57,0.5,ROS_VNF_command,30.7,2084077568,877248512,57.9,1029566464,299491328,1179222016,373518336,63180800,691838976,1503232
221,2022-01-02,04:23:58,0.5,ROS_VNF_command,25.3,2084077568,877346816,57.9,1029468160,299589632,1179222016,373518336,63180800,691838976,1503232
222,2022-01-02,04:23:58,0.5,ROS_VNF_command,31.4,2084077568,877379584,57.9,1029435392,299622400,1179222016,373518336,63180800,691838976,1503232
223,2022-01-02,04:23:59,0.5,ROS_VNF_command,23.5,2084077568,877379584,57.9,1029435392,299622400,1179222016,373518336,63180800,691838976,1503232
224,2022-01-02,04:23:59,0.5,ROS_VNF_command,29.4,2084077568,877215744,57.9,1029599232,299458560,1179222016,373518336,63180800,691838976,1503232
225,2022-01-02,04:24:00,0.5,ROS_VNF_command,26.2,2084077568,877314048,57.9,1029500928,299556864,1179222016,373518336,63188992,691830784,1503232
226,2022-01-02,04:24:00,0.5,ROS_VNF_command,24.1,2084077568,877543424,57.9,1029263360,299786240,1179222016,373518336,63188992,691838976,1503232
227,2022-01-02,04:24:01,0.5,ROS_VNF_command,25.3,2084077568,877379584,57.9,1029427200,299622400,1179222016,373518336,63188992,691838976,1503232
228,2022-01-02,04:24:01,0.5,ROS_VNF_command,26.5,2084077568,877281280,57.9,1029521408,299524096,1179222016,373518336,63188992,691843072,1503232
229,2022-01-02,04:24:02,0.5,ROS_VNF_command,29.9,2084077568,877477888,57.9,1029324800,299720704,1179222016,373518336,63188992,691843072,1503232
230,2022-01-02,04:24:02,0.5,ROS_VNF_command,29.4,2084077568,877510656,57.9,1029292032,299753472,1179222016,373518336,63188992,691843072,1503232
231,2022-01-02,04:24:03,0.5,ROS_VNF_command,30.2,2084077568,877387776,57.9,1029423104,299622400,1179213824,373526528,63188992,691843072,1503232
232,2022-01-02,04:24:03,0.5,ROS_VNF_command,27.9,2084077568,877518848,57.9,1029292032,299753472,1179213824,373526528,63188992,691843072,1503232
233,2022-01-02,04:24:04,0.5,ROS_VNF_command,29.1,2084077568,877617152,57.9,1029193728,299851776,1179213824,373526528,63188992,691843072,1503232
234,2022-01-02,04:24:04,0.5,ROS_VNF_command,28.2,2084077568,877518848,57.9,1029292032,299753472,1179213824,373526528,63188992,691843072,1503232
235,2022-01-02,04:24:05,0.5,ROS_VNF_command,30.3,2084077568,877387776,57.9,1029423104,299622400,1179213824,373526528,63188992,691843072,1503232
236,2022-01-02,04:24:05,0.5,ROS_VNF_command,25.9,2084077568,877518848,57.9,1029283840,299753472,1179213824,373526528,63197184,691843072,1503232
237,2022-01-02,04:24:06,0.5,ROS_VNF_command,29.1,2084077568,877518848,57.9,1029283840,299753472,1179213824,373526528,63197184,691843072,1503232
238,2022-01-02,04:24:06,0.5,ROS_VNF_command,31.8,2084077568,877551616,57.9,1029251072,299786240,1179213824,373526528,63197184,691843072,1503232
239,2022-01-02,04:24:07,0.5,ROS_VNF_command,28.2,2084077568,877420544,57.9,1029382144,299655168,1179213824,373526528,63197184,691843072,1503232
240,2022-01-02,04:24:07,0.5,ROS_VNF_command,29.9,2084077568,877486080,57.9,1029316608,299720704,1179213824,373526528,63197184,691843072,1503232
241,2022-01-02,04:24:08,0.5,ROS_VNF_command,23.6,2084077568,877682688,57.9,1029120000,299917312,1179213824,373526528,63197184,691843072,1503232
242,2022-01-02,04:24:08,0.5,ROS_VNF_command,25.3,2084077568,877551616,57.9,1029251072,299786240,1179213824,373526528,63197184,691843072,1503232
243,2022-01-02,04:24:09,0.5,ROS_VNF_command,29.4,2084077568,877420544,57.9,1029382144,299655168,1179213824,373526528,63197184,691843072,1503232
244,2022-01-02,04:24:09,0.5,ROS_VNF_command,25.0,2084077568,877355008,57.9,1029447680,299589632,1179213824,373526528,63197184,691843072,1503232
245,2022-01-02,04:24:10,0.5,ROS_VNF_command,25.3,2084077568,877355008,57.9,1029447680,299589632,1179213824,373526528,63197184,691843072,1503232
246,2022-01-02,04:24:10,0.5,ROS_VNF_command,21.2,2084077568,877486080,57.9,1029316608,299720704,1179213824,373526528,63197184,691843072,1503232
247,2022-01-02,04:24:11,0.5,ROS_VNF_command,17.2,2084077568,877453312,57.9,1029349376,299687936,1179213824,373526528,63205376,691834880,1503232
248,2022-01-02,04:24:11,0.5,ROS_VNF_command,18.2,2084077568,877490176,57.9,1029373952,299655168,1179242496,373555200,63205376,691843072,1503232
249,2022-01-02,04:24:12,0.5,ROS_VNF_command,16.1,2084077568,877490176,57.9,1029373952,299655168,1179242496,373555200,63205376,691843072,1503232
250,2022-01-02,04:24:12,0.5,ROS_VNF_command,18.4,2084077568,877490176,57.9,1029373952,299655168,1179242496,373555200,63205376,691843072,1503232
251,2022-01-02,04:24:13,0.5,ROS_VNF_command,14.1,2084077568,877555712,57.9,1029308416,299720704,1179242496,373555200,63205376,691843072,1503232
252,2022-01-02,04:24:13,0.5,ROS_VNF_command,21.6,2084077568,877621248,57.9,1029242880,299786240,1179242496,373555200,63205376,691843072,1503232
253,2022-01-02,04:24:14,0.5,ROS_VNF_command,29.8,2084077568,877359104,57.9,1029505024,299524096,1179242496,373555200,63205376,691843072,1503232
254,2022-01-02,04:24:14,0.5,ROS_VNF_command,18.9,2084077568,877555712,57.9,1029308416,299720704,1179242496,373555200,63205376,691843072,1503232
255,2022-01-02,04:24:15,0.5,ROS_VNF_command,15.3,2084077568,877424640,57.9,1029439488,299589632,1179242496,373555200,63205376,691843072,1503232
256,2022-01-02,04:24:15,0.5,ROS_VNF_command,23.3,2084077568,877490176,57.9,1029369856,299655168,1179242496,373555200,63205376,691847168,1503232
257,2022-01-02,04:24:16,0.5,ROS_VNF_command,24.4,2084077568,877457408,57.9,1029402624,299622400,1179242496,373555200,63205376,691847168,1503232
258,2022-01-02,04:24:16,0.5,ROS_VNF_command,17.2,2084077568,877424640,57.9,1029427200,299589632,1179242496,373555200,63213568,691847168,1503232
259,2022-01-02,04:24:17,0.5,ROS_VNF_command,20.0,2084077568,877326336,57.9,1029525504,299491328,1179242496,373555200,63213568,691847168,1503232
260,2022-01-02,04:24:17,0.5,ROS_VNF_command,18.2,2084077568,877391872,57.9,1029459968,299556864,1179242496,373555200,63213568,691847168,1503232
261,2022-01-02,04:24:18,0.5,ROS_VNF_command,16.1,2084077568,877457408,57.9,1029394432,299622400,1179242496,373555200,63213568,691847168,1503232
262,2022-01-02,04:24:18,0.5,ROS_VNF_command,18.9,2084077568,877490176,57.9,1029361664,299655168,1179242496,373555200,63213568,691847168,1503232
263,2022-01-02,04:24:19,0.5,ROS_VNF_command,9.9,2084077568,877490176,57.9,1029361664,299655168,1179242496,373555200,63213568,691847168,1503232
264,2022-01-02,04:24:19,0.5,ROS_VNF_command,30.5,2084077568,877490176,57.9,1029361664,299655168,1179242496,373555200,63213568,691847168,1503232
265,2022-01-02,04:24:20,0.5,ROS_VNF_command,12.2,2084077568,877457408,57.9,1029394432,299622400,1179242496,373555200,63213568,691847168,1503232
266,2022-01-02,04:24:20,0.5,ROS_VNF_command,15.1,2084077568,877621248,57.9,1029230592,299786240,1179242496,373555200,63213568,691847168,1503232
267,2022-01-02,04:24:21,0.5,ROS_VNF_command,28.8,2084077568,877621248,57.9,1029230592,299786240,1179242496,373555200,63213568,691847168,1503232
268,2022-01-02,04:24:21,0.5,ROS_VNF_command,34.1,2084077568,877686784,57.9,1029165056,299851776,1179242496,373555200,63213568,691847168,1503232
269,2022-01-02,04:24:22,0.5,ROS_VNF_command,13.1,2084077568,877588480,57.9,1029263360,299753472,1179242496,373555200,63221760,691838976,1503232
270,2022-01-02,04:24:22,0.5,ROS_VNF_command,13.1,2084077568,877654016,57.9,1029189632,299819008,1179242496,373555200,63221760,691847168,1503232
271,2022-01-02,04:24:23,0.5,ROS_VNF_command,16.3,2084077568,877522944,57.9,1029320704,299687936,1179242496,373555200,63221760,691847168,1503232
272,2022-01-02,04:24:23,0.5,ROS_VNF_command,16.1,2084077568,877391872,57.9,1029451776,299556864,1179242496,373555200,63221760,691847168,1503232
273,2022-01-02,04:24:24,0.5,ROS_VNF_command,15.1,2084077568,877391872,57.9,1029451776,299556864,1179242496,373555200,63221760,691847168,1503232
274,2022-01-02,04:24:24,0.5,ROS_VNF_command,16.3,2084077568,877514752,57.9,1029328896,299679744,1179242496,373555200,63221760,691847168,1503232
275,2022-01-02,04:24:25,0.5,ROS_VNF_command,16.3,2084077568,877481984,57.9,1029361664,299646976,1179242496,373555200,63221760,691847168,1503232
276,2022-01-02,04:24:25,0.5,ROS_VNF_command,18.0,2084077568,877449216,57.9,1029394432,299614208,1179242496,373555200,63221760,691847168,1503232
277,2022-01-02,04:24:26,0.5,ROS_VNF_command,15.5,2084077568,877481984,57.9,1029361664,299646976,1179242496,373555200,63221760,691847168,1503232
278,2022-01-02,04:24:26,0.5,ROS_VNF_command,18.2,2084077568,877350912,57.9,1029492736,299515904,1179242496,373555200,63221760,691847168,1503232
279,2022-01-02,04:24:27,0.5,ROS_VNF_command,36.5,2084077568,877547520,57.9,1029296128,299712512,1179242496,373555200,63221760,691847168,1503232
280,2022-01-02,04:24:27,0.5,ROS_VNF_command,27.6,2084077568,877350912,57.9,1029484544,299515904,1179242496,373555200,63229952,691847168,1503232
281,2022-01-02,04:24:28,0.5,ROS_VNF_command,30.1,2084077568,877547520,57.9,1029287936,299712512,1179242496,373555200,63229952,691847168,1503232
282,2022-01-02,04:24:28,0.5,ROS_VNF_command,18.0,2084077568,877580288,57.9,1029255168,299745280,1179242496,373555200,63229952,691847168,1503232
283,2022-01-02,04:24:29,0.5,ROS_VNF_command,33.3,2084077568,877481984,57.9,1029353472,299646976,1179242496,373555200,63229952,691847168,1503232
284,2022-01-02,04:24:29,0.5,ROS_VNF_command,18.6,2084077568,877285376,57.9,1029550080,299450368,1179242496,373555200,63229952,691847168,1503232
285,2022-01-02,04:24:30,0.5,ROS_VNF_command,17.0,2084077568,877481984,57.9,1029353472,299646976,1179242496,373555200,63229952,691847168,1503232
286,2022-01-02,04:24:30,0.5,ROS_VNF_command,27.2,2084077568,877514752,57.9,1029316608,299679744,1179242496,373555200,63229952,691851264,1503232
287,2022-01-02,04:24:31,0.5,ROS_VNF_command,13.3,2084077568,877449216,57.9,1029382144,299614208,1179242496,373555200,63229952,691851264,1503232
288,2022-01-02,04:24:31,0.5,ROS_VNF_command,19.8,2084077568,877514752,57.9,1029316608,299679744,1179242496,373555200,63229952,691851264,1503232
289,2022-01-02,04:24:32,0.5,ROS_VNF_command,16.1,2084077568,877711360,57.9,1029120000,299876352,1179242496,373555200,63229952,691851264,1503232
290,2022-01-02,04:24:32,0.5,ROS_VNF_command,28.0,2084077568,877514752,57.9,1029349376,299646976,1179275264,373563392,63229952,691851264,1503232
291,2022-01-02,04:24:33,0.5,ROS_VNF_command,28.1,2084077568,877580288,57.9,1029275648,299712512,1179275264,373563392,63238144,691851264,1503232
292,2022-01-02,04:24:33,0.5,ROS_VNF_command,29.4,2084077568,877514752,57.9,1029341184,299646976,1179275264,373563392,63238144,691851264,1503232
293,2022-01-02,04:24:34,0.5,ROS_VNF_command,26.5,2084077568,877514752,57.9,1029341184,299646976,1179275264,373563392,63238144,691851264,1503232
294,2022-01-02,04:24:34,0.5,ROS_VNF_command,28.6,2084077568,877645824,57.9,1029210112,299778048,1179275264,373563392,63238144,691851264,1503232
295,2022-01-02,04:24:35,0.5,ROS_VNF_command,24.4,2084077568,877449216,57.9,1029406720,299581440,1179275264,373563392,63238144,691851264,1503232
296,2022-01-02,04:24:35,0.5,ROS_VNF_command,19.1,2084077568,877514752,57.9,1029341184,299646976,1179275264,373563392,63238144,691851264,1503232
297,2022-01-02,04:24:36,0.5,ROS_VNF_command,11.6,2084077568,877514752,57.9,1029341184,299646976,1179275264,373563392,63238144,691851264,1503232
298,2022-01-02,04:24:36,0.5,ROS_VNF_command,14.8,2084077568,877678592,57.9,1029177344,299810816,1179275264,373563392,63238144,691851264,1503232
299,2022-01-02,04:24:37,0.5,ROS_VNF_command,14.8,2084077568,877514752,57.9,1029341184,299646976,1179275264,373563392,63238144,691851264,1503232
300,2022-01-02,04:24:37,0.5,ROS_VNF_command,23.3,2084077568,877580288,57.9,1029275648,299712512,1179275264,373563392,63238144,691851264,1503232
301,2022-01-02,04:24:38,0.5,ROS_VNF_command,34.5,2084077568,877547520,57.9,1029308416,299679744,1179275264,373563392,63238144,691851264,1503232
302,2022-01-02,04:24:38,0.5,ROS_VNF_command,18.7,2084077568,877481984,57.9,1029365760,299614208,1179275264,373563392,63246336,691851264,1503232
303,2022-01-02,04:24:39,0.5,ROS_VNF_command,18.0,2084077568,877514752,57.9,1029332992,299646976,1179275264,373563392,63246336,691851264,1503232
304,2022-01-02,04:24:39,0.5,ROS_VNF_command,17.4,2084077568,877416448,57.9,1029431296,299548672,1179275264,373563392,63246336,691851264,1503232
305,2022-01-02,04:24:40,0.5,ROS_VNF_command,15.1,2084077568,877449216,57.9,1029398528,299581440,1179275264,373563392,63246336,691851264,1503232
306,2022-01-02,04:24:40,0.5,ROS_VNF_command,16.3,2084077568,877613056,57.9,1029234688,299745280,1179275264,373563392,63246336,691851264,1503232
307,2022-01-02,04:24:41,0.5,ROS_VNF_command,16.5,2084077568,877645824,57.9,1029201920,299778048,1179275264,373563392,63246336,691851264,1503232
308,2022-01-02,04:24:41,0.5,ROS_VNF_command,34.1,2084077568,877514752,57.9,1029332992,299646976,1179275264,373563392,63246336,691851264,1503232
309,2022-01-02,04:24:42,0.5,ROS_VNF_command,37.2,2084077568,877416448,57.9,1029431296,299548672,1179275264,373563392,63246336,691851264,1503232
310,2022-01-02,04:24:42,0.5,ROS_VNF_command,31.0,2084077568,877514752,57.9,1029332992,299646976,1179275264,373563392,63246336,691851264,1503232
311,2022-01-02,04:24:43,0.5,ROS_VNF_command,19.8,2084077568,877449216,57.9,1029398528,299581440,1179275264,373563392,63246336,691851264,1503232
312,2022-01-02,04:24:43,0.5,ROS_VNF_command,23.3,2084077568,877580288,57.9,1029267456,299712512,1179275264,373563392,63246336,691851264,1503232
