iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
701,2022-01-01,19:16:31,0.5,ROS_VNF_command,2.1,2084077568,1564336128,24.9,354557952,1024114688,510779392,387837952,61419520,643985408,1155072
702,2022-01-01,19:16:32,0.5,ROS_VNF_command,2.1,2084077568,1564303360,24.9,354590720,1024081920,510779392,387837952,61419520,643985408,1155072
703,2022-01-01,19:16:32,0.5,ROS_VNF_command,3.1,2084077568,1564237824,24.9,354656256,1024016384,510779392,387837952,61419520,643985408,1155072
704,2022-01-01,19:16:33,0.5,ROS_VNF_command,3.1,2084077568,1564237824,24.9,354648064,1024016384,510779392,387837952,61427712,643985408,1155072
705,2022-01-01,19:16:33,0.5,ROS_VNF_command,4.1,2084077568,1564237824,24.9,354648064,1024016384,510779392,387837952,61427712,643985408,1155072
706,2022-01-01,19:16:34,0.5,ROS_VNF_command,4.2,2084077568,1564237824,24.9,354648064,1024016384,510779392,387837952,61427712,643985408,1155072
707,2022-01-01,19:16:34,0.5,ROS_VNF_command,4.1,2084077568,1564237824,24.9,354648064,1024016384,510779392,387837952,61427712,643985408,1155072
708,2022-01-01,19:16:35,0.5,ROS_VNF_command,6.1,2084077568,1564303360,24.9,354582528,1024081920,510779392,387837952,61427712,643985408,1155072
709,2022-01-01,19:16:35,0.5,ROS_VNF_command,3.1,2084077568,1564303360,24.9,354582528,1024081920,510779392,387837952,61427712,643985408,1155072
710,2022-01-01,19:16:36,0.5,ROS_VNF_command,4.2,2084077568,1564303360,24.9,354582528,1024081920,510779392,387837952,61427712,643985408,1155072
711,2022-01-01,19:16:36,0.5,ROS_VNF_command,5.0,2084077568,1564270592,24.9,354615296,1024049152,510779392,387837952,61427712,643985408,1155072
712,2022-01-01,19:16:37,0.5,ROS_VNF_command,3.1,2084077568,1564270592,24.9,354615296,1024049152,510779392,387837952,61427712,643985408,1155072
713,2022-01-01,19:16:37,0.5,ROS_VNF_command,3.1,2084077568,1564270592,24.9,354615296,1024049152,510779392,387837952,61427712,643985408,1155072
714,2022-01-01,19:16:38,0.5,ROS_VNF_command,3.1,2084077568,1564303360,24.9,354582528,1024081920,510779392,387837952,61427712,643985408,1155072
715,2022-01-01,19:16:38,0.5,ROS_VNF_command,3.1,2084077568,1564434432,24.9,354508800,1024147456,510836736,387846144,61435904,643985408,1155072
716,2022-01-01,19:16:39,0.5,ROS_VNF_command,1.1,2084077568,1564434432,24.9,354504704,1024147456,510836736,387846144,61435904,643989504,1155072
717,2022-01-01,19:16:39,0.5,ROS_VNF_command,3.2,2084077568,1564434432,24.9,354504704,1024147456,510836736,387846144,61435904,643989504,1155072
718,2022-01-01,19:16:40,0.5,ROS_VNF_command,4.2,2084077568,1564336128,24.9,354603008,1024049152,510836736,387846144,61435904,643989504,1155072
719,2022-01-01,19:16:40,0.5,ROS_VNF_command,1.1,2084077568,1564401664,24.9,354537472,1024114688,510836736,387846144,61435904,643989504,1155072
720,2022-01-01,19:16:41,0.5,ROS_VNF_command,3.1,2084077568,1564336128,24.9,354603008,1024049152,510836736,387846144,61435904,643989504,1155072
721,2022-01-01,19:16:41,0.5,ROS_VNF_command,2.1,2084077568,1564336128,24.9,354603008,1024049152,510836736,387846144,61435904,643989504,1155072
722,2022-01-01,19:16:42,0.5,ROS_VNF_command,3.1,2084077568,1564237824,24.9,354701312,1023950848,510836736,387846144,61435904,643989504,1155072
723,2022-01-01,19:16:42,0.5,ROS_VNF_command,2.1,2084077568,1564237824,24.9,354701312,1023950848,510836736,387846144,61435904,643989504,1155072
724,2022-01-01,19:16:43,0.5,ROS_VNF_command,4.1,2084077568,1564270592,24.9,354668544,1023983616,510836736,387846144,61435904,643989504,1155072
725,2022-01-01,19:16:43,0.5,ROS_VNF_command,3.1,2084077568,1564303360,24.9,354635776,1024016384,510836736,387846144,61435904,643989504,1155072
726,2022-01-01,19:16:44,0.5,ROS_VNF_command,6.1,2084077568,1564205056,24.9,354725888,1023918080,510836736,387846144,61444096,643989504,1155072
727,2022-01-01,19:16:44,0.5,ROS_VNF_command,7.1,2084077568,1564270592,24.9,354660352,1023983616,510836736,387846144,61444096,643989504,1155072
728,2022-01-01,19:16:45,0.5,ROS_VNF_command,4.1,2084077568,1564303360,24.9,354627584,1024016384,510836736,387846144,61444096,643989504,1155072
729,2022-01-01,19:16:45,0.5,ROS_VNF_command,1.1,2084077568,1564336128,24.9,354594816,1024049152,510836736,387846144,61444096,643989504,1155072
730,2022-01-01,19:16:46,0.5,ROS_VNF_command,5.1,2084077568,1564303360,24.9,354627584,1024016384,510836736,387846144,61444096,643989504,1155072
731,2022-01-01,19:16:46,0.5,ROS_VNF_command,3.2,2084077568,1564270592,24.9,354660352,1023983616,510836736,387846144,61444096,643989504,1155072
732,2022-01-01,19:16:47,0.5,ROS_VNF_command,5.1,2084077568,1564434432,24.9,354496512,1024147456,510836736,387846144,61444096,643989504,1155072
733,2022-01-01,19:16:47,0.5,ROS_VNF_command,3.1,2084077568,1564532736,24.9,354398208,1024245760,510836736,387846144,61444096,643989504,1155072
734,2022-01-01,19:16:48,0.5,ROS_VNF_command,5.1,2084077568,1564532736,24.9,354398208,1024245760,510836736,387846144,61444096,643989504,1155072
735,2022-01-01,19:16:48,0.5,ROS_VNF_command,5.2,2084077568,1564467200,24.9,354463744,1024180224,510836736,387846144,61444096,643989504,1155072
736,2022-01-01,19:16:49,0.5,ROS_VNF_command,5.1,2084077568,1564512256,24.9,354430976,1024212992,510844928,387850240,61444096,643989504,1155072
737,2022-01-01,19:16:49,0.5,ROS_VNF_command,4.1,2084077568,1564516352,24.9,354418688,1024212992,510844928,387850240,61452288,643993600,1155072
738,2022-01-01,19:16:50,0.5,ROS_VNF_command,5.2,2084077568,1564418048,24.9,354516992,1024114688,510844928,387850240,61452288,643993600,1155072
739,2022-01-01,19:16:50,0.5,ROS_VNF_command,4.2,2084077568,1564352512,24.9,354582528,1024049152,510844928,387850240,61452288,643993600,1155072
740,2022-01-01,19:16:51,0.5,ROS_VNF_command,3.1,2084077568,1564418048,24.9,354516992,1024114688,510844928,387850240,61452288,643993600,1155072
741,2022-01-01,19:16:51,0.5,ROS_VNF_command,3.1,2084077568,1564418048,24.9,354516992,1024114688,510844928,387850240,61452288,643993600,1155072
742,2022-01-01,19:16:52,0.5,ROS_VNF_command,3.1,2084077568,1564385280,24.9,354549760,1024081920,510844928,387850240,61452288,643993600,1155072
743,2022-01-01,19:16:52,0.5,ROS_VNF_command,1.1,2084077568,1564319744,24.9,354615296,1024016384,510844928,387850240,61452288,643993600,1155072
744,2022-01-01,19:16:53,0.5,ROS_VNF_command,2.1,2084077568,1564319744,24.9,354615296,1024016384,510844928,387850240,61452288,643993600,1155072
745,2022-01-01,19:16:53,0.5,ROS_VNF_command,5.2,2084077568,1564319744,24.9,354615296,1024016384,510844928,387850240,61452288,643993600,1155072
746,2022-01-01,19:16:54,0.5,ROS_VNF_command,2.1,2084077568,1564418048,24.9,354512896,1024114688,510844928,387850240,61452288,643997696,1155072
747,2022-01-01,19:16:55,0.5,ROS_VNF_command,4.1,2084077568,1564418048,24.9,354512896,1024114688,510844928,387850240,61452288,643997696,1155072
748,2022-01-01,19:16:55,0.5,ROS_VNF_command,3.1,2084077568,1564450816,24.9,354471936,1024147456,510844928,387850240,61460480,643997696,1155072
749,2022-01-01,19:16:56,0.5,ROS_VNF_command,4.0,2084077568,1564450816,24.9,354471936,1024147456,510844928,387850240,61460480,643997696,1155072
750,2022-01-01,19:16:56,0.5,ROS_VNF_command,3.1,2084077568,1564418048,24.9,354504704,1024114688,510844928,387850240,61460480,643997696,1155072
751,2022-01-01,19:16:57,0.5,ROS_VNF_command,4.2,2084077568,1564385280,24.9,354537472,1024081920,510844928,387850240,61460480,643997696,1155072
752,2022-01-01,19:16:57,0.5,ROS_VNF_command,1.1,2084077568,1564352512,24.9,354570240,1024049152,510844928,387850240,61460480,643997696,1155072
753,2022-01-01,19:16:58,0.5,ROS_VNF_command,4.2,2084077568,1564352512,24.9,354570240,1024049152,510844928,387850240,61460480,643997696,1155072
754,2022-01-01,19:16:58,0.5,ROS_VNF_command,1.1,2084077568,1564385280,24.9,354537472,1024081920,510844928,387850240,61460480,643997696,1155072
755,2022-01-01,19:16:59,0.5,ROS_VNF_command,4.2,2084077568,1564418048,24.9,354504704,1024114688,510844928,387850240,61460480,643997696,1155072
756,2022-01-01,19:16:59,0.5,ROS_VNF_command,4.1,2084077568,1564418048,24.9,354504704,1024114688,510844928,387850240,61460480,643997696,1155072
757,2022-01-01,19:17:00,0.5,ROS_VNF_command,4.2,2084077568,1564319744,24.9,354603008,1024016384,510844928,387850240,61460480,643997696,1155072
758,2022-01-01,19:17:00,0.5,ROS_VNF_command,2.1,2084077568,1564352512,24.9,354570240,1024049152,510844928,387850240,61460480,643997696,1155072
759,2022-01-01,19:17:01,0.5,ROS_VNF_command,2.1,2084077568,1564418048,24.9,354504704,1024114688,510844928,387850240,61468672,643989504,1155072
760,2022-01-01,19:17:01,0.5,ROS_VNF_command,1.1,2084077568,1564418048,24.9,354496512,1024114688,510844928,387850240,61468672,643997696,1155072
761,2022-01-01,19:17:02,0.5,ROS_VNF_command,4.1,2084077568,1564483584,24.9,354430976,1024180224,510844928,387850240,61468672,643997696,1155072
762,2022-01-01,19:17:02,0.5,ROS_VNF_command,4.2,2084077568,1564450816,24.9,354463744,1024147456,510844928,387850240,61468672,643997696,1155072
763,2022-01-01,19:17:03,0.5,ROS_VNF_command,3.2,2084077568,1564352512,24.9,354562048,1024049152,510844928,387850240,61468672,643997696,1155072
764,2022-01-01,19:17:03,0.5,ROS_VNF_command,7.0,2084077568,1564385280,24.9,354529280,1024081920,510844928,387850240,61468672,643997696,1155072
765,2022-01-01,19:17:04,0.5,ROS_VNF_command,1.1,2084077568,1564352512,24.9,354562048,1024049152,510844928,387850240,61468672,643997696,1155072
766,2022-01-01,19:17:04,0.5,ROS_VNF_command,3.1,2084077568,1564319744,24.9,354594816,1024016384,510844928,387850240,61468672,643997696,1155072
767,2022-01-01,19:17:05,0.5,ROS_VNF_command,3.1,2084077568,1564450816,24.9,354463744,1024147456,510844928,387850240,61468672,643997696,1155072
768,2022-01-01,19:17:05,0.5,ROS_VNF_command,4.2,2084077568,1564577792,24.9,354365440,1024245760,510869504,387854336,61468672,643997696,1155072
769,2022-01-01,19:17:06,0.5,ROS_VNF_command,3.1,2084077568,1564479488,24.9,354463744,1024147456,510869504,387854336,61468672,643997696,1155072
770,2022-01-01,19:17:06,0.5,ROS_VNF_command,4.2,2084077568,1564446720,24.9,354488320,1024114688,510869504,387854336,61476864,643997696,1155072
771,2022-01-01,19:17:07,0.5,ROS_VNF_command,5.2,2084077568,1564479488,24.9,354455552,1024147456,510869504,387854336,61476864,643997696,1155072
772,2022-01-01,19:17:07,0.5,ROS_VNF_command,2.1,2084077568,1564446720,24.9,354488320,1024114688,510869504,387854336,61476864,643997696,1155072
773,2022-01-01,19:17:08,0.5,ROS_VNF_command,2.1,2084077568,1564446720,24.9,354488320,1024114688,510869504,387854336,61476864,643997696,1155072
774,2022-01-01,19:17:08,0.5,ROS_VNF_command,6.1,2084077568,1564381184,24.9,354549760,1024049152,510869504,387854336,61476864,644001792,1155072
775,2022-01-01,19:17:09,0.5,ROS_VNF_command,0.0,2084077568,1564413952,24.9,354516992,1024081920,510869504,387854336,61476864,644001792,1155072
776,2022-01-01,19:17:09,0.5,ROS_VNF_command,5.2,2084077568,1564479488,24.9,354451456,1024147456,510869504,387854336,61476864,644001792,1155072
777,2022-01-01,19:17:10,0.5,ROS_VNF_command,0.0,2084077568,1564479488,24.9,354451456,1024147456,510869504,387854336,61476864,644001792,1155072
778,2022-01-01,19:17:10,0.5,ROS_VNF_command,3.1,2084077568,1564413952,24.9,354516992,1024081920,510869504,387854336,61476864,644001792,1155072
779,2022-01-01,19:17:11,0.5,ROS_VNF_command,2.1,2084077568,1564446720,24.9,354484224,1024114688,510869504,387854336,61476864,644001792,1155072
780,2022-01-01,19:17:11,0.5,ROS_VNF_command,5.2,2084077568,1564479488,24.9,354451456,1024147456,510869504,387854336,61476864,644001792,1155072
781,2022-01-01,19:17:12,0.5,ROS_VNF_command,3.1,2084077568,1564479488,24.9,354443264,1024147456,510869504,387854336,61485056,644001792,1155072
782,2022-01-01,19:17:12,0.5,ROS_VNF_command,4.2,2084077568,1564381184,24.9,354541568,1024049152,510869504,387854336,61485056,644001792,1155072
783,2022-01-01,19:17:13,0.5,ROS_VNF_command,3.1,2084077568,1564413952,24.9,354508800,1024081920,510869504,387854336,61485056,644001792,1155072
784,2022-01-01,19:17:13,0.5,ROS_VNF_command,3.1,2084077568,1564446720,24.9,354476032,1024114688,510869504,387854336,61485056,644001792,1155072
785,2022-01-01,19:17:14,0.5,ROS_VNF_command,2.1,2084077568,1564348416,24.9,354574336,1024016384,510869504,387854336,61485056,644001792,1155072
786,2022-01-01,19:17:14,0.5,ROS_VNF_command,3.1,2084077568,1564381184,24.9,354541568,1024049152,510869504,387854336,61485056,644001792,1155072
787,2022-01-01,19:17:15,0.5,ROS_VNF_command,2.1,2084077568,1564381184,24.9,354541568,1024049152,510869504,387854336,61485056,644001792,1155072
788,2022-01-01,19:17:15,0.5,ROS_VNF_command,5.1,2084077568,1564532736,24.9,354410496,1024180224,510885888,387858432,61485056,644001792,1155072
789,2022-01-01,19:17:16,0.5,ROS_VNF_command,3.2,2084077568,1564467200,24.9,354476032,1024114688,510885888,387858432,61485056,644001792,1155072
790,2022-01-01,19:17:16,0.5,ROS_VNF_command,1.1,2084077568,1564434432,24.9,354508800,1024081920,510885888,387858432,61485056,644001792,1155072
791,2022-01-01,19:17:17,0.5,ROS_VNF_command,5.1,2084077568,1564368896,24.9,354574336,1024016384,510885888,387858432,61485056,644001792,1155072
792,2022-01-01,19:17:17,0.5,ROS_VNF_command,3.1,2084077568,1564434432,24.9,354500608,1024081920,510885888,387858432,61493248,644001792,1155072
793,2022-01-01,19:17:18,0.5,ROS_VNF_command,1.1,2084077568,1564368896,24.9,354566144,1024016384,510885888,387858432,61493248,644001792,1155072
794,2022-01-01,19:17:18,0.5,ROS_VNF_command,5.1,2084077568,1564368896,24.9,354566144,1024016384,510885888,387858432,61493248,644001792,1155072
795,2022-01-01,19:17:19,0.5,ROS_VNF_command,3.1,2084077568,1564401664,24.9,354533376,1024049152,510885888,387858432,61493248,644001792,1155072
796,2022-01-01,19:17:19,0.5,ROS_VNF_command,3.1,2084077568,1564467200,24.9,354467840,1024114688,510885888,387858432,61493248,644001792,1155072
797,2022-01-01,19:17:20,0.5,ROS_VNF_command,2.1,2084077568,1564368896,24.9,354566144,1024016384,510885888,387858432,61493248,644001792,1155072
798,2022-01-01,19:17:20,0.5,ROS_VNF_command,4.1,2084077568,1564336128,24.9,354598912,1023983616,510889984,387858432,61493248,644001792,1155072
799,2022-01-01,19:17:21,0.5,ROS_VNF_command,3.1,2084077568,1564336128,24.9,354598912,1023983616,510889984,387858432,61493248,644001792,1155072
800,2022-01-01,19:17:21,0.5,ROS_VNF_command,5.1,2084077568,1564368896,24.9,354566144,1024016384,510889984,387858432,61493248,644001792,1155072
801,2022-01-01,19:17:22,0.5,ROS_VNF_command,6.4,2084077568,1564401664,24.9,354533376,1024049152,510889984,387858432,61493248,644001792,1155072
802,2022-01-01,19:17:22,0.5,ROS_VNF_command,3.1,2084077568,1564434432,24.9,354496512,1024081920,510889984,387858432,61493248,644005888,1155072
803,2022-01-01,19:17:23,0.5,ROS_VNF_command,5.2,2084077568,1564389376,24.9,354553856,1024016384,510906368,387862528,61501440,644005888,1155072
804,2022-01-01,19:17:23,0.5,ROS_VNF_command,6.0,2084077568,1564389376,24.9,354553856,1024016384,510906368,387862528,61501440,644005888,1155072
805,2022-01-01,19:17:24,0.5,ROS_VNF_command,5.0,2084077568,1564389376,24.9,354553856,1024016384,510906368,387862528,61501440,644005888,1155072
806,2022-01-01,19:17:24,0.5,ROS_VNF_command,3.1,2084077568,1564389376,24.9,354553856,1024016384,510906368,387862528,61501440,644005888,1155072
807,2022-01-01,19:17:25,0.5,ROS_VNF_command,2.1,2084077568,1564389376,24.9,354553856,1024016384,510906368,387862528,61501440,644005888,1155072
808,2022-01-01,19:17:25,0.5,ROS_VNF_command,1.0,2084077568,1564422144,24.9,354521088,1024049152,510906368,387862528,61501440,644005888,1155072
809,2022-01-01,19:17:26,0.5,ROS_VNF_command,4.2,2084077568,1564422144,24.9,354521088,1024049152,510906368,387862528,61501440,644005888,1155072
810,2022-01-01,19:17:26,0.5,ROS_VNF_command,5.1,2084077568,1564422144,24.9,354521088,1024049152,510906368,387862528,61501440,644005888,1155072
811,2022-01-01,19:17:27,0.5,ROS_VNF_command,2.1,2084077568,1564454912,24.9,354488320,1024081920,510906368,387862528,61501440,644005888,1155072
812,2022-01-01,19:17:27,0.5,ROS_VNF_command,3.1,2084077568,1564553216,24.9,354390016,1024180224,510906368,387862528,61501440,644005888,1155072
813,2022-01-01,19:17:28,0.5,ROS_VNF_command,3.1,2084077568,1564651520,24.9,354291712,1024278528,510906368,387862528,61501440,644005888,1155072
814,2022-01-01,19:17:28,0.5,ROS_VNF_command,2.1,2084077568,1564585984,24.9,354349056,1024212992,510906368,387862528,61509632,644005888,1155072
815,2022-01-01,19:17:29,0.5,ROS_VNF_command,5.1,2084077568,1564585984,24.9,354349056,1024212992,510906368,387862528,61509632,644005888,1155072
816,2022-01-01,19:17:29,0.5,ROS_VNF_command,5.2,2084077568,1564487680,24.9,354447360,1024114688,510906368,387862528,61509632,644005888,1155072
817,2022-01-01,19:17:30,0.5,ROS_VNF_command,3.1,2084077568,1564487680,24.9,354447360,1024114688,510906368,387862528,61509632,644005888,1155072
818,2022-01-01,19:17:30,0.5,ROS_VNF_command,2.1,2084077568,1564454912,24.9,354480128,1024081920,510906368,387862528,61509632,644005888,1155072
819,2022-01-01,19:17:31,0.5,ROS_VNF_command,3.2,2084077568,1564454912,24.9,354480128,1024081920,510906368,387862528,61509632,644005888,1155072
820,2022-01-01,19:17:31,0.5,ROS_VNF_command,2.1,2084077568,1564454912,24.9,354480128,1024081920,510906368,387862528,61509632,644005888,1155072
821,2022-01-01,19:17:32,0.5,ROS_VNF_command,3.1,2084077568,1564553216,24.9,354381824,1024180224,510906368,387862528,61509632,644005888,1155072
822,2022-01-01,19:17:32,0.5,ROS_VNF_command,3.1,2084077568,1564520448,24.9,354414592,1024147456,510906368,387862528,61509632,644005888,1155072
823,2022-01-01,19:17:33,0.5,ROS_VNF_command,3.1,2084077568,1564553216,24.9,354381824,1024180224,510906368,387862528,61509632,644005888,1155072
824,2022-01-01,19:17:33,0.5,ROS_VNF_command,5.2,2084077568,1564553216,24.9,354381824,1024180224,510906368,387862528,61509632,644005888,1155072
825,2022-01-01,19:17:34,0.5,ROS_VNF_command,3.2,2084077568,1564553216,24.9,354373632,1024180224,510906368,387862528,61517824,644005888,1155072
826,2022-01-01,19:17:34,0.5,ROS_VNF_command,2.1,2084077568,1564487680,24.9,354439168,1024114688,510906368,387862528,61517824,644005888,1155072
827,2022-01-01,19:17:35,0.5,ROS_VNF_command,5.2,2084077568,1564487680,24.9,354439168,1024114688,510906368,387862528,61517824,644005888,1155072
828,2022-01-01,19:17:35,0.5,ROS_VNF_command,4.1,2084077568,1564520448,24.9,354406400,1024147456,510906368,387862528,61517824,644005888,1155072
829,2022-01-01,19:17:36,0.5,ROS_VNF_command,3.1,2084077568,1564487680,24.9,354439168,1024114688,510906368,387862528,61517824,644005888,1155072
830,2022-01-01,19:17:36,0.5,ROS_VNF_command,1.1,2084077568,1564454912,24.9,354471936,1024081920,510906368,387862528,61517824,644005888,1155072
831,2022-01-01,19:17:37,0.5,ROS_VNF_command,3.1,2084077568,1564454912,24.9,354467840,1024081920,510906368,387862528,61517824,644009984,1155072
832,2022-01-01,19:17:37,0.5,ROS_VNF_command,4.1,2084077568,1564454912,24.9,354467840,1024081920,510906368,387862528,61517824,644009984,1155072
