iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2021-12-29,17:12:21,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216862720,1352048640,259219456,343433216,48517120,466649088,1077248
183,2021-12-29,17:12:21,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216862720,1352048640,259219456,343433216,48517120,466649088,1077248
184,2021-12-29,17:12:22,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216862720,1352048640,259219456,343433216,48517120,466649088,1077248
185,2021-12-29,17:12:22,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216862720,1352048640,259219456,343433216,48517120,466649088,1077248
186,2021-12-29,17:12:22,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216862720,1352048640,259219456,343433216,48517120,466649088,1077248
187,2021-12-29,17:12:22,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216862720,1352048640,259219456,343433216,48517120,466649088,1077248
188,2021-12-29,17:12:22,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216862720,1352048640,259219456,343433216,48517120,466649088,1077248
189,2021-12-29,17:12:23,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216862720,1352048640,259219456,343433216,48517120,466649088,1077248
190,2021-12-29,17:12:23,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216862720,1352048640,259219456,343433216,48517120,466649088,1077248
191,2021-12-29,17:12:23,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216862720,1352048640,259219456,343433216,48517120,466649088,1077248
192,2021-12-29,17:12:23,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216862720,1352048640,259219456,343433216,48517120,466649088,1077248
193,2021-12-29,17:12:23,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216862720,1352048640,259219456,343433216,48517120,466649088,1077248
194,2021-12-29,17:12:24,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216862720,1352048640,259219456,343433216,48517120,466649088,1077248
195,2021-12-29,17:12:24,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216862720,1352048640,259219456,343433216,48517120,466649088,1077248
196,2021-12-29,17:12:24,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216862720,1352048640,259219456,343433216,48517120,466649088,1077248
197,2021-12-29,17:12:24,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216862720,1352048640,259219456,343433216,48517120,466649088,1077248
198,2021-12-29,17:12:24,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216854528,1352048640,259219456,343433216,48525312,466649088,1077248
199,2021-12-29,17:12:25,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216854528,1352048640,259219456,343433216,48525312,466649088,1077248
200,2021-12-29,17:12:25,0.2,ROS_VNF_control,2.4,2084077568,1714216960,17.7,216854528,1352048640,259219456,343433216,48525312,466649088,1077248
201,2021-12-29,17:12:25,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
202,2021-12-29,17:12:25,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
203,2021-12-29,17:12:25,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
204,2021-12-29,17:12:26,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
205,2021-12-29,17:12:26,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
206,2021-12-29,17:12:26,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
207,2021-12-29,17:12:26,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
208,2021-12-29,17:12:26,0.2,ROS_VNF_control,2.4,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
209,2021-12-29,17:12:27,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
210,2021-12-29,17:12:27,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
211,2021-12-29,17:12:27,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
212,2021-12-29,17:12:27,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
213,2021-12-29,17:12:27,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
214,2021-12-29,17:12:28,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
215,2021-12-29,17:12:28,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
216,2021-12-29,17:12:28,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
217,2021-12-29,17:12:28,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
218,2021-12-29,17:12:28,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
219,2021-12-29,17:12:29,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
220,2021-12-29,17:12:29,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
221,2021-12-29,17:12:29,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
222,2021-12-29,17:12:29,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48525312,466653184,1077248
223,2021-12-29,17:12:29,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48533504,466644992,1077248
224,2021-12-29,17:12:30,0.2,ROS_VNF_control,0.0,2084077568,1714216960,17.7,216850432,1352048640,259219456,343433216,48533504,466644992,1077248
225,2021-12-29,17:12:30,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216842240,1352048640,259239936,343437312,48533504,466653184,1077248
226,2021-12-29,17:12:30,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216842240,1352048640,259239936,343437312,48533504,466653184,1077248
227,2021-12-29,17:12:30,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216842240,1352048640,259239936,343437312,48533504,466653184,1077248
228,2021-12-29,17:12:30,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216842240,1352048640,259239936,343437312,48533504,466653184,1077248
229,2021-12-29,17:12:31,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
230,2021-12-29,17:12:31,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
231,2021-12-29,17:12:31,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
232,2021-12-29,17:12:31,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
233,2021-12-29,17:12:31,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
234,2021-12-29,17:12:32,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
235,2021-12-29,17:12:32,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
236,2021-12-29,17:12:32,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
237,2021-12-29,17:12:32,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
238,2021-12-29,17:12:33,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
239,2021-12-29,17:12:33,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
240,2021-12-29,17:12:33,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
241,2021-12-29,17:12:33,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
242,2021-12-29,17:12:33,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
243,2021-12-29,17:12:34,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
244,2021-12-29,17:12:34,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
245,2021-12-29,17:12:34,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
246,2021-12-29,17:12:34,0.2,ROS_VNF_control,0.0,2084077568,1714237440,17.7,216838144,1352048640,259239936,343437312,48533504,466657280,1077248
247,2021-12-29,17:12:34,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216838144,1352048640,259248128,343441408,48533504,466657280,1077248
248,2021-12-29,17:12:35,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216829952,1352048640,259248128,343441408,48541696,466657280,1077248
249,2021-12-29,17:12:35,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216829952,1352048640,259248128,343441408,48541696,466657280,1077248
250,2021-12-29,17:12:35,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216829952,1352048640,259248128,343441408,48541696,466657280,1077248
251,2021-12-29,17:12:35,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216829952,1352048640,259248128,343441408,48541696,466657280,1077248
252,2021-12-29,17:12:35,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216829952,1352048640,259248128,343441408,48541696,466657280,1077248
253,2021-12-29,17:12:36,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216829952,1352048640,259248128,343441408,48541696,466657280,1077248
254,2021-12-29,17:12:36,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216829952,1352048640,259248128,343441408,48541696,466657280,1077248
255,2021-12-29,17:12:36,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216829952,1352048640,259248128,343441408,48541696,466657280,1077248
256,2021-12-29,17:12:36,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216829952,1352048640,259248128,343441408,48541696,466657280,1077248
257,2021-12-29,17:12:36,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216829952,1352048640,259248128,343441408,48541696,466657280,1077248
258,2021-12-29,17:12:37,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216825856,1352048640,259248128,343441408,48541696,466661376,1077248
259,2021-12-29,17:12:37,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216825856,1352048640,259248128,343441408,48541696,466661376,1077248
260,2021-12-29,17:12:37,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216825856,1352048640,259248128,343441408,48541696,466661376,1077248
261,2021-12-29,17:12:37,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216825856,1352048640,259248128,343441408,48541696,466661376,1077248
262,2021-12-29,17:12:37,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216825856,1352048640,259248128,343441408,48541696,466661376,1077248
263,2021-12-29,17:12:38,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216825856,1352048640,259248128,343441408,48541696,466661376,1077248
264,2021-12-29,17:12:38,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216825856,1352048640,259248128,343441408,48541696,466661376,1077248
265,2021-12-29,17:12:38,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216825856,1352048640,259248128,343441408,48541696,466661376,1077248
266,2021-12-29,17:12:38,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216825856,1352048640,259248128,343441408,48541696,466661376,1077248
267,2021-12-29,17:12:38,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216825856,1352048640,259248128,343441408,48541696,466661376,1077248
268,2021-12-29,17:12:39,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216825856,1352048640,259248128,343441408,48541696,466661376,1077248
269,2021-12-29,17:12:39,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216825856,1352048640,259248128,343441408,48541696,466661376,1077248
270,2021-12-29,17:12:39,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216825856,1352048640,259248128,343441408,48541696,466661376,1077248
271,2021-12-29,17:12:39,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216825856,1352048640,259248128,343441408,48541696,466661376,1077248
272,2021-12-29,17:12:39,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216825856,1352048640,259248128,343441408,48541696,466661376,1077248
273,2021-12-29,17:12:40,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216825856,1352048640,259248128,343441408,48549888,466653184,1077248
274,2021-12-29,17:12:40,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216817664,1352048640,259248128,343441408,48549888,466661376,1077248
275,2021-12-29,17:12:40,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216817664,1352048640,259248128,343441408,48549888,466661376,1077248
276,2021-12-29,17:12:40,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216817664,1352048640,259248128,343441408,48549888,466661376,1077248
277,2021-12-29,17:12:40,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216817664,1352048640,259248128,343441408,48549888,466661376,1077248
278,2021-12-29,17:12:41,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216817664,1352048640,259248128,343441408,48549888,466661376,1077248
279,2021-12-29,17:12:41,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216817664,1352048640,259248128,343441408,48549888,466661376,1077248
280,2021-12-29,17:12:41,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216817664,1352048640,259248128,343441408,48549888,466661376,1077248
281,2021-12-29,17:12:41,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216817664,1352048640,259248128,343441408,48549888,466661376,1077248
282,2021-12-29,17:12:41,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216817664,1352048640,259248128,343441408,48549888,466661376,1077248
283,2021-12-29,17:12:42,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216817664,1352048640,259248128,343441408,48549888,466661376,1077248
284,2021-12-29,17:12:42,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216817664,1352048640,259248128,343441408,48549888,466661376,1077248
285,2021-12-29,17:12:42,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216817664,1352048640,259248128,343441408,48549888,466661376,1077248
286,2021-12-29,17:12:42,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216817664,1352048640,259248128,343441408,48549888,466661376,1077248
287,2021-12-29,17:12:42,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216813568,1352048640,259248128,343441408,48549888,466665472,1077248
288,2021-12-29,17:12:43,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216813568,1352048640,259248128,343441408,48549888,466665472,1077248
289,2021-12-29,17:12:43,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216813568,1352048640,259248128,343441408,48549888,466665472,1077248
290,2021-12-29,17:12:43,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216813568,1352048640,259248128,343441408,48549888,466665472,1077248
291,2021-12-29,17:12:43,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216813568,1352048640,259248128,343441408,48549888,466665472,1077248
292,2021-12-29,17:12:43,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216813568,1352048640,259248128,343441408,48549888,466665472,1077248
293,2021-12-29,17:12:44,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216813568,1352048640,259248128,343441408,48549888,466665472,1077248
294,2021-12-29,17:12:44,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216813568,1352048640,259248128,343441408,48549888,466665472,1077248
295,2021-12-29,17:12:44,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216813568,1352048640,259248128,343441408,48549888,466665472,1077248
296,2021-12-29,17:12:44,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216813568,1352048640,259248128,343441408,48549888,466665472,1077248
297,2021-12-29,17:12:44,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216813568,1352048640,259248128,343441408,48549888,466665472,1077248
298,2021-12-29,17:12:45,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216813568,1352048640,259248128,343441408,48558080,466657280,1077248
299,2021-12-29,17:12:45,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216813568,1352048640,259248128,343441408,48558080,466657280,1077248
300,2021-12-29,17:12:45,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216805376,1352048640,259248128,343441408,48558080,466665472,1077248
301,2021-12-29,17:12:45,0.2,ROS_VNF_control,2.4,2084077568,1714249728,17.7,216805376,1352048640,259248128,343441408,48558080,466665472,1077248
302,2021-12-29,17:12:45,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216805376,1352048640,259248128,343441408,48558080,466665472,1077248
303,2021-12-29,17:12:46,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216805376,1352048640,259248128,343441408,48558080,466665472,1077248
304,2021-12-29,17:12:46,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216805376,1352048640,259248128,343441408,48558080,466665472,1077248
305,2021-12-29,17:12:46,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216805376,1352048640,259248128,343441408,48558080,466665472,1077248
306,2021-12-29,17:12:46,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216805376,1352048640,259248128,343441408,48558080,466665472,1077248
307,2021-12-29,17:12:46,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216805376,1352048640,259248128,343441408,48558080,466665472,1077248
308,2021-12-29,17:12:47,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216805376,1352048640,259248128,343441408,48558080,466665472,1077248
309,2021-12-29,17:12:47,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216805376,1352048640,259248128,343441408,48558080,466665472,1077248
310,2021-12-29,17:12:47,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216805376,1352048640,259248128,343441408,48558080,466665472,1077248
311,2021-12-29,17:12:47,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216805376,1352048640,259248128,343441408,48558080,466665472,1077248
312,2021-12-29,17:12:47,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216805376,1352048640,259248128,343441408,48558080,466665472,1077248
313,2021-12-29,17:12:48,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216805376,1352048640,259248128,343441408,48558080,466665472,1077248
314,2021-12-29,17:12:48,0.2,ROS_VNF_control,0.0,2084077568,1714249728,17.7,216805376,1352048640,259248128,343441408,48558080,466665472,1077248
