iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-02,03:31:18,0.5,ROS_VNF_command,17.4,2084077568,866897920,58.4,1038209024,288264192,1187852288,374013952,63299584,694304768,1499136
183,2022-01-02,03:31:19,0.5,ROS_VNF_command,20.5,2084077568,866897920,58.4,1038200832,288264192,1187852288,374013952,63299584,694312960,1499136
184,2022-01-02,03:31:19,0.5,ROS_VNF_command,13.6,2084077568,867037184,58.4,1038069760,288395264,1187872768,374013952,63299584,694312960,1499136
185,2022-01-02,03:31:20,0.5,ROS_VNF_command,11.2,2084077568,867041280,58.4,1038065664,288395264,1187917824,374018048,63299584,694317056,1499136
186,2022-01-02,03:31:20,0.5,ROS_VNF_command,20.4,2084077568,866848768,58.4,1038254080,288202752,1187917824,374018048,63299584,694321152,1499136
187,2022-01-02,03:31:21,0.5,ROS_VNF_command,13.6,2084077568,866885632,58.4,1038221312,288235520,1187975168,374022144,63299584,694321152,1499136
188,2022-01-02,03:31:21,0.5,ROS_VNF_command,21.7,2084077568,866820096,58.4,1038286848,288169984,1187979264,374022144,63299584,694321152,1499136
189,2022-01-02,03:31:22,0.5,ROS_VNF_command,16.3,2084077568,866852864,58.4,1038254080,288202752,1187979264,374022144,63299584,694321152,1499136
190,2022-01-02,03:31:22,0.5,ROS_VNF_command,23.4,2084077568,866754560,58.4,1038352384,288104448,1187979264,374022144,63299584,694321152,1499136
191,2022-01-02,03:31:23,0.5,ROS_VNF_command,11.6,2084077568,866820096,58.4,1038282752,288169984,1187983360,374022144,63299584,694325248,1499136
192,2022-01-02,03:31:23,0.5,ROS_VNF_command,15.9,2084077568,866541568,58.4,1038561280,287879168,1188024320,374026240,63307776,694329344,1499136
193,2022-01-02,03:31:24,0.5,ROS_VNF_command,14.1,2084077568,866443264,58.4,1038659584,287780864,1188024320,374026240,63307776,694329344,1499136
194,2022-01-02,03:31:24,0.5,ROS_VNF_command,14.1,2084077568,866607104,58.4,1038495744,287944704,1188024320,374026240,63307776,694329344,1499136
195,2022-01-02,03:31:25,0.5,ROS_VNF_command,9.2,2084077568,866578432,58.4,1038528512,287911936,1188024320,374030336,63307776,694329344,1499136
196,2022-01-02,03:31:25,0.5,ROS_VNF_command,24.1,2084077568,866512896,58.4,1038594048,287846400,1188061184,374030336,63307776,694329344,1499136
197,2022-01-02,03:31:26,0.5,ROS_VNF_command,16.7,2084077568,866512896,58.4,1038594048,287846400,1188061184,374030336,63307776,694329344,1499136
198,2022-01-02,03:31:26,0.5,ROS_VNF_command,14.4,2084077568,866480128,58.4,1038626816,287813632,1188061184,374030336,63307776,694329344,1499136
199,2022-01-02,03:31:27,0.5,ROS_VNF_command,20.4,2084077568,866447360,58.4,1038655488,287780864,1188061184,374030336,63307776,694333440,1499136
200,2022-01-02,03:31:27,0.5,ROS_VNF_command,28.9,2084077568,866615296,58.4,1038491648,287944704,1188061184,374034432,63307776,694333440,1499136
201,2022-01-02,03:31:28,0.5,ROS_VNF_command,11.6,2084077568,866557952,58.4,1038548992,287879168,1188061184,374042624,63307776,694341632,1499136
202,2022-01-02,03:31:28,0.5,ROS_VNF_command,20.2,2084077568,866664448,58.4,1038442496,287977472,1188126720,374046720,63315968,694341632,1499136
203,2022-01-02,03:31:29,0.5,ROS_VNF_command,25.3,2084077568,866697216,58.4,1038409728,288010240,1188126720,374046720,63315968,694341632,1499136
204,2022-01-02,03:31:29,0.5,ROS_VNF_command,21.8,2084077568,866861056,58.4,1038245888,288174080,1188147200,374046720,63315968,694341632,1499136
205,2022-01-02,03:31:30,0.5,ROS_VNF_command,19.8,2084077568,866566144,58.4,1038540800,287879168,1188151296,374042624,63315968,694341632,1499136
206,2022-01-02,03:31:30,0.5,ROS_VNF_command,12.6,2084077568,866566144,58.4,1038540800,287879168,1188151296,374042624,63315968,694341632,1499136
207,2022-01-02,03:31:31,0.5,ROS_VNF_command,26.8,2084077568,866664448,58.4,1038438400,287977472,1188151296,374042624,63315968,694345728,1499136
208,2022-01-02,03:31:31,0.5,ROS_VNF_command,13.5,2084077568,866566144,58.4,1038536704,287879168,1188151296,374042624,63315968,694345728,1499136
209,2022-01-02,03:31:32,0.5,ROS_VNF_command,10.6,2084077568,866697216,58.4,1038405632,288010240,1188151296,374042624,63315968,694345728,1499136
210,2022-01-02,03:31:32,0.5,ROS_VNF_command,12.6,2084077568,866664448,58.4,1038438400,287977472,1188151296,374042624,63320064,694341632,1499136
211,2022-01-02,03:31:33,0.5,ROS_VNF_command,18.5,2084077568,866607104,58.4,1038499840,287911936,1188196352,374046720,63320064,694345728,1499136
212,2022-01-02,03:31:33,0.5,ROS_VNF_command,16.3,2084077568,866516992,58.4,1038589952,287813632,1188261888,374046720,63328256,694345728,1499136
213,2022-01-02,03:31:34,0.5,ROS_VNF_command,25.8,2084077568,866648064,58.4,1038458880,287944704,1188261888,374046720,63328256,694345728,1499136
214,2022-01-02,03:31:34,0.5,ROS_VNF_command,17.4,2084077568,866648064,58.4,1038454784,287944704,1188261888,374046720,63328256,694349824,1499136
215,2022-01-02,03:31:35,0.5,ROS_VNF_command,12.2,2084077568,866615296,58.4,1038487552,287911936,1188261888,374046720,63328256,694349824,1499136
216,2022-01-02,03:31:35,0.5,ROS_VNF_command,21.6,2084077568,866516992,58.4,1038585856,287813632,1188261888,374046720,63328256,694349824,1499136
217,2022-01-02,03:31:36,0.5,ROS_VNF_command,26.1,2084077568,866549760,58.4,1038553088,287846400,1188261888,374046720,63328256,694349824,1499136
218,2022-01-02,03:31:36,0.5,ROS_VNF_command,19.8,2084077568,866652160,58.4,1038450688,287944704,1188261888,374050816,63328256,694353920,1499136
219,2022-01-02,03:31:37,0.5,ROS_VNF_command,21.3,2084077568,866197504,58.4,1038905344,287490048,1188327424,374050816,63328256,694353920,1499136
220,2022-01-02,03:31:37,0.5,ROS_VNF_command,15.9,2084077568,866418688,58.4,1038684160,287686656,1188343808,374059008,63344640,694362112,1499136
221,2022-01-02,03:31:38,0.5,ROS_VNF_command,20.0,2084077568,866484224,58.4,1038618624,287752192,1188343808,374059008,63344640,694362112,1499136
222,2022-01-02,03:31:38,0.5,ROS_VNF_command,16.3,2084077568,866357248,58.4,1038749696,287621120,1188343808,374063104,63344640,694362112,1499136
223,2022-01-02,03:31:39,0.5,ROS_VNF_command,17.2,2084077568,866357248,58.4,1038749696,287621120,1188352000,374063104,63352832,694353920,1499136
224,2022-01-02,03:31:39,0.5,ROS_VNF_command,17.4,2084077568,866357248,58.4,1038741504,287621120,1188352000,374063104,63352832,694362112,1499136
225,2022-01-02,03:31:40,0.5,ROS_VNF_command,20.0,2084077568,866267136,58.4,1038839808,287522816,1188392960,374063104,63352832,694362112,1499136
226,2022-01-02,03:31:40,0.5,ROS_VNF_command,22.7,2084077568,866009088,58.4,1039097856,287264768,1188392960,374063104,63352832,694362112,1499136
227,2022-01-02,03:31:41,0.5,ROS_VNF_command,25.3,2084077568,866107392,58.4,1038999552,287363072,1188392960,374063104,63352832,694362112,1499136
228,2022-01-02,03:31:41,0.5,ROS_VNF_command,14.3,2084077568,866205696,58.4,1038897152,287461376,1188433920,374063104,63352832,694366208,1499136
229,2022-01-02,03:31:42,0.5,ROS_VNF_command,24.2,2084077568,866054144,58.4,1039060992,287297536,1188425728,374075392,63352832,694366208,1499136
230,2022-01-02,03:31:42,0.5,ROS_VNF_command,11.4,2084077568,866123776,58.4,1038991360,287363072,1188429824,374075392,63356928,694366208,1499136
231,2022-01-02,03:31:43,0.5,ROS_VNF_command,12.9,2084077568,866156544,58.4,1038958592,287395840,1188433920,374075392,63356928,694366208,1499136
232,2022-01-02,03:31:43,0.5,ROS_VNF_command,18.7,2084077568,866091008,58.4,1039024128,287330304,1188446208,374075392,63356928,694366208,1499136
233,2022-01-02,03:31:44,0.5,ROS_VNF_command,20.0,2084077568,866099200,58.4,1039015936,287330304,1188499456,374075392,63365120,694366208,1499136
234,2022-01-02,03:31:44,0.5,ROS_VNF_command,27.0,2084077568,866230272,58.4,1038880768,287461376,1188499456,374075392,63365120,694370304,1499136
235,2022-01-02,03:31:45,0.5,ROS_VNF_command,15.6,2084077568,866131968,58.4,1038979072,287363072,1188499456,374075392,63365120,694370304,1499136
236,2022-01-02,03:31:45,0.5,ROS_VNF_command,16.3,2084077568,866140160,58.4,1038974976,287363072,1188499456,374083584,63365120,694374400,1499136
237,2022-01-02,03:31:46,0.5,ROS_VNF_command,19.8,2084077568,866144256,58.4,1038970880,287363072,1188556800,374087680,63365120,694378496,1499136
238,2022-01-02,03:31:46,0.5,ROS_VNF_command,19.1,2084077568,866275328,58.4,1038839808,287494144,1188556800,374087680,63365120,694378496,1499136
239,2022-01-02,03:31:47,0.5,ROS_VNF_command,25.9,2084077568,866144256,58.4,1038970880,287363072,1188556800,374087680,63365120,694378496,1499136
240,2022-01-02,03:31:47,0.5,ROS_VNF_command,27.8,2084077568,866177024,58.4,1038938112,287395840,1188560896,374087680,63365120,694378496,1499136
241,2022-01-02,03:31:48,0.5,ROS_VNF_command,25.8,2084077568,866275328,58.4,1038839808,287494144,1188577280,374087680,63365120,694378496,1499136
242,2022-01-02,03:31:48,0.5,ROS_VNF_command,18.8,2084077568,866177024,58.4,1038938112,287395840,1188577280,374087680,63365120,694378496,1499136
243,2022-01-02,03:31:49,0.5,ROS_VNF_command,24.4,2084077568,866086912,58.4,1039028224,287297536,1188585472,374087680,63373312,694378496,1499136
244,2022-01-02,03:31:49,0.5,ROS_VNF_command,28.7,2084077568,866217984,58.4,1038897152,287428608,1188585472,374087680,63373312,694378496,1499136
245,2022-01-02,03:31:50,0.5,ROS_VNF_command,18.3,2084077568,866185216,58.4,1038929920,287395840,1188585472,374087680,63373312,694378496,1499136
246,2022-01-02,03:31:50,0.5,ROS_VNF_command,15.6,2084077568,866152448,58.4,1038958592,287363072,1188675584,374087680,63373312,694382592,1499136
247,2022-01-02,03:31:51,0.5,ROS_VNF_command,27.5,2084077568,866058240,58.4,1039056896,287264768,1188675584,374091776,63373312,694382592,1499136
248,2022-01-02,03:31:51,0.5,ROS_VNF_command,20.5,2084077568,866254848,58.4,1038860288,287461376,1188683776,374091776,63373312,694382592,1499136
249,2022-01-02,03:31:52,0.5,ROS_VNF_command,11.4,2084077568,866156544,58.4,1038958592,287363072,1188683776,374091776,63373312,694382592,1499136
250,2022-01-02,03:31:52,0.5,ROS_VNF_command,20.9,2084077568,866287616,58.4,1038827520,287494144,1188683776,374091776,63373312,694382592,1499136
251,2022-01-02,03:31:53,0.5,ROS_VNF_command,20.7,2084077568,866230272,58.4,1038884864,287428608,1188683776,374099968,63373312,694390784,1499136
252,2022-01-02,03:31:53,0.5,ROS_VNF_command,25.8,2084077568,866197504,58.4,1038917632,287395840,1188720640,374099968,63373312,694390784,1499136
253,2022-01-02,03:31:54,0.5,ROS_VNF_command,27.3,2084077568,866230272,58.4,1038876672,287428608,1188720640,374099968,63381504,694390784,1499136
254,2022-01-02,03:31:54,0.5,ROS_VNF_command,20.9,2084077568,866299904,58.4,1038807040,287494144,1188720640,374104064,63381504,694394880,1499136
255,2022-01-02,03:31:55,0.5,ROS_VNF_command,28.9,2084077568,866201600,58.4,1038905344,287395840,1188720640,374104064,63381504,694394880,1499136
256,2022-01-02,03:31:55,0.5,ROS_VNF_command,15.6,2084077568,866271232,58.4,1038835712,287453184,1188728832,374104064,63381504,694407168,1499136
257,2022-01-02,03:31:56,0.5,ROS_VNF_command,22.1,2084077568,866074624,58.4,1039032320,287256576,1188732928,374104064,63381504,694407168,1499136
258,2022-01-02,03:31:56,0.5,ROS_VNF_command,22.3,2084077568,866242560,58.4,1038868480,287420416,1188732928,374108160,63381504,694407168,1499136
259,2022-01-02,03:31:57,0.5,ROS_VNF_command,18.9,2084077568,866209792,58.4,1038901248,287387648,1188732928,374108160,63381504,694407168,1499136
260,2022-01-02,03:31:57,0.5,ROS_VNF_command,20.5,2084077568,866177024,58.4,1038929920,287354880,1188732928,374108160,63381504,694411264,1499136
261,2022-01-02,03:31:58,0.5,ROS_VNF_command,17.4,2084077568,866308096,58.4,1038798848,287485952,1188732928,374108160,63381504,694411264,1499136
262,2022-01-02,03:31:58,0.5,ROS_VNF_command,12.4,2084077568,866340864,58.4,1038766080,287518720,1188732928,374108160,63381504,694411264,1499136
263,2022-01-02,03:31:59,0.5,ROS_VNF_command,25.8,2084077568,866209792,58.4,1038893056,287387648,1188732928,374108160,63389696,694407168,1499136
264,2022-01-02,03:31:59,0.5,ROS_VNF_command,19.1,2084077568,866222080,58.4,1038884864,287387648,1188741120,374112256,63389696,694415360,1499136
265,2022-01-02,03:32:00,0.5,ROS_VNF_command,18.1,2084077568,866287616,58.4,1038819328,287453184,1188741120,374112256,63389696,694415360,1499136
266,2022-01-02,03:32:00,0.5,ROS_VNF_command,11.6,2084077568,866254848,58.4,1038852096,287420416,1188741120,374112256,63389696,694415360,1499136
267,2022-01-02,03:32:01,0.5,ROS_VNF_command,14.9,2084077568,866156544,58.4,1038950400,287322112,1188741120,374112256,63389696,694415360,1499136
268,2022-01-02,03:32:01,0.5,ROS_VNF_command,13.8,2084077568,866226176,58.4,1038884864,287387648,1188749312,374116352,63389696,694415360,1499136
269,2022-01-02,03:32:02,0.5,ROS_VNF_command,14.9,2084077568,866160640,58.4,1038950400,287322112,1188749312,374116352,63389696,694415360,1499136
270,2022-01-02,03:32:02,0.5,ROS_VNF_command,19.3,2084077568,866291712,58.4,1038819328,287453184,1188749312,374116352,63389696,694415360,1499136
271,2022-01-02,03:32:03,0.5,ROS_VNF_command,20.7,2084077568,866291712,58.4,1038819328,287453184,1188749312,374116352,63393792,694411264,1499136
272,2022-01-02,03:32:03,0.5,ROS_VNF_command,19.3,2084077568,866234368,58.4,1038872576,287387648,1188753408,374116352,63393792,694423552,1499136
273,2022-01-02,03:32:04,0.5,ROS_VNF_command,33.0,2084077568,866271232,58.4,1038831616,287420416,1188753408,374120448,63401984,694423552,1499136
274,2022-01-02,03:32:04,0.5,ROS_VNF_command,27.8,2084077568,865570816,58.5,1039540224,286707712,1188761600,374124544,63401984,694427648,1499136
275,2022-01-02,03:32:05,0.5,ROS_VNF_command,18.0,2084077568,865701888,58.5,1039409152,286838784,1188761600,374124544,63401984,694427648,1499136
276,2022-01-02,03:32:05,0.5,ROS_VNF_command,20.7,2084077568,865669120,58.5,1039441920,286806016,1188761600,374124544,63401984,694427648,1499136
277,2022-01-02,03:32:06,0.5,ROS_VNF_command,23.9,2084077568,865705984,58.5,1039405056,286838784,1188794368,374128640,63401984,694431744,1499136
278,2022-01-02,03:32:06,0.5,ROS_VNF_command,13.6,2084077568,865771520,58.5,1039339520,286904320,1188794368,374128640,63401984,694431744,1499136
279,2022-01-02,03:32:07,0.5,ROS_VNF_command,16.9,2084077568,865673216,58.5,1039437824,286806016,1188794368,374128640,63401984,694431744,1499136
280,2022-01-02,03:32:07,0.5,ROS_VNF_command,27.8,2084077568,865673216,58.5,1039433728,286806016,1188794368,374128640,63401984,694435840,1499136
281,2022-01-02,03:32:08,0.5,ROS_VNF_command,20.9,2084077568,865738752,58.5,1039368192,286871552,1188794368,374128640,63401984,694435840,1499136
282,2022-01-02,03:32:08,0.5,ROS_VNF_command,15.1,2084077568,865775616,58.5,1039335424,286904320,1188794368,374132736,63401984,694435840,1499136
283,2022-01-02,03:32:09,0.5,ROS_VNF_command,25.8,2084077568,865677312,58.5,1039433728,286806016,1188794368,374132736,63401984,694435840,1499136
284,2022-01-02,03:32:09,0.5,ROS_VNF_command,21.4,2084077568,865775616,58.5,1039327232,286904320,1188794368,374132736,63410176,694435840,1499136
285,2022-01-02,03:32:10,0.5,ROS_VNF_command,29.8,2084077568,865755136,58.5,1039351808,286871552,1188802560,374136832,63410176,694444032,1499136
286,2022-01-02,03:32:10,0.5,ROS_VNF_command,14.0,2084077568,865755136,58.5,1039351808,286871552,1188802560,374136832,63410176,694444032,1499136
287,2022-01-02,03:32:11,0.5,ROS_VNF_command,17.7,2084077568,865755136,58.5,1039351808,286871552,1188802560,374136832,63410176,694444032,1499136
288,2022-01-02,03:32:11,0.5,ROS_VNF_command,11.6,2084077568,865890304,58.5,1039220736,287002624,1188831232,374140928,63410176,694444032,1499136
289,2022-01-02,03:32:12,0.5,ROS_VNF_command,19.8,2084077568,865792000,58.5,1039319040,286904320,1188831232,374140928,63410176,694444032,1499136
290,2022-01-02,03:32:12,0.5,ROS_VNF_command,14.3,2084077568,865792000,58.5,1039319040,286904320,1188831232,374140928,63410176,694444032,1499136
291,2022-01-02,03:32:13,0.5,ROS_VNF_command,19.8,2084077568,865693696,58.5,1039417344,286806016,1188831232,374140928,63410176,694444032,1499136
292,2022-01-02,03:32:13,0.5,ROS_VNF_command,15.7,2084077568,865828864,58.5,1039282176,286937088,1188835328,374145024,63410176,694448128,1499136
293,2022-01-02,03:32:14,0.5,ROS_VNF_command,21.3,2084077568,865861632,58.5,1039249408,286969856,1188954112,374145024,63410176,694448128,1499136
294,2022-01-02,03:32:14,0.5,ROS_VNF_command,23.6,2084077568,865771520,58.5,1039339520,286871552,1189003264,374145024,63418368,694448128,1499136
295,2022-01-02,03:32:15,0.5,ROS_VNF_command,27.0,2084077568,865673216,58.5,1039437824,286773248,1189003264,374145024,63418368,694448128,1499136
296,2022-01-02,03:32:15,0.5,ROS_VNF_command,17.2,2084077568,865771520,58.5,1039335424,286871552,1189003264,374145024,63418368,694452224,1499136
297,2022-01-02,03:32:16,0.5,ROS_VNF_command,16.7,2084077568,865873920,58.5,1039237120,286969856,1189003264,374149120,63418368,694452224,1499136
298,2022-01-02,03:32:16,0.5,ROS_VNF_command,21.3,2084077568,865841152,58.5,1039269888,286937088,1189003264,374149120,63418368,694452224,1499136
299,2022-01-02,03:32:17,0.5,ROS_VNF_command,17.0,2084077568,865742848,58.5,1039364096,286838784,1189003264,374149120,63418368,694456320,1499136
300,2022-01-02,03:32:17,0.5,ROS_VNF_command,13.8,2084077568,865808384,58.5,1039298560,286904320,1189003264,374149120,63418368,694456320,1499136
301,2022-01-02,03:32:18,0.5,ROS_VNF_command,27.3,2084077568,865808384,58.5,1039298560,286904320,1189003264,374149120,63418368,694456320,1499136
302,2022-01-02,03:32:19,0.5,ROS_VNF_command,17.6,2084077568,865779712,58.5,1039327232,286871552,1189011456,374153216,63418368,694460416,1499136
303,2022-01-02,03:32:19,0.5,ROS_VNF_command,23.0,2084077568,865718272,58.5,1039392768,286806016,1189040128,374157312,63418368,694460416,1499136
304,2022-01-02,03:32:20,0.5,ROS_VNF_command,22.4,2084077568,865816576,58.5,1039286272,286904320,1189040128,374157312,63426560,694460416,1499136
305,2022-01-02,03:32:20,0.5,ROS_VNF_command,28.6,2084077568,865816576,58.5,1039286272,286904320,1189040128,374157312,63426560,694460416,1499136
306,2022-01-02,03:32:21,0.5,ROS_VNF_command,13.6,2084077568,865693696,58.5,1039417344,286773248,1189056512,374157312,63426560,694460416,1499136
307,2022-01-02,03:32:21,0.5,ROS_VNF_command,17.4,2084077568,865759232,58.5,1039351808,286838784,1189056512,374157312,63426560,694460416,1499136
308,2022-01-02,03:32:22,0.5,ROS_VNF_command,17.8,2084077568,865792000,58.5,1039319040,286871552,1189056512,374157312,63426560,694460416,1499136
309,2022-01-02,03:32:22,0.5,ROS_VNF_command,14.6,2084077568,865988608,58.4,1039122432,287068160,1189056512,374157312,63426560,694460416,1499136
310,2022-01-02,03:32:23,0.5,ROS_VNF_command,22.7,2084077568,865857536,58.5,1039253504,286937088,1189068800,374157312,63426560,694460416,1499136
311,2022-01-02,03:32:23,0.5,ROS_VNF_command,20.5,2084077568,865792000,58.5,1039319040,286871552,1189068800,374157312,63426560,694460416,1499136
312,2022-01-02,03:32:24,0.5,ROS_VNF_command,16.7,2084077568,865792000,58.5,1039319040,286871552,1189068800,374157312,63426560,694460416,1499136
