iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
624,2022-01-02,00:26:14,0.5,ROS_VNF_command,16.3,2084077568,1142886400,45.2,768614400,571428864,932388864,374693888,64344064,679690240,1359872
625,2022-01-02,00:26:15,0.5,ROS_VNF_command,20.2,2084077568,1142767616,45.2,768745472,571297792,932397056,374697984,64344064,679690240,1359872
626,2022-01-02,00:26:15,0.5,ROS_VNF_command,18.3,2084077568,1142800384,45.2,768712704,571330560,932397056,374697984,64344064,679690240,1359872
627,2022-01-02,00:26:16,0.5,ROS_VNF_command,15.3,2084077568,1142833152,45.2,768675840,571363328,932397056,374697984,64344064,679694336,1359872
628,2022-01-02,00:26:16,0.5,ROS_VNF_command,21.7,2084077568,1142837248,45.2,768675840,571363328,932409344,374702080,64344064,679694336,1359872
629,2022-01-02,00:26:17,0.5,ROS_VNF_command,12.2,2084077568,1142804480,45.2,768708608,571330560,932409344,374702080,64344064,679694336,1359872
630,2022-01-02,00:26:17,0.5,ROS_VNF_command,15.6,2084077568,1142706176,45.2,768806912,571232256,932417536,374702080,64344064,679694336,1359872
631,2022-01-02,00:26:18,0.5,ROS_VNF_command,16.9,2084077568,1142706176,45.2,768806912,571232256,932417536,374702080,64352256,679686144,1359872
632,2022-01-02,00:26:18,0.5,ROS_VNF_command,14.6,2084077568,1142677504,45.2,768827392,571199488,932417536,374706176,64352256,679698432,1359872
633,2022-01-02,00:26:19,0.5,ROS_VNF_command,23.9,2084077568,1142718464,45.2,768794624,571232256,932425728,374706176,64352256,679698432,1359872
634,2022-01-02,00:26:19,0.5,ROS_VNF_command,17.4,2084077568,1142751232,45.2,768761856,571265024,932425728,374706176,64352256,679698432,1359872
635,2022-01-02,00:26:20,0.5,ROS_VNF_command,19.3,2084077568,1142751232,45.2,768761856,571265024,932425728,374706176,64352256,679698432,1359872
636,2022-01-02,00:26:20,0.5,ROS_VNF_command,18.1,2084077568,1142915072,45.2,768598016,571428864,932425728,374706176,64352256,679698432,1359872
637,2022-01-02,00:26:21,0.5,ROS_VNF_command,25.0,2084077568,1142915072,45.2,768598016,571428864,932433920,374706176,64352256,679698432,1359872
638,2022-01-02,00:26:21,0.5,ROS_VNF_command,21.3,2084077568,1142947840,45.2,768565248,571461632,932433920,374706176,64352256,679698432,1359872
639,2022-01-02,00:26:22,0.5,ROS_VNF_command,20.0,2084077568,1142849536,45.2,768663552,571363328,932433920,374706176,64352256,679698432,1359872
640,2022-01-02,00:26:22,0.5,ROS_VNF_command,17.9,2084077568,1142882304,45.2,768630784,571396096,932433920,374706176,64352256,679698432,1359872
641,2022-01-02,00:26:23,0.5,ROS_VNF_command,19.3,2084077568,1142784000,45.2,768729088,571297792,932433920,374706176,64352256,679698432,1359872
642,2022-01-02,00:26:23,0.5,ROS_VNF_command,22.1,2084077568,1142923264,45.2,768589824,571428864,932442112,374706176,64360448,679698432,1359872
643,2022-01-02,00:26:24,0.5,ROS_VNF_command,21.1,2084077568,1142956032,45.2,768557056,571461632,932442112,374706176,64360448,679698432,1359872
644,2022-01-02,00:26:24,0.5,ROS_VNF_command,8.1,2084077568,1142988800,45.2,768524288,571494400,932442112,374706176,64360448,679698432,1359872
645,2022-01-02,00:26:25,0.5,ROS_VNF_command,9.9,2084077568,1142988800,45.2,768524288,571494400,932442112,374706176,64360448,679698432,1359872
646,2022-01-02,00:26:25,0.5,ROS_VNF_command,23.5,2084077568,1142894592,45.2,768618496,571396096,932442112,374710272,64360448,679702528,1359872
647,2022-01-02,00:26:26,0.5,ROS_VNF_command,14.4,2084077568,1142898688,45.2,768614400,571396096,932450304,374714368,64360448,679706624,1359872
648,2022-01-02,00:26:26,0.5,ROS_VNF_command,3.4,2084077568,1142702080,45.2,768811008,571199488,932450304,374714368,64360448,679706624,1359872
649,2022-01-02,00:26:27,0.5,ROS_VNF_command,7.9,2084077568,1142702080,45.2,768811008,571199488,932450304,374714368,64360448,679706624,1359872
650,2022-01-02,00:26:27,0.5,ROS_VNF_command,25.0,2084077568,1142931456,45.2,768581632,571428864,932450304,374714368,64360448,679706624,1359872
651,2022-01-02,00:26:28,0.5,ROS_VNF_command,16.5,2084077568,1142898688,45.2,768610304,571396096,932450304,374714368,64360448,679710720,1359872
652,2022-01-02,00:26:28,0.5,ROS_VNF_command,17.4,2084077568,1143029760,45.2,768479232,571527168,932450304,374714368,64368640,679702528,1359872
653,2022-01-02,00:26:29,0.5,ROS_VNF_command,22.1,2084077568,1142833152,45.2,768675840,571330560,932450304,374714368,64368640,679702528,1359872
654,2022-01-02,00:26:29,0.5,ROS_VNF_command,22.1,2084077568,1142845440,45.2,768667648,571330560,932515840,374718464,64368640,679710720,1359872
655,2022-01-02,00:26:30,0.5,ROS_VNF_command,28.1,2084077568,1142845440,45.2,768667648,571330560,932515840,374718464,64368640,679710720,1359872
656,2022-01-02,00:26:30,0.5,ROS_VNF_command,24.1,2084077568,1142812672,45.2,768700416,571297792,932515840,374718464,64368640,679710720,1359872
657,2022-01-02,00:26:31,0.5,ROS_VNF_command,20.7,2084077568,1142878208,45.2,768634880,571363328,932515840,374718464,64368640,679710720,1359872
658,2022-01-02,00:26:31,0.5,ROS_VNF_command,13.3,2084077568,1142845440,45.2,768667648,571330560,932515840,374718464,64368640,679710720,1359872
659,2022-01-02,00:26:32,0.5,ROS_VNF_command,13.6,2084077568,1142845440,45.2,768667648,571330560,932515840,374718464,64368640,679710720,1359872
660,2022-01-02,00:26:32,0.5,ROS_VNF_command,19.3,2084077568,1142947840,45.2,768565248,571428864,932515840,374722560,64368640,679714816,1359872
661,2022-01-02,00:26:33,0.5,ROS_VNF_command,12.2,2084077568,1142915072,45.2,768598016,571396096,932515840,374722560,64368640,679714816,1359872
662,2022-01-02,00:26:33,0.5,ROS_VNF_command,25.6,2084077568,1142849536,45.2,768663552,571330560,932532224,374722560,64368640,679714816,1359872
663,2022-01-02,00:26:34,0.5,ROS_VNF_command,23.3,2084077568,1142915072,45.2,768598016,571396096,932532224,374722560,64376832,679706624,1359872
664,2022-01-02,00:26:34,0.5,ROS_VNF_command,24.1,2084077568,1142829056,45.2,768684032,571297792,932540416,374726656,64376832,679718912,1359872
665,2022-01-02,00:26:35,0.5,ROS_VNF_command,23.1,2084077568,1142861824,45.2,768651264,571330560,932540416,374726656,64376832,679718912,1359872
666,2022-01-02,00:26:35,0.5,ROS_VNF_command,21.4,2084077568,1142992896,45.2,768520192,571461632,932564992,374726656,64376832,679718912,1359872
667,2022-01-02,00:26:36,0.5,ROS_VNF_command,17.6,2084077568,1142960128,45.2,768552960,571428864,932564992,374726656,64376832,679718912,1359872
668,2022-01-02,00:26:36,0.5,ROS_VNF_command,15.5,2084077568,1142992896,45.2,768520192,571461632,932564992,374726656,64376832,679718912,1359872
669,2022-01-02,00:26:37,0.5,ROS_VNF_command,18.1,2084077568,1142894592,45.2,768618496,571363328,932564992,374726656,64376832,679718912,1359872
670,2022-01-02,00:26:37,0.5,ROS_VNF_command,18.7,2084077568,1142763520,45.2,768749568,571232256,932564992,374726656,64376832,679718912,1359872
671,2022-01-02,00:26:38,0.5,ROS_VNF_command,18.2,2084077568,1142730752,45.2,768782336,571199488,932564992,374726656,64376832,679718912,1359872
672,2022-01-02,00:26:38,0.5,ROS_VNF_command,24.7,2084077568,1142861824,45.2,768651264,571330560,932564992,374726656,64376832,679718912,1359872
673,2022-01-02,00:26:39,0.5,ROS_VNF_command,25.0,2084077568,1142960128,45.2,768552960,571428864,932564992,374726656,64385024,679710720,1359872
674,2022-01-02,00:26:39,0.5,ROS_VNF_command,15.5,2084077568,1142935552,45.2,768577536,571396096,932573184,374726656,64385024,679718912,1359872
675,2022-01-02,00:26:40,0.5,ROS_VNF_command,18.4,2084077568,1142870016,45.2,768643072,571330560,932573184,374726656,64385024,679718912,1359872
676,2022-01-02,00:26:40,0.5,ROS_VNF_command,19.5,2084077568,1142837248,45.2,768675840,571297792,932573184,374726656,64385024,679718912,1359872
677,2022-01-02,00:26:41,0.5,ROS_VNF_command,13.8,2084077568,1142837248,45.2,768675840,571297792,932573184,374726656,64385024,679718912,1359872
678,2022-01-02,00:26:41,0.5,ROS_VNF_command,13.4,2084077568,1142747136,45.2,768765952,571199488,932618240,374734848,64385024,679727104,1359872
679,2022-01-02,00:26:42,0.5,ROS_VNF_command,22.4,2084077568,1142812672,45.2,768700416,571265024,932618240,374734848,64385024,679727104,1359872
680,2022-01-02,00:26:42,0.5,ROS_VNF_command,19.0,2084077568,1142878208,45.2,768634880,571330560,932618240,374734848,64385024,679727104,1359872
681,2022-01-02,00:26:43,0.5,ROS_VNF_command,17.5,2084077568,1142910976,45.2,768602112,571363328,932618240,374734848,64385024,679727104,1359872
682,2022-01-02,00:26:43,0.5,ROS_VNF_command,22.2,2084077568,1142784000,45.2,768729088,571232256,932638720,374738944,64385024,679731200,1359872
683,2022-01-02,00:26:44,0.5,ROS_VNF_command,21.8,2084077568,1142849536,45.2,768655360,571297792,932638720,374738944,64393216,679731200,1359872
684,2022-01-02,00:26:44,0.5,ROS_VNF_command,22.4,2084077568,1142923264,45.2,768589824,571363328,932646912,374738944,64393216,679731200,1359872
685,2022-01-02,00:26:45,0.5,ROS_VNF_command,21.2,2084077568,1142923264,45.2,768589824,571363328,932646912,374738944,64393216,679731200,1359872
686,2022-01-02,00:26:45,0.5,ROS_VNF_command,21.2,2084077568,1142857728,45.2,768655360,571297792,932646912,374738944,64393216,679731200,1359872
687,2022-01-02,00:26:46,0.5,ROS_VNF_command,15.3,2084077568,1142923264,45.2,768589824,571363328,932646912,374738944,64393216,679731200,1359872
688,2022-01-02,00:26:46,0.5,ROS_VNF_command,19.3,2084077568,1142792192,45.2,768716800,571232256,932646912,374738944,64393216,679735296,1359872
689,2022-01-02,00:26:47,0.5,ROS_VNF_command,23.9,2084077568,1142890496,45.2,768618496,571330560,932646912,374738944,64393216,679735296,1359872
690,2022-01-02,00:26:47,0.5,ROS_VNF_command,8.9,2084077568,1142833152,45.2,768679936,571265024,932651008,374747136,64393216,679739392,1359872
691,2022-01-02,00:26:48,0.5,ROS_VNF_command,8.6,2084077568,1142931456,45.2,768581632,571363328,932651008,374747136,64393216,679739392,1359872
692,2022-01-02,00:26:48,0.5,ROS_VNF_command,6.6,2084077568,1142898688,45.2,768614400,571330560,932651008,374747136,64393216,679739392,1359872
693,2022-01-02,00:26:49,0.5,ROS_VNF_command,4.5,2084077568,1142706176,45.2,768806912,571138048,932651008,374747136,64401408,679731200,1359872
694,2022-01-02,00:26:49,0.5,ROS_VNF_command,11.4,2084077568,1142616064,45.2,768897024,571039744,932671488,374747136,64401408,679739392,1359872
695,2022-01-02,00:26:50,0.5,ROS_VNF_command,22.4,2084077568,1142747136,45.2,768765952,571170816,932671488,374747136,64401408,679739392,1359872
696,2022-01-02,00:26:50,0.5,ROS_VNF_command,22.6,2084077568,1142681600,45.2,768831488,571105280,932712448,374747136,64401408,679739392,1359872
697,2022-01-02,00:26:51,0.5,ROS_VNF_command,13.6,2084077568,1142583296,45.2,768929792,571006976,932712448,374747136,64401408,679739392,1359872
698,2022-01-02,00:26:51,0.5,ROS_VNF_command,5.9,2084077568,1142587392,45.2,768925696,571006976,932712448,374751232,64401408,679743488,1359872
699,2022-01-02,00:26:52,0.5,ROS_VNF_command,6.8,2084077568,1142685696,45.2,768827392,571105280,932712448,374751232,64401408,679743488,1359872
700,2022-01-02,00:26:52,0.5,ROS_VNF_command,8.2,2084077568,1142554624,45.2,768958464,570974208,932712448,374751232,64401408,679743488,1359872
701,2022-01-02,00:26:53,0.5,ROS_VNF_command,17.0,2084077568,1142554624,45.2,768958464,570974208,932712448,374751232,64401408,679743488,1359872
702,2022-01-02,00:26:53,0.5,ROS_VNF_command,14.1,2084077568,1142620160,45.2,768892928,571039744,932728832,374751232,64401408,679743488,1359872
703,2022-01-02,00:26:54,0.5,ROS_VNF_command,15.3,2084077568,1142628352,45.2,768884736,571039744,932741120,374751232,64409600,679743488,1359872
704,2022-01-02,00:26:54,0.5,ROS_VNF_command,21.6,2084077568,1142628352,45.2,768884736,571039744,932741120,374751232,64409600,679743488,1359872
705,2022-01-02,00:26:55,0.5,ROS_VNF_command,22.1,2084077568,1142628352,45.2,768884736,571039744,932741120,374751232,64409600,679743488,1359872
706,2022-01-02,00:26:55,0.5,ROS_VNF_command,23.6,2084077568,1142464512,45.2,769048576,570875904,932741120,374751232,64409600,679743488,1359872
707,2022-01-02,00:26:56,0.5,ROS_VNF_command,21.8,2084077568,1142595584,45.2,768917504,571006976,932745216,374751232,64409600,679743488,1359872
708,2022-01-02,00:26:56,0.5,ROS_VNF_command,18.4,2084077568,1142792192,45.2,768720896,571203584,932745216,374751232,64409600,679743488,1359872
709,2022-01-02,00:26:57,0.5,ROS_VNF_command,21.6,2084077568,1142759424,45.2,768753664,571170816,932745216,374751232,64409600,679743488,1359872
710,2022-01-02,00:26:57,0.5,ROS_VNF_command,17.1,2084077568,1142661120,45.2,768851968,571072512,932749312,374751232,64409600,679743488,1359872
711,2022-01-02,00:26:58,0.5,ROS_VNF_command,25.3,2084077568,1142595584,45.2,768917504,571006976,932749312,374751232,64409600,679743488,1359872
712,2022-01-02,00:26:58,0.5,ROS_VNF_command,25.0,2084077568,1142403072,45.2,769110016,570814464,932749312,374751232,64409600,679743488,1359872
713,2022-01-02,00:26:59,0.5,ROS_VNF_command,20.9,2084077568,1142403072,45.2,769097728,570814464,932753408,374751232,64417792,679747584,1359872
714,2022-01-02,00:26:59,0.5,ROS_VNF_command,17.6,2084077568,1142595584,45.2,768905216,571006976,932753408,374751232,64417792,679747584,1359872
715,2022-01-02,00:27:00,0.5,ROS_VNF_command,16.3,2084077568,1142693888,45.2,768806912,571105280,932753408,374751232,64417792,679747584,1359872
716,2022-01-02,00:27:00,0.5,ROS_VNF_command,23.3,2084077568,1142673408,45.2,768835584,571072512,932765696,374755328,64417792,679751680,1359872
717,2022-01-02,00:27:01,0.5,ROS_VNF_command,22.5,2084077568,1142673408,45.2,768831488,571072512,932765696,374755328,64417792,679755776,1359872
718,2022-01-02,00:27:01,0.5,ROS_VNF_command,27.6,2084077568,1142673408,45.2,768831488,571072512,932765696,374755328,64417792,679755776,1359872
719,2022-01-02,00:27:02,0.5,ROS_VNF_command,18.2,2084077568,1142673408,45.2,768831488,571072512,932765696,374755328,64417792,679755776,1359872
720,2022-01-02,00:27:02,0.5,ROS_VNF_command,18.8,2084077568,1142517760,45.2,768995328,570908672,932827136,374763520,64417792,679755776,1359872
721,2022-01-02,00:27:03,0.5,ROS_VNF_command,20.9,2084077568,1142648832,45.2,768864256,571039744,932827136,374763520,64417792,679755776,1359872
722,2022-01-02,00:27:03,0.5,ROS_VNF_command,24.7,2084077568,1142681600,45.2,768831488,571072512,932827136,374763520,64417792,679755776,1359872
723,2022-01-02,00:27:04,0.5,ROS_VNF_command,17.6,2084077568,1142779904,45.2,768733184,571170816,932827136,374763520,64417792,679755776,1359872
724,2022-01-02,00:27:04,0.5,ROS_VNF_command,20.0,2084077568,1142845440,45.2,768659456,571236352,932827136,374763520,64425984,679755776,1359872
725,2022-01-02,00:27:05,0.5,ROS_VNF_command,21.3,2084077568,1142722560,45.2,768786432,571105280,932835328,374763520,64425984,679759872,1359872
726,2022-01-02,00:27:06,0.5,ROS_VNF_command,19.3,2084077568,1142722560,45.2,768786432,571105280,932835328,374763520,64425984,679759872,1359872
727,2022-01-02,00:27:06,0.5,ROS_VNF_command,21.8,2084077568,1142820864,45.2,768688128,571203584,932835328,374763520,64425984,679759872,1359872
728,2022-01-02,00:27:07,0.5,ROS_VNF_command,21.6,2084077568,1142824960,45.2,768684032,571203584,932851712,374767616,64425984,679763968,1359872
729,2022-01-02,00:27:07,0.5,ROS_VNF_command,16.9,2084077568,1142661120,45.2,768847872,571039744,932851712,374767616,64425984,679763968,1359872
730,2022-01-02,00:27:08,0.5,ROS_VNF_command,19.8,2084077568,1142530048,45.2,768978944,570908672,932851712,374767616,64425984,679763968,1359872
731,2022-01-02,00:27:08,0.5,ROS_VNF_command,18.1,2084077568,1142628352,45.2,768880640,571006976,932851712,374767616,64425984,679763968,1359872
732,2022-01-02,00:27:09,0.5,ROS_VNF_command,23.9,2084077568,1142697984,45.2,768815104,571072512,932876288,374771712,64425984,679763968,1359872
733,2022-01-02,00:27:09,0.5,ROS_VNF_command,33.0,2084077568,1142669312,45.2,768839680,571039744,932880384,374771712,64434176,679763968,1359872
734,2022-01-02,00:27:10,0.5,ROS_VNF_command,20.5,2084077568,1142538240,45.2,768970752,570908672,932880384,374771712,64434176,679763968,1359872
735,2022-01-02,00:27:10,0.5,ROS_VNF_command,18.4,2084077568,1142833152,45.2,768675840,571203584,932880384,374771712,64434176,679763968,1359872
736,2022-01-02,00:27:11,0.5,ROS_VNF_command,15.1,2084077568,1142800384,45.2,768708608,571170816,932880384,374771712,64434176,679763968,1359872
737,2022-01-02,00:27:11,0.5,ROS_VNF_command,15.9,2084077568,1142640640,45.2,768872448,571006976,932884480,374771712,64434176,679763968,1359872
738,2022-01-02,00:27:12,0.5,ROS_VNF_command,23.6,2084077568,1142575104,45.2,768937984,570941440,932884480,374771712,64434176,679763968,1359872
739,2022-01-02,00:27:12,0.5,ROS_VNF_command,23.3,2084077568,1142575104,45.2,768937984,570941440,932884480,374771712,64434176,679763968,1359872
740,2022-01-02,00:27:13,0.5,ROS_VNF_command,25.3,2084077568,1142607872,45.2,768905216,570974208,932884480,374771712,64434176,679763968,1359872
741,2022-01-02,00:27:13,0.5,ROS_VNF_command,18.8,2084077568,1142640640,45.2,768868352,571006976,932884480,374771712,64434176,679768064,1359872
742,2022-01-02,00:27:14,0.5,ROS_VNF_command,15.3,2084077568,1142640640,45.2,768868352,571006976,932884480,374771712,64434176,679768064,1359872
743,2022-01-02,00:27:14,0.5,ROS_VNF_command,20.0,2084077568,1142640640,45.2,768868352,571006976,932884480,374771712,64434176,679768064,1359872
744,2022-01-02,00:27:15,0.5,ROS_VNF_command,19.3,2084077568,1142706176,45.2,768794624,571072512,932884480,374771712,64442368,679768064,1359872
745,2022-01-02,00:27:15,0.5,ROS_VNF_command,25.3,2084077568,1142644736,45.2,768860160,571006976,932884480,374775808,64442368,679768064,1359872
746,2022-01-02,00:27:16,0.5,ROS_VNF_command,8.1,2084077568,1142755328,45.2,768757760,571105280,932892672,374779904,64442368,679772160,1359872
747,2022-01-02,00:27:16,0.5,ROS_VNF_command,18.3,2084077568,1142689792,45.2,768823296,571039744,932892672,374779904,64442368,679772160,1359872
748,2022-01-02,00:27:17,0.5,ROS_VNF_command,17.0,2084077568,1142624256,45.2,768888832,570974208,932892672,374779904,64442368,679772160,1359872
749,2022-01-02,00:27:17,0.5,ROS_VNF_command,16.5,2084077568,1142689792,45.2,768823296,571039744,932892672,374779904,64442368,679772160,1359872
750,2022-01-02,00:27:18,0.5,ROS_VNF_command,19.0,2084077568,1142722560,45.2,768786432,571072512,932892672,374779904,64442368,679776256,1359872
751,2022-01-02,00:27:18,0.5,ROS_VNF_command,22.6,2084077568,1142755328,45.2,768753664,571105280,932892672,374779904,64442368,679776256,1359872
752,2022-01-02,00:27:19,0.5,ROS_VNF_command,20.2,2084077568,1142722560,45.2,768786432,571072512,932892672,374779904,64442368,679776256,1359872
753,2022-01-02,00:27:19,0.5,ROS_VNF_command,17.6,2084077568,1142853632,45.2,768655360,571203584,932892672,374779904,64442368,679776256,1359872
