iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
522,2022-01-02,05:54:51,0.5,ROS_VNF_command,18.1,2084077568,607834112,70.8,1295880192,123310080,1221160960,490532864,59535360,605351936,1609728
523,2022-01-02,05:54:52,0.5,ROS_VNF_command,29.1,2084077568,607932416,70.8,1295781888,123408384,1221160960,490532864,59535360,605351936,1609728
524,2022-01-02,05:54:52,0.5,ROS_VNF_command,26.5,2084077568,608030720,70.8,1295683584,123506688,1221160960,490532864,59535360,605351936,1609728
525,2022-01-02,05:54:53,0.5,ROS_VNF_command,22.5,2084077568,607899648,70.8,1295814656,123375616,1221160960,490532864,59535360,605351936,1609728
526,2022-01-02,05:54:53,0.5,ROS_VNF_command,26.1,2084077568,607801344,70.8,1295912960,123277312,1221160960,490532864,59543552,605343744,1609728
527,2022-01-02,05:54:54,0.5,ROS_VNF_command,16.1,2084077568,607801344,70.8,1295904768,123277312,1221160960,490532864,59543552,605351936,1609728
528,2022-01-02,05:54:54,0.5,ROS_VNF_command,18.9,2084077568,607834112,70.8,1295872000,123310080,1221160960,490532864,59543552,605351936,1609728
529,2022-01-02,05:54:55,0.5,ROS_VNF_command,16.3,2084077568,607735808,70.8,1295970304,123211776,1221160960,490532864,59543552,605351936,1609728
530,2022-01-02,05:54:55,0.5,ROS_VNF_command,15.3,2084077568,607768576,70.8,1295937536,123244544,1221160960,490532864,59543552,605351936,1609728
531,2022-01-02,05:54:56,0.5,ROS_VNF_command,20.7,2084077568,607735808,70.8,1295970304,123211776,1221160960,490532864,59543552,605351936,1609728
532,2022-01-02,05:54:56,0.5,ROS_VNF_command,11.6,2084077568,607866880,70.8,1295839232,123342848,1221160960,490532864,59543552,605351936,1609728
533,2022-01-02,05:54:57,0.5,ROS_VNF_command,25.0,2084077568,607834112,70.8,1295872000,123310080,1221160960,490532864,59543552,605351936,1609728
534,2022-01-02,05:54:57,0.5,ROS_VNF_command,16.1,2084077568,607866880,70.8,1295839232,123342848,1221160960,490532864,59543552,605351936,1609728
535,2022-01-02,05:54:58,0.5,ROS_VNF_command,15.1,2084077568,607866880,70.8,1295839232,123342848,1221160960,490532864,59543552,605351936,1609728
536,2022-01-02,05:54:58,0.5,ROS_VNF_command,17.2,2084077568,607866880,70.8,1295839232,123342848,1221160960,490532864,59543552,605351936,1609728
537,2022-01-02,05:54:59,0.5,ROS_VNF_command,17.4,2084077568,607735808,70.8,1295962112,123211776,1221160960,490532864,59551744,605351936,1609728
538,2022-01-02,05:54:59,0.5,ROS_VNF_command,19.8,2084077568,607866880,70.8,1295831040,123342848,1221160960,490532864,59551744,605351936,1609728
539,2022-01-02,05:55:00,0.5,ROS_VNF_command,19.5,2084077568,607834112,70.8,1295863808,123310080,1221160960,490532864,59551744,605351936,1609728
540,2022-01-02,05:55:00,0.5,ROS_VNF_command,24.7,2084077568,607735808,70.8,1295962112,123211776,1221160960,490532864,59551744,605351936,1609728
541,2022-01-02,05:55:01,0.5,ROS_VNF_command,27.5,2084077568,607932416,70.8,1295761408,123408384,1221160960,490532864,59551744,605356032,1609728
542,2022-01-02,05:55:01,0.5,ROS_VNF_command,20.2,2084077568,607866880,70.8,1295826944,123342848,1221160960,490532864,59551744,605356032,1609728
543,2022-01-02,05:55:02,0.5,ROS_VNF_command,17.0,2084077568,607899648,70.8,1295794176,123375616,1221160960,490532864,59551744,605356032,1609728
544,2022-01-02,05:55:02,0.5,ROS_VNF_command,20.9,2084077568,607801344,70.8,1295892480,123277312,1221160960,490532864,59551744,605356032,1609728
545,2022-01-02,05:55:03,0.5,ROS_VNF_command,18.9,2084077568,607965184,70.8,1295728640,123441152,1221160960,490532864,59551744,605356032,1609728
546,2022-01-02,05:55:03,0.5,ROS_VNF_command,15.3,2084077568,607801344,70.8,1295892480,123277312,1221160960,490532864,59551744,605356032,1609728
547,2022-01-02,05:55:04,0.5,ROS_VNF_command,19.1,2084077568,607932416,70.8,1295761408,123408384,1221160960,490532864,59551744,605356032,1609728
548,2022-01-02,05:55:04,0.5,ROS_VNF_command,15.1,2084077568,607735808,70.8,1295958016,123211776,1221160960,490532864,59559936,605347840,1609728
549,2022-01-02,05:55:05,0.5,ROS_VNF_command,18.0,2084077568,607997952,70.8,1295687680,123473920,1221160960,490532864,59559936,605356032,1609728
550,2022-01-02,05:55:05,0.5,ROS_VNF_command,15.3,2084077568,607932416,70.8,1295753216,123408384,1221160960,490532864,59559936,605356032,1609728
551,2022-01-02,05:55:06,0.5,ROS_VNF_command,18.9,2084077568,607965184,70.8,1295720448,123441152,1221160960,490532864,59559936,605356032,1609728
552,2022-01-02,05:55:06,0.5,ROS_VNF_command,17.0,2084077568,607899648,70.8,1295785984,123375616,1221160960,490532864,59559936,605356032,1609728
553,2022-01-02,05:55:07,0.5,ROS_VNF_command,15.3,2084077568,607866880,70.8,1295818752,123342848,1221160960,490532864,59559936,605356032,1609728
554,2022-01-02,05:55:07,0.5,ROS_VNF_command,19.5,2084077568,607997952,70.8,1295687680,123473920,1221160960,490532864,59559936,605356032,1609728
555,2022-01-02,05:55:08,0.5,ROS_VNF_command,18.2,2084077568,607883264,70.8,1295851520,123310080,1221201920,490541056,59559936,605356032,1609728
556,2022-01-02,05:55:08,0.5,ROS_VNF_command,23.1,2084077568,607948800,70.8,1295785984,123375616,1221201920,490541056,59559936,605356032,1609728
557,2022-01-02,05:55:09,0.5,ROS_VNF_command,29.4,2084077568,607916032,70.8,1295818752,123342848,1221201920,490541056,59559936,605356032,1609728
558,2022-01-02,05:55:09,0.5,ROS_VNF_command,20.9,2084077568,607948800,70.8,1295785984,123375616,1221201920,490541056,59559936,605356032,1609728
559,2022-01-02,05:55:10,0.5,ROS_VNF_command,22.6,2084077568,607883264,70.8,1295843328,123310080,1221201920,490541056,59568128,605356032,1609728
560,2022-01-02,05:55:10,0.5,ROS_VNF_command,15.5,2084077568,607916032,70.8,1295810560,123342848,1221201920,490541056,59568128,605356032,1609728
561,2022-01-02,05:55:11,0.5,ROS_VNF_command,28.3,2084077568,607752192,70.8,1295974400,123179008,1221201920,490541056,59568128,605356032,1609728
562,2022-01-02,05:55:11,0.5,ROS_VNF_command,19.8,2084077568,607719424,70.8,1296007168,123146240,1221201920,490541056,59568128,605356032,1609728
563,2022-01-02,05:55:12,0.5,ROS_VNF_command,16.7,2084077568,607858688,70.8,1295876096,123277312,1221210112,490541056,59568128,605356032,1609728
564,2022-01-02,05:55:12,0.5,ROS_VNF_command,20.2,2084077568,607956992,70.8,1295777792,123375616,1221210112,490541056,59568128,605356032,1609728
565,2022-01-02,05:55:13,0.5,ROS_VNF_command,24.4,2084077568,607924224,70.8,1295810560,123342848,1221210112,490541056,59568128,605356032,1609728
566,2022-01-02,05:55:13,0.5,ROS_VNF_command,15.3,2084077568,607891456,70.8,1295843328,123310080,1221210112,490541056,59568128,605356032,1609728
567,2022-01-02,05:55:14,0.5,ROS_VNF_command,16.3,2084077568,607891456,70.8,1295843328,123310080,1221210112,490541056,59568128,605356032,1609728
568,2022-01-02,05:55:14,0.5,ROS_VNF_command,12.0,2084077568,607989760,70.8,1295745024,123408384,1221210112,490541056,59568128,605356032,1609728
569,2022-01-02,05:55:15,0.5,ROS_VNF_command,18.2,2084077568,607891456,70.8,1295839232,123310080,1221210112,490541056,59568128,605360128,1609728
570,2022-01-02,05:55:15,0.5,ROS_VNF_command,16.1,2084077568,607924224,70.8,1295798272,123342848,1221210112,490541056,59576320,605360128,1609728
571,2022-01-02,05:55:16,0.5,ROS_VNF_command,26.7,2084077568,607793152,70.8,1295929344,123211776,1221210112,490541056,59576320,605360128,1609728
572,2022-01-02,05:55:16,0.5,ROS_VNF_command,25.3,2084077568,607989760,70.8,1295732736,123408384,1221210112,490541056,59576320,605360128,1609728
573,2022-01-02,05:55:17,0.5,ROS_VNF_command,21.8,2084077568,607870976,70.8,1295863808,123277312,1221218304,490545152,59576320,605360128,1609728
574,2022-01-02,05:55:17,0.5,ROS_VNF_command,23.5,2084077568,607903744,70.8,1295831040,123310080,1221218304,490545152,59576320,605360128,1609728
575,2022-01-02,05:55:18,0.5,ROS_VNF_command,27.4,2084077568,608002048,70.8,1295732736,123408384,1221218304,490545152,59576320,605360128,1609728
576,2022-01-02,05:55:18,0.5,ROS_VNF_command,25.6,2084077568,608067584,70.8,1295667200,123473920,1221218304,490545152,59576320,605360128,1609728
577,2022-01-02,05:55:19,0.5,ROS_VNF_command,19.1,2084077568,607870976,70.8,1295863808,123277312,1221218304,490545152,59576320,605360128,1609728
578,2022-01-02,05:55:19,0.5,ROS_VNF_command,15.3,2084077568,608100352,70.8,1295634432,123506688,1221218304,490545152,59576320,605360128,1609728
579,2022-01-02,05:55:20,0.5,ROS_VNF_command,17.2,2084077568,607772672,70.8,1295962112,123179008,1221218304,490545152,59576320,605360128,1609728
580,2022-01-02,05:55:20,0.5,ROS_VNF_command,23.6,2084077568,607903744,70.8,1295831040,123310080,1221218304,490545152,59576320,605360128,1609728
581,2022-01-02,05:55:21,0.5,ROS_VNF_command,31.0,2084077568,608034816,70.8,1295691776,123441152,1221218304,490545152,59584512,605360128,1609728
582,2022-01-02,05:55:21,0.5,ROS_VNF_command,11.6,2084077568,608067584,70.8,1295659008,123473920,1221218304,490545152,59584512,605360128,1609728
583,2022-01-02,05:55:22,0.5,ROS_VNF_command,18.6,2084077568,607936512,70.8,1295790080,123342848,1221218304,490545152,59584512,605360128,1609728
584,2022-01-02,05:55:22,0.5,ROS_VNF_command,19.5,2084077568,607903744,70.8,1295822848,123310080,1221218304,490545152,59584512,605360128,1609728
585,2022-01-02,05:55:23,0.5,ROS_VNF_command,21.1,2084077568,608002048,70.8,1295724544,123408384,1221218304,490545152,59584512,605360128,1609728
586,2022-01-02,05:55:23,0.5,ROS_VNF_command,19.3,2084077568,607903744,70.8,1295822848,123310080,1221218304,490545152,59584512,605360128,1609728
587,2022-01-02,05:55:24,0.5,ROS_VNF_command,16.7,2084077568,607838208,70.8,1295888384,123244544,1221218304,490545152,59584512,605360128,1609728
588,2022-01-02,05:55:24,0.5,ROS_VNF_command,17.4,2084077568,607903744,70.8,1295822848,123310080,1221218304,490545152,59584512,605360128,1609728
589,2022-01-02,05:55:25,0.5,ROS_VNF_command,27.0,2084077568,607805440,70.8,1295921152,123211776,1221218304,490545152,59584512,605360128,1609728
590,2022-01-02,05:55:25,0.5,ROS_VNF_command,26.1,2084077568,607936512,70.8,1295790080,123342848,1221218304,490545152,59584512,605360128,1609728
591,2022-01-02,05:55:26,0.5,ROS_VNF_command,21.7,2084077568,608067584,70.8,1295659008,123473920,1221218304,490545152,59584512,605360128,1609728
592,2022-01-02,05:55:26,0.5,ROS_VNF_command,20.0,2084077568,608100352,70.8,1295618048,123506688,1221218304,490545152,59592704,605360128,1609728
593,2022-01-02,05:55:27,0.5,ROS_VNF_command,16.1,2084077568,608034816,70.8,1295683584,123441152,1221218304,490545152,59592704,605360128,1609728
594,2022-01-02,05:55:27,0.5,ROS_VNF_command,18.2,2084077568,607969280,70.8,1295749120,123375616,1221218304,490545152,59592704,605360128,1609728
595,2022-01-02,05:55:28,0.5,ROS_VNF_command,25.3,2084077568,608002048,70.8,1295716352,123408384,1221218304,490545152,59592704,605360128,1609728
596,2022-01-02,05:55:28,0.5,ROS_VNF_command,26.1,2084077568,608002048,70.8,1295716352,123408384,1221218304,490545152,59592704,605360128,1609728
597,2022-01-02,05:55:29,0.5,ROS_VNF_command,27.3,2084077568,607969280,70.8,1295749120,123375616,1221218304,490545152,59592704,605360128,1609728
598,2022-01-02,05:55:29,0.5,ROS_VNF_command,20.0,2084077568,607936512,70.8,1295777792,123342848,1221218304,490545152,59592704,605364224,1609728
599,2022-01-02,05:55:30,0.5,ROS_VNF_command,21.4,2084077568,607838208,70.8,1295876096,123244544,1221218304,490545152,59592704,605364224,1609728
600,2022-01-02,05:55:30,0.5,ROS_VNF_command,18.4,2084077568,607870976,70.8,1295843328,123277312,1221218304,490545152,59592704,605364224,1609728
601,2022-01-02,05:55:31,0.5,ROS_VNF_command,16.3,2084077568,607870976,70.8,1295843328,123277312,1221218304,490545152,59592704,605364224,1609728
602,2022-01-02,05:55:31,0.5,ROS_VNF_command,18.2,2084077568,607805440,70.8,1295908864,123211776,1221218304,490545152,59592704,605364224,1609728
603,2022-01-02,05:55:32,0.5,ROS_VNF_command,13.3,2084077568,607838208,70.8,1295867904,123244544,1221218304,490545152,59600896,605364224,1609728
604,2022-01-02,05:55:32,0.5,ROS_VNF_command,16.3,2084077568,607903744,70.8,1295802368,123310080,1221218304,490545152,59600896,605364224,1609728
605,2022-01-02,05:55:33,0.5,ROS_VNF_command,22.4,2084077568,607903744,70.8,1295802368,123310080,1221218304,490545152,59600896,605364224,1609728
606,2022-01-02,05:55:33,0.5,ROS_VNF_command,20.9,2084077568,607969280,70.8,1295736832,123375616,1221218304,490545152,59600896,605364224,1609728
607,2022-01-02,05:55:34,0.5,ROS_VNF_command,16.5,2084077568,608002048,70.8,1295704064,123408384,1221218304,490545152,59600896,605364224,1609728
608,2022-01-02,05:55:34,0.5,ROS_VNF_command,23.9,2084077568,608034816,70.8,1295671296,123441152,1221218304,490545152,59600896,605364224,1609728
609,2022-01-02,05:55:35,0.5,ROS_VNF_command,20.0,2084077568,607936512,70.8,1295769600,123342848,1221218304,490545152,59600896,605364224,1609728
610,2022-01-02,05:55:35,0.5,ROS_VNF_command,22.7,2084077568,607805440,70.8,1295900672,123211776,1221218304,490545152,59600896,605364224,1609728
611,2022-01-02,05:55:36,0.5,ROS_VNF_command,12.5,2084077568,607641600,70.8,1296064512,123047936,1221218304,490545152,59600896,605364224,1609728
612,2022-01-02,05:55:36,0.5,ROS_VNF_command,15.7,2084077568,607805440,70.8,1295900672,123211776,1221218304,490545152,59600896,605364224,1609728
613,2022-01-02,05:55:37,0.5,ROS_VNF_command,12.6,2084077568,608002048,70.8,1295704064,123408384,1221218304,490545152,59600896,605364224,1609728
614,2022-01-02,05:55:37,0.5,ROS_VNF_command,12.8,2084077568,607903744,70.8,1295794176,123310080,1221218304,490545152,59609088,605364224,1609728
615,2022-01-02,05:55:38,0.5,ROS_VNF_command,16.5,2084077568,607805440,70.8,1295892480,123211776,1221218304,490545152,59609088,605364224,1609728
616,2022-01-02,05:55:38,0.5,ROS_VNF_command,12.6,2084077568,607936512,70.8,1295761408,123342848,1221218304,490545152,59609088,605364224,1609728
617,2022-01-02,05:55:39,0.5,ROS_VNF_command,22.2,2084077568,607973376,70.8,1295761408,123342848,1221267456,490549248,59609088,605364224,1609728
618,2022-01-02,05:55:39,0.5,ROS_VNF_command,15.7,2084077568,608071680,70.8,1295663104,123441152,1221267456,490549248,59609088,605364224,1609728
619,2022-01-02,05:55:40,0.5,ROS_VNF_command,12.6,2084077568,607842304,70.8,1295892480,123211776,1221267456,490549248,59609088,605364224,1609728
620,2022-01-02,05:55:40,0.5,ROS_VNF_command,17.4,2084077568,607875072,70.8,1295859712,123244544,1221267456,490549248,59609088,605364224,1609728
621,2022-01-02,05:55:41,0.5,ROS_VNF_command,34.8,2084077568,608006144,70.8,1295728640,123375616,1221267456,490549248,59609088,605364224,1609728
622,2022-01-02,05:55:41,0.5,ROS_VNF_command,29.9,2084077568,607875072,70.8,1295859712,123244544,1221267456,490549248,59609088,605364224,1609728
623,2022-01-02,05:55:42,0.5,ROS_VNF_command,22.1,2084077568,607907840,70.8,1295826944,123277312,1221267456,490549248,59609088,605364224,1609728
624,2022-01-02,05:55:42,0.5,ROS_VNF_command,20.7,2084077568,608071680,70.8,1295663104,123441152,1221267456,490549248,59609088,605364224,1609728
625,2022-01-02,05:55:43,0.5,ROS_VNF_command,23.3,2084077568,608038912,70.8,1295687680,123408384,1221267456,490549248,59617280,605364224,1609728
626,2022-01-02,05:55:43,0.5,ROS_VNF_command,24.2,2084077568,608038912,70.8,1295683584,123408384,1221267456,490549248,59617280,605368320,1609728
627,2022-01-02,05:55:44,0.5,ROS_VNF_command,22.5,2084077568,607842304,70.8,1295880192,123211776,1221267456,490549248,59617280,605368320,1609728
628,2022-01-02,05:55:44,0.5,ROS_VNF_command,12.8,2084077568,607907840,70.8,1295814656,123277312,1221267456,490549248,59617280,605368320,1609728
629,2022-01-02,05:55:45,0.5,ROS_VNF_command,19.1,2084077568,608079872,70.8,1295650816,123441152,1221271552,490553344,59617280,605368320,1609728
630,2022-01-02,05:55:45,0.5,ROS_VNF_command,14.6,2084077568,608014336,70.8,1295716352,123375616,1221271552,490553344,59617280,605368320,1609728
631,2022-01-02,05:55:46,0.5,ROS_VNF_command,13.8,2084077568,607883264,70.8,1295847424,123244544,1221271552,490553344,59617280,605368320,1609728
632,2022-01-02,05:55:46,0.5,ROS_VNF_command,18.9,2084077568,607916032,70.8,1295814656,123277312,1221271552,490553344,59617280,605368320,1609728
633,2022-01-02,05:55:47,0.5,ROS_VNF_command,19.8,2084077568,607883264,70.8,1295847424,123244544,1221271552,490553344,59617280,605368320,1609728
634,2022-01-02,05:55:47,0.5,ROS_VNF_command,17.2,2084077568,608014336,70.8,1295716352,123375616,1221271552,490553344,59617280,605368320,1609728
635,2022-01-02,05:55:48,0.5,ROS_VNF_command,17.2,2084077568,607916032,70.8,1295814656,123277312,1221271552,490553344,59617280,605368320,1609728
636,2022-01-02,05:55:48,0.5,ROS_VNF_command,18.9,2084077568,607916032,70.8,1295814656,123277312,1221271552,490553344,59625472,605360128,1609728
637,2022-01-02,05:55:49,0.5,ROS_VNF_command,17.2,2084077568,608079872,70.8,1295642624,123441152,1221271552,490553344,59625472,605368320,1609728
638,2022-01-02,05:55:49,0.5,ROS_VNF_command,20.0,2084077568,607981568,70.8,1295740928,123342848,1221271552,490553344,59625472,605368320,1609728
639,2022-01-02,05:55:50,0.5,ROS_VNF_command,19.1,2084077568,607850496,70.8,1295872000,123211776,1221271552,490553344,59625472,605368320,1609728
640,2022-01-02,05:55:50,0.5,ROS_VNF_command,23.3,2084077568,608014336,70.8,1295708160,123375616,1221271552,490553344,59625472,605368320,1609728
641,2022-01-02,05:55:51,0.5,ROS_VNF_command,20.2,2084077568,608112640,70.8,1295609856,123473920,1221271552,490553344,59625472,605368320,1609728
642,2022-01-02,05:55:51,0.5,ROS_VNF_command,30.9,2084077568,607948800,70.8,1295773696,123310080,1221271552,490553344,59625472,605368320,1609728
643,2022-01-02,05:55:52,0.5,ROS_VNF_command,22.3,2084077568,607916032,70.8,1295806464,123277312,1221271552,490553344,59625472,605368320,1609728
644,2022-01-02,05:55:52,0.5,ROS_VNF_command,17.2,2084077568,607883264,70.8,1295839232,123244544,1221271552,490553344,59625472,605368320,1609728
645,2022-01-02,05:55:53,0.5,ROS_VNF_command,20.9,2084077568,608014336,70.8,1295708160,123375616,1221271552,490553344,59625472,605368320,1609728
646,2022-01-02,05:55:53,0.5,ROS_VNF_command,19.5,2084077568,607850496,70.8,1295872000,123211776,1221271552,490553344,59625472,605368320,1609728
647,2022-01-02,05:55:54,0.5,ROS_VNF_command,22.1,2084077568,608014336,70.8,1295699968,123375616,1221271552,490553344,59633664,605368320,1609728
648,2022-01-02,05:55:54,0.5,ROS_VNF_command,18.0,2084077568,607981568,70.8,1295732736,123342848,1221271552,490553344,59633664,605368320,1609728
649,2022-01-02,05:55:55,0.5,ROS_VNF_command,28.6,2084077568,608014336,70.8,1295699968,123375616,1221271552,490553344,59633664,605368320,1609728
650,2022-01-02,05:55:55,0.5,ROS_VNF_command,22.2,2084077568,607948800,70.8,1295765504,123310080,1221271552,490553344,59633664,605368320,1609728
651,2022-01-02,05:55:56,0.5,ROS_VNF_command,26.5,2084077568,607916032,70.8,1295798272,123277312,1221271552,490553344,59633664,605368320,1609728
