iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1160,2022-01-01,19:53:43,0.5,ROS_VNF_command,6.2,2084077568,1562390528,25.0,356409344,1018011648,516206592,388509696,64610304,645046272,1155072
1161,2022-01-01,19:53:43,0.5,ROS_VNF_command,7.3,2084077568,1562390528,25.0,356409344,1018011648,516206592,388509696,64610304,645046272,1155072
1162,2022-01-01,19:53:44,0.5,ROS_VNF_command,6.2,2084077568,1562431488,25.0,356364288,1018044416,516214784,388509696,64618496,645050368,1155072
1163,2022-01-01,19:53:44,0.5,ROS_VNF_command,6.1,2084077568,1562464256,25.0,356331520,1018077184,516214784,388509696,64618496,645050368,1155072
1164,2022-01-01,19:53:45,0.5,ROS_VNF_command,1.1,2084077568,1562431488,25.0,356364288,1018044416,516214784,388509696,64618496,645050368,1155072
1165,2022-01-01,19:53:45,0.5,ROS_VNF_command,6.1,2084077568,1562431488,25.0,356364288,1018044416,516214784,388509696,64618496,645050368,1155072
1166,2022-01-01,19:53:46,0.5,ROS_VNF_command,4.2,2084077568,1562464256,25.0,356331520,1018077184,516214784,388509696,64618496,645050368,1155072
1167,2022-01-01,19:53:46,0.5,ROS_VNF_command,5.3,2084077568,1562411008,25.0,356397056,1018011648,516222976,388513792,64618496,645050368,1155072
1168,2022-01-01,19:53:47,0.5,ROS_VNF_command,3.2,2084077568,1562443776,25.0,356364288,1018044416,516222976,388513792,64618496,645050368,1155072
1169,2022-01-01,19:53:47,0.5,ROS_VNF_command,3.1,2084077568,1562345472,25.0,356462592,1017946112,516222976,388513792,64618496,645050368,1155072
1170,2022-01-01,19:53:48,0.5,ROS_VNF_command,2.2,2084077568,1562411008,25.0,356397056,1018011648,516222976,388513792,64618496,645050368,1155072
1171,2022-01-01,19:53:48,0.5,ROS_VNF_command,2.1,2084077568,1562411008,25.0,356397056,1018011648,516222976,388513792,64618496,645050368,1155072
1172,2022-01-01,19:53:49,0.5,ROS_VNF_command,4.2,2084077568,1562378240,25.0,356429824,1017978880,516222976,388513792,64618496,645050368,1155072
1173,2022-01-01,19:53:49,0.5,ROS_VNF_command,7.1,2084077568,1562378240,25.0,356429824,1017978880,516222976,388513792,64626688,645042176,1155072
1174,2022-01-01,19:53:50,0.5,ROS_VNF_command,5.3,2084077568,1562382336,25.0,356417536,1017978880,516222976,388517888,64626688,645054464,1155072
1175,2022-01-01,19:53:50,0.5,ROS_VNF_command,3.2,2084077568,1562415104,25.0,356384768,1018011648,516222976,388517888,64626688,645054464,1155072
1176,2022-01-01,19:53:51,0.5,ROS_VNF_command,3.2,2084077568,1562447872,25.0,356352000,1018044416,516222976,388517888,64626688,645054464,1155072
1177,2022-01-01,19:53:51,0.5,ROS_VNF_command,3.1,2084077568,1562447872,25.0,356352000,1018044416,516222976,388517888,64626688,645054464,1155072
1178,2022-01-01,19:53:52,0.5,ROS_VNF_command,3.2,2084077568,1562480640,25.0,356319232,1018077184,516222976,388517888,64626688,645054464,1155072
1179,2022-01-01,19:53:52,0.5,ROS_VNF_command,4.2,2084077568,1562447872,25.0,356352000,1018044416,516222976,388517888,64626688,645054464,1155072
1180,2022-01-01,19:53:53,0.5,ROS_VNF_command,6.2,2084077568,1562382336,25.0,356417536,1017978880,516222976,388517888,64626688,645054464,1155072
1181,2022-01-01,19:53:53,0.5,ROS_VNF_command,3.1,2084077568,1562382336,25.0,356417536,1017978880,516222976,388517888,64626688,645054464,1155072
1182,2022-01-01,19:53:54,0.5,ROS_VNF_command,5.1,2084077568,1562382336,25.0,356417536,1017978880,516222976,388517888,64626688,645054464,1155072
1183,2022-01-01,19:53:54,0.5,ROS_VNF_command,4.2,2084077568,1562415104,25.0,356384768,1018011648,516222976,388517888,64626688,645054464,1155072
1184,2022-01-01,19:53:55,0.5,ROS_VNF_command,2.1,2084077568,1562513408,25.0,356278272,1018109952,516222976,388517888,64634880,645054464,1155072
1185,2022-01-01,19:53:55,0.5,ROS_VNF_command,5.2,2084077568,1562513408,25.0,356278272,1018109952,516222976,388517888,64634880,645054464,1155072
1186,2022-01-01,19:53:56,0.5,ROS_VNF_command,3.1,2084077568,1562628096,25.0,356179968,1018208256,516239360,388517888,64634880,645054464,1155072
1187,2022-01-01,19:53:56,0.5,ROS_VNF_command,3.2,2084077568,1562660864,25.0,356147200,1018241024,516239360,388517888,64634880,645054464,1155072
1188,2022-01-01,19:53:57,0.5,ROS_VNF_command,3.2,2084077568,1562628096,25.0,356179968,1018208256,516239360,388517888,64634880,645054464,1155072
1189,2022-01-01,19:53:57,0.5,ROS_VNF_command,4.2,2084077568,1562628096,25.0,356179968,1018208256,516239360,388517888,64634880,645054464,1155072
1190,2022-01-01,19:53:58,0.5,ROS_VNF_command,5.2,2084077568,1562628096,25.0,356179968,1018208256,516239360,388517888,64634880,645054464,1155072
1191,2022-01-01,19:53:58,0.5,ROS_VNF_command,7.2,2084077568,1562562560,25.0,356245504,1018142720,516239360,388517888,64634880,645054464,1155072
1192,2022-01-01,19:53:59,0.5,ROS_VNF_command,3.2,2084077568,1562595328,25.0,356212736,1018175488,516239360,388517888,64634880,645054464,1155072
1193,2022-01-01,19:53:59,0.5,ROS_VNF_command,3.1,2084077568,1562497024,25.0,356311040,1018077184,516239360,388517888,64634880,645054464,1155072
1194,2022-01-01,19:54:00,0.5,ROS_VNF_command,1.1,2084077568,1562529792,25.0,356278272,1018109952,516239360,388517888,64634880,645054464,1155072
1195,2022-01-01,19:54:00,0.5,ROS_VNF_command,6.3,2084077568,1562529792,25.0,356265984,1018109952,516239360,388517888,64643072,645058560,1155072
1196,2022-01-01,19:54:01,0.5,ROS_VNF_command,5.2,2084077568,1562562560,25.0,356233216,1018142720,516239360,388517888,64643072,645058560,1155072
1197,2022-01-01,19:54:01,0.5,ROS_VNF_command,2.1,2084077568,1562562560,25.0,356233216,1018142720,516239360,388517888,64643072,645058560,1155072
1198,2022-01-01,19:54:02,0.5,ROS_VNF_command,6.2,2084077568,1562562560,25.0,356233216,1018142720,516239360,388517888,64643072,645058560,1155072
1199,2022-01-01,19:54:02,0.5,ROS_VNF_command,4.2,2084077568,1562468352,25.0,356331520,1018044416,516239360,388521984,64643072,645058560,1155072
1200,2022-01-01,19:54:03,0.5,ROS_VNF_command,3.2,2084077568,1562435584,25.0,356364288,1018011648,516239360,388521984,64643072,645058560,1155072
1201,2022-01-01,19:54:03,0.5,ROS_VNF_command,1.1,2084077568,1562435584,25.0,356364288,1018011648,516239360,388521984,64643072,645058560,1155072
1202,2022-01-01,19:54:04,0.5,ROS_VNF_command,2.1,2084077568,1562402816,25.0,356392960,1017978880,516239360,388521984,64643072,645062656,1155072
1203,2022-01-01,19:54:04,0.5,ROS_VNF_command,5.3,2084077568,1562411008,25.0,356392960,1017978880,516247552,388521984,64643072,645062656,1155072
1204,2022-01-01,19:54:05,0.5,ROS_VNF_command,6.1,2084077568,1562443776,25.0,356360192,1018011648,516247552,388521984,64643072,645062656,1155072
1205,2022-01-01,19:54:05,0.5,ROS_VNF_command,2.1,2084077568,1562345472,25.0,356458496,1017913344,516247552,388521984,64643072,645062656,1155072
1206,2022-01-01,19:54:06,0.5,ROS_VNF_command,6.0,2084077568,1562378240,25.0,356417536,1017946112,516247552,388521984,64651264,645062656,1155072
1207,2022-01-01,19:54:06,0.5,ROS_VNF_command,7.2,2084077568,1562349568,25.0,356450304,1017913344,516247552,388526080,64651264,645062656,1155072
1208,2022-01-01,19:54:07,0.5,ROS_VNF_command,4.2,2084077568,1562349568,25.0,356450304,1017913344,516247552,388526080,64651264,645062656,1155072
1209,2022-01-01,19:54:07,0.5,ROS_VNF_command,4.2,2084077568,1562447872,25.0,356352000,1018011648,516247552,388526080,64651264,645062656,1155072
1210,2022-01-01,19:54:08,0.5,ROS_VNF_command,5.3,2084077568,1562390528,25.0,356417536,1017946112,516255744,388526080,64651264,645062656,1155072
1211,2022-01-01,19:54:08,0.5,ROS_VNF_command,2.2,2084077568,1562390528,25.0,356417536,1017946112,516255744,388526080,64651264,645062656,1155072
1212,2022-01-01,19:54:09,0.5,ROS_VNF_command,5.2,2084077568,1562456064,25.0,356352000,1018011648,516255744,388526080,64651264,645062656,1155072
1213,2022-01-01,19:54:09,0.5,ROS_VNF_command,3.2,2084077568,1562456064,25.0,356352000,1018011648,516255744,388526080,64651264,645062656,1155072
1214,2022-01-01,19:54:10,0.5,ROS_VNF_command,4.2,2084077568,1562488832,25.0,356319232,1018044416,516255744,388526080,64651264,645062656,1155072
1215,2022-01-01,19:54:10,0.5,ROS_VNF_command,2.1,2084077568,1562554368,25.0,356253696,1018109952,516255744,388526080,64651264,645062656,1155072
1216,2022-01-01,19:54:11,0.5,ROS_VNF_command,4.2,2084077568,1562554368,25.0,356253696,1018109952,516255744,388526080,64659456,645054464,1155072
1217,2022-01-01,19:54:11,0.5,ROS_VNF_command,4.2,2084077568,1562456064,25.0,356352000,1018011648,516255744,388526080,64659456,645054464,1155072
1218,2022-01-01,19:54:12,0.5,ROS_VNF_command,8.2,2084077568,1562501120,25.0,356306944,1018044416,516263936,388526080,64659456,645066752,1155072
1219,2022-01-01,19:54:12,0.5,ROS_VNF_command,1.1,2084077568,1562501120,25.0,356306944,1018044416,516263936,388526080,64659456,645066752,1155072
1220,2022-01-01,19:54:13,0.5,ROS_VNF_command,4.2,2084077568,1562501120,25.0,356306944,1018044416,516263936,388526080,64659456,645066752,1155072
1221,2022-01-01,19:54:13,0.5,ROS_VNF_command,1.1,2084077568,1562501120,25.0,356306944,1018044416,516263936,388526080,64659456,645066752,1155072
1222,2022-01-01,19:54:14,0.5,ROS_VNF_command,6.1,2084077568,1562435584,25.0,356372480,1017978880,516263936,388526080,64659456,645066752,1155072
1223,2022-01-01,19:54:15,0.5,ROS_VNF_command,5.9,2084077568,1562533888,25.0,356274176,1018077184,516263936,388526080,64659456,645066752,1155072
1224,2022-01-01,19:54:15,0.5,ROS_VNF_command,5.2,2084077568,1562566656,25.0,356241408,1018109952,516263936,388526080,64659456,645066752,1155072
1225,2022-01-01,19:54:16,0.5,ROS_VNF_command,6.2,2084077568,1562501120,25.0,356302848,1018044416,516263936,388526080,64659456,645070848,1155072
1226,2022-01-01,19:54:16,0.5,ROS_VNF_command,7.0,2084077568,1562468352,25.0,356335616,1018011648,516263936,388526080,64659456,645070848,1155072
1227,2022-01-01,19:54:17,0.5,ROS_VNF_command,5.2,2084077568,1562468352,25.0,356327424,1018011648,516263936,388526080,64667648,645070848,1155072
1228,2022-01-01,19:54:17,0.5,ROS_VNF_command,3.2,2084077568,1562468352,25.0,356327424,1018011648,516263936,388526080,64667648,645070848,1155072
1229,2022-01-01,19:54:18,0.5,ROS_VNF_command,6.3,2084077568,1562468352,25.0,356327424,1018011648,516263936,388526080,64667648,645070848,1155072
1230,2022-01-01,19:54:18,0.5,ROS_VNF_command,4.1,2084077568,1562476544,25.0,356323328,1018011648,516272128,388526080,64667648,645074944,1155072
1231,2022-01-01,19:54:19,0.5,ROS_VNF_command,5.3,2084077568,1562411008,25.0,356388864,1017946112,516272128,388526080,64667648,645074944,1155072
1232,2022-01-01,19:54:19,0.5,ROS_VNF_command,5.2,2084077568,1562476544,25.0,356323328,1018011648,516272128,388526080,64667648,645074944,1155072
1233,2022-01-01,19:54:20,0.5,ROS_VNF_command,5.2,2084077568,1562443776,25.0,356356096,1017978880,516272128,388526080,64667648,645074944,1155072
1234,2022-01-01,19:54:20,0.5,ROS_VNF_command,2.1,2084077568,1562378240,25.0,356421632,1017913344,516272128,388526080,64667648,645074944,1155072
1235,2022-01-01,19:54:21,0.5,ROS_VNF_command,3.2,2084077568,1562411008,25.0,356388864,1017946112,516272128,388526080,64667648,645074944,1155072
1236,2022-01-01,19:54:21,0.5,ROS_VNF_command,4.3,2084077568,1562574848,25.0,356225024,1018109952,516272128,388526080,64667648,645074944,1155072
1237,2022-01-01,19:54:22,0.5,ROS_VNF_command,5.2,2084077568,1562509312,25.0,356290560,1018044416,516272128,388526080,64675840,645066752,1155072
1238,2022-01-01,19:54:22,0.5,ROS_VNF_command,5.2,2084077568,1562476544,25.0,356315136,1018011648,516272128,388526080,64675840,645074944,1155072
1239,2022-01-01,19:54:23,0.5,ROS_VNF_command,3.2,2084077568,1562542080,25.0,356249600,1018077184,516272128,388526080,64675840,645074944,1155072
1240,2022-01-01,19:54:23,0.5,ROS_VNF_command,5.1,2084077568,1562648576,25.0,356151296,1018175488,516272128,388534272,64675840,645074944,1155072
1241,2022-01-01,19:54:24,0.5,ROS_VNF_command,2.1,2084077568,1562615808,25.0,356184064,1018142720,516272128,388534272,64675840,645074944,1155072
1242,2022-01-01,19:54:24,0.5,ROS_VNF_command,3.1,2084077568,1562583040,25.0,356216832,1018109952,516272128,388534272,64675840,645074944,1155072
1243,2022-01-01,19:54:25,0.5,ROS_VNF_command,6.2,2084077568,1562550272,25.0,356249600,1018077184,516272128,388534272,64675840,645074944,1155072
1244,2022-01-01,19:54:25,0.5,ROS_VNF_command,3.2,2084077568,1562615808,25.0,356184064,1018142720,516272128,388534272,64675840,645074944,1155072
1245,2022-01-01,19:54:26,0.5,ROS_VNF_command,5.2,2084077568,1562615808,25.0,356184064,1018142720,516272128,388534272,64675840,645074944,1155072
1246,2022-01-01,19:54:26,0.5,ROS_VNF_command,3.2,2084077568,1562648576,25.0,356151296,1018175488,516272128,388534272,64675840,645074944,1155072
1247,2022-01-01,19:54:27,0.5,ROS_VNF_command,5.2,2084077568,1562648576,25.0,356151296,1018175488,516272128,388534272,64684032,645066752,1155072
1248,2022-01-01,19:54:27,0.5,ROS_VNF_command,4.2,2084077568,1562648576,25.0,356143104,1018175488,516272128,388534272,64684032,645074944,1155072
1249,2022-01-01,19:54:28,0.5,ROS_VNF_command,5.1,2084077568,1562583040,25.0,356208640,1018109952,516272128,388534272,64684032,645074944,1155072
1250,2022-01-01,19:54:28,0.5,ROS_VNF_command,2.1,2084077568,1562583040,25.0,356208640,1018109952,516272128,388534272,64684032,645074944,1155072
1251,2022-01-01,19:54:29,0.5,ROS_VNF_command,8.2,2084077568,1562484736,25.0,356306944,1018011648,516272128,388534272,64684032,645074944,1155072
1252,2022-01-01,19:54:29,0.5,ROS_VNF_command,4.2,2084077568,1562583040,25.0,356208640,1018109952,516272128,388534272,64684032,645074944,1155072
1253,2022-01-01,19:54:30,0.5,ROS_VNF_command,2.1,2084077568,1562550272,25.0,356241408,1018077184,516272128,388534272,64684032,645074944,1155072
1254,2022-01-01,19:54:30,0.5,ROS_VNF_command,4.2,2084077568,1562517504,25.0,356274176,1018044416,516272128,388534272,64684032,645074944,1155072
1255,2022-01-01,19:54:31,0.5,ROS_VNF_command,3.1,2084077568,1562484736,25.0,356306944,1018011648,516272128,388534272,64684032,645074944,1155072
1256,2022-01-01,19:54:31,0.5,ROS_VNF_command,7.2,2084077568,1562484736,25.0,356306944,1018011648,516272128,388534272,64684032,645074944,1155072
1257,2022-01-01,19:54:32,0.5,ROS_VNF_command,4.2,2084077568,1562550272,25.0,356241408,1018077184,516272128,388534272,64684032,645074944,1155072
1258,2022-01-01,19:54:32,0.5,ROS_VNF_command,4.2,2084077568,1562566656,25.0,356229120,1018077184,516288512,388534272,64692224,645079040,1155072
1259,2022-01-01,19:54:33,0.5,ROS_VNF_command,2.1,2084077568,1562599424,25.0,356196352,1018109952,516288512,388534272,64692224,645079040,1155072
1260,2022-01-01,19:54:33,0.5,ROS_VNF_command,4.2,2084077568,1562632192,25.0,356159488,1018142720,516288512,388534272,64692224,645083136,1155072
1261,2022-01-01,19:54:34,0.5,ROS_VNF_command,7.3,2084077568,1562669056,25.0,356126720,1018175488,516288512,388538368,64692224,645083136,1155072
1262,2022-01-01,19:54:34,0.5,ROS_VNF_command,3.2,2084077568,1562603520,25.0,356192256,1018109952,516288512,388538368,64692224,645083136,1155072
1263,2022-01-01,19:54:35,0.5,ROS_VNF_command,3.2,2084077568,1562603520,25.0,356192256,1018109952,516288512,388538368,64692224,645083136,1155072
1264,2022-01-01,19:54:35,0.5,ROS_VNF_command,5.1,2084077568,1562734592,25.0,356061184,1018241024,516288512,388538368,64692224,645083136,1155072
1265,2022-01-01,19:54:36,0.5,ROS_VNF_command,3.1,2084077568,1562734592,25.0,356061184,1018241024,516288512,388538368,64692224,645083136,1155072
1266,2022-01-01,19:54:36,0.5,ROS_VNF_command,5.3,2084077568,1562615808,25.0,356192256,1018109952,516296704,388542464,64692224,645083136,1155072
1267,2022-01-01,19:54:37,0.5,ROS_VNF_command,3.1,2084077568,1562517504,25.0,356290560,1018011648,516296704,388542464,64692224,645083136,1155072
1268,2022-01-01,19:54:37,0.5,ROS_VNF_command,5.2,2084077568,1562648576,25.0,356159488,1018142720,516296704,388542464,64692224,645083136,1155072
1269,2022-01-01,19:54:38,0.5,ROS_VNF_command,5.2,2084077568,1562615808,25.0,356192256,1018109952,516296704,388542464,64700416,645074944,1155072
1270,2022-01-01,19:54:38,0.5,ROS_VNF_command,4.2,2084077568,1562484736,25.0,356315136,1017978880,516296704,388542464,64700416,645083136,1155072
1271,2022-01-01,19:54:39,0.5,ROS_VNF_command,3.1,2084077568,1562517504,25.0,356282368,1018011648,516296704,388542464,64700416,645083136,1155072
1272,2022-01-01,19:54:39,0.5,ROS_VNF_command,2.1,2084077568,1562583040,25.0,356216832,1018077184,516296704,388542464,64700416,645083136,1155072
1273,2022-01-01,19:54:40,0.5,ROS_VNF_command,9.2,2084077568,1562583040,25.0,356216832,1018077184,516296704,388542464,64700416,645083136,1155072
1274,2022-01-01,19:54:40,0.5,ROS_VNF_command,4.2,2084077568,1562550272,25.0,356249600,1018044416,516296704,388542464,64700416,645083136,1155072
1275,2022-01-01,19:54:41,0.5,ROS_VNF_command,2.1,2084077568,1562550272,25.0,356249600,1018044416,516296704,388542464,64700416,645083136,1155072
1276,2022-01-01,19:54:41,0.5,ROS_VNF_command,7.1,2084077568,1562583040,25.0,356216832,1018077184,516296704,388542464,64700416,645083136,1155072
1277,2022-01-01,19:54:42,0.5,ROS_VNF_command,3.2,2084077568,1562714112,25.0,356085760,1018208256,516296704,388542464,64700416,645083136,1155072
1278,2022-01-01,19:54:42,0.5,ROS_VNF_command,5.2,2084077568,1562591232,25.0,356216832,1018077184,516304896,388542464,64700416,645083136,1155072
1279,2022-01-01,19:54:43,0.5,ROS_VNF_command,5.2,2084077568,1562591232,25.0,356216832,1018077184,516304896,388542464,64700416,645083136,1155072
1280,2022-01-01,19:54:43,0.5,ROS_VNF_command,4.2,2084077568,1562656768,25.0,356143104,1018142720,516304896,388542464,64708608,645083136,1155072
1281,2022-01-01,19:54:44,0.5,ROS_VNF_command,4.2,2084077568,1562624000,25.0,356175872,1018109952,516304896,388542464,64708608,645083136,1155072
1282,2022-01-01,19:54:44,0.5,ROS_VNF_command,4.2,2084077568,1562664960,25.0,356143104,1018142720,516313088,388542464,64708608,645083136,1155072
1283,2022-01-01,19:54:45,0.5,ROS_VNF_command,6.3,2084077568,1562632192,25.0,356175872,1018109952,516313088,388542464,64708608,645083136,1155072
1284,2022-01-01,19:54:45,0.5,ROS_VNF_command,3.2,2084077568,1562697728,25.0,356106240,1018175488,516313088,388542464,64708608,645087232,1155072
1285,2022-01-01,19:54:46,0.5,ROS_VNF_command,7.1,2084077568,1562734592,25.0,356073472,1018208256,516313088,388546560,64708608,645087232,1155072
1286,2022-01-01,19:54:46,0.5,ROS_VNF_command,3.2,2084077568,1562636288,25.0,356171776,1018109952,516313088,388546560,64708608,645087232,1155072
1287,2022-01-01,19:54:47,0.5,ROS_VNF_command,5.2,2084077568,1562636288,25.0,356171776,1018109952,516313088,388546560,64708608,645087232,1155072
1288,2022-01-01,19:54:47,0.5,ROS_VNF_command,2.1,2084077568,1562669056,25.0,356134912,1018142720,516313088,388546560,64708608,645091328,1155072
1289,2022-01-01,19:54:48,0.5,ROS_VNF_command,8.2,2084077568,1562636288,25.0,356167680,1018109952,516313088,388546560,64708608,645091328,1155072
1290,2022-01-01,19:54:48,0.5,ROS_VNF_command,3.2,2084077568,1562472448,25.0,356331520,1017946112,516313088,388546560,64708608,645091328,1155072
1291,2022-01-01,19:54:49,0.5,ROS_VNF_command,5.2,2084077568,1562439680,25.0,356356096,1017913344,516313088,388546560,64716800,645091328,1155072
