iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1157,2022-01-01,20:41:28,0.5,ROS_VNF_command,8.5,2084077568,1428697088,31.4,487514112,880746496,664064000,365342720,62222336,653594624,1224704
1158,2022-01-01,20:41:28,0.5,ROS_VNF_command,9.5,2084077568,1428729856,31.4,487481344,880779264,664064000,365342720,62222336,653594624,1224704
1159,2022-01-01,20:41:29,0.5,ROS_VNF_command,8.5,2084077568,1428729856,31.4,487481344,880779264,664064000,365342720,62222336,653594624,1224704
1160,2022-01-01,20:41:29,0.5,ROS_VNF_command,7.5,2084077568,1428795392,31.4,487415808,880844800,664064000,365342720,62222336,653594624,1224704
1161,2022-01-01,20:41:30,0.5,ROS_VNF_command,4.4,2084077568,1428664320,31.4,487546880,880713728,664064000,365342720,62222336,653594624,1224704
1162,2022-01-01,20:41:30,0.5,ROS_VNF_command,7.6,2084077568,1428697088,31.4,487514112,880746496,664064000,365342720,62222336,653594624,1224704
1163,2022-01-01,20:41:31,0.5,ROS_VNF_command,8.6,2084077568,1428828160,31.4,487383040,880877568,664064000,365342720,62222336,653594624,1224704
1164,2022-01-01,20:41:31,0.5,ROS_VNF_command,9.5,2084077568,1428869120,31.4,487350272,880910336,664072192,365342720,62222336,653594624,1224704
1165,2022-01-01,20:41:32,0.5,ROS_VNF_command,3.4,2084077568,1428901888,31.4,487317504,880943104,664072192,365342720,62222336,653594624,1224704
1166,2022-01-01,20:41:32,0.5,ROS_VNF_command,7.5,2084077568,1428770816,31.4,487448576,880812032,664072192,365342720,62222336,653594624,1224704
1167,2022-01-01,20:41:33,0.5,ROS_VNF_command,6.6,2084077568,1428770816,31.4,487440384,880812032,664072192,365342720,62230528,653594624,1224704
1168,2022-01-01,20:41:33,0.5,ROS_VNF_command,8.5,2084077568,1428705280,31.4,487505920,880746496,664072192,365342720,62230528,653594624,1224704
1169,2022-01-01,20:41:34,0.5,ROS_VNF_command,9.5,2084077568,1428705280,31.4,487505920,880746496,664072192,365342720,62230528,653594624,1224704
1170,2022-01-01,20:41:34,0.5,ROS_VNF_command,10.5,2084077568,1428606976,31.5,487604224,880648192,664072192,365342720,62230528,653594624,1224704
1171,2022-01-01,20:41:35,0.5,ROS_VNF_command,8.5,2084077568,1428606976,31.5,487604224,880648192,664072192,365342720,62230528,653594624,1224704
1172,2022-01-01,20:41:35,0.5,ROS_VNF_command,5.4,2084077568,1428705280,31.4,487505920,880746496,664072192,365342720,62230528,653594624,1224704
1173,2022-01-01,20:41:36,0.5,ROS_VNF_command,5.5,2084077568,1428738048,31.4,487473152,880779264,664072192,365342720,62230528,653594624,1224704
1174,2022-01-01,20:41:36,0.5,ROS_VNF_command,7.5,2084077568,1428738048,31.4,487473152,880779264,664072192,365342720,62230528,653594624,1224704
1175,2022-01-01,20:41:37,0.5,ROS_VNF_command,7.4,2084077568,1428738048,31.4,487473152,880779264,664072192,365342720,62230528,653594624,1224704
1176,2022-01-01,20:41:37,0.5,ROS_VNF_command,5.6,2084077568,1428836352,31.4,487374848,880877568,664072192,365342720,62230528,653594624,1224704
1177,2022-01-01,20:41:38,0.5,ROS_VNF_command,7.4,2084077568,1428738048,31.4,487473152,880779264,664072192,365342720,62230528,653594624,1224704
1178,2022-01-01,20:41:38,0.5,ROS_VNF_command,9.3,2084077568,1428705280,31.4,487505920,880746496,664072192,365342720,62238720,653586432,1224704
1179,2022-01-01,20:41:39,0.5,ROS_VNF_command,4.3,2084077568,1428705280,31.4,487497728,880746496,664072192,365342720,62238720,653594624,1224704
1180,2022-01-01,20:41:39,0.5,ROS_VNF_command,6.3,2084077568,1428738048,31.4,487464960,880779264,664072192,365342720,62238720,653594624,1224704
1181,2022-01-01,20:41:40,0.5,ROS_VNF_command,4.3,2084077568,1428705280,31.4,487493632,880746496,664072192,365342720,62238720,653598720,1224704
1182,2022-01-01,20:41:40,0.5,ROS_VNF_command,4.2,2084077568,1428705280,31.4,487493632,880746496,664072192,365342720,62238720,653598720,1224704
1183,2022-01-01,20:41:41,0.5,ROS_VNF_command,4.3,2084077568,1428836352,31.4,487362560,880877568,664072192,365342720,62238720,653598720,1224704
1184,2022-01-01,20:41:41,0.5,ROS_VNF_command,7.4,2084077568,1428770816,31.4,487428096,880812032,664072192,365342720,62238720,653598720,1224704
1185,2022-01-01,20:41:42,0.5,ROS_VNF_command,6.5,2084077568,1428770816,31.4,487428096,880812032,664072192,365342720,62238720,653598720,1224704
1186,2022-01-01,20:41:42,0.5,ROS_VNF_command,9.4,2084077568,1428672512,31.4,487526400,880713728,664072192,365342720,62238720,653598720,1224704
1187,2022-01-01,20:41:43,0.5,ROS_VNF_command,6.5,2084077568,1428725760,31.4,487493632,880746496,664088576,365346816,62238720,653598720,1224704
1188,2022-01-01,20:41:43,0.5,ROS_VNF_command,5.4,2084077568,1428725760,31.4,487493632,880746496,664088576,365346816,62238720,653598720,1224704
1189,2022-01-01,20:41:44,0.5,ROS_VNF_command,6.7,2084077568,1428725760,31.4,487485440,880746496,664088576,365346816,62246912,653598720,1224704
1190,2022-01-01,20:41:44,0.5,ROS_VNF_command,4.4,2084077568,1428824064,31.4,487387136,880844800,664088576,365346816,62246912,653598720,1224704
1191,2022-01-01,20:41:45,0.5,ROS_VNF_command,9.5,2084077568,1428791296,31.4,487419904,880812032,664088576,365346816,62246912,653598720,1224704
1192,2022-01-01,20:41:45,0.5,ROS_VNF_command,11.5,2084077568,1428758528,31.4,487452672,880779264,664088576,365346816,62246912,653598720,1224704
1193,2022-01-01,20:41:46,0.5,ROS_VNF_command,6.5,2084077568,1428791296,31.4,487419904,880812032,664088576,365346816,62246912,653598720,1224704
1194,2022-01-01,20:41:46,0.5,ROS_VNF_command,10.4,2084077568,1428889600,31.4,487321600,880910336,664088576,365346816,62246912,653598720,1224704
1195,2022-01-01,20:41:47,0.5,ROS_VNF_command,8.5,2084077568,1428758528,31.4,487452672,880779264,664088576,365346816,62246912,653598720,1224704
1196,2022-01-01,20:41:47,0.5,ROS_VNF_command,6.5,2084077568,1428733952,31.4,487485440,880746496,664096768,365346816,62246912,653598720,1224704
1197,2022-01-01,20:41:48,0.5,ROS_VNF_command,7.5,2084077568,1428799488,31.4,487419904,880812032,664096768,365346816,62246912,653598720,1224704
1198,2022-01-01,20:41:48,0.5,ROS_VNF_command,3.4,2084077568,1428799488,31.4,487419904,880812032,664096768,365346816,62246912,653598720,1224704
1199,2022-01-01,20:41:49,0.5,ROS_VNF_command,5.5,2084077568,1428799488,31.4,487419904,880812032,664096768,365346816,62246912,653598720,1224704
1200,2022-01-01,20:41:49,0.5,ROS_VNF_command,6.6,2084077568,1428701184,31.4,487510016,880713728,664096768,365346816,62255104,653598720,1224704
1201,2022-01-01,20:41:50,0.5,ROS_VNF_command,7.5,2084077568,1428832256,31.4,487378944,880844800,664096768,365346816,62255104,653598720,1224704
1202,2022-01-01,20:41:50,0.5,ROS_VNF_command,6.5,2084077568,1428832256,31.4,487378944,880844800,664096768,365346816,62255104,653598720,1224704
1203,2022-01-01,20:41:51,0.5,ROS_VNF_command,5.5,2084077568,1428733952,31.4,487477248,880746496,664096768,365346816,62255104,653598720,1224704
1204,2022-01-01,20:41:51,0.5,ROS_VNF_command,6.5,2084077568,1428701184,31.4,487510016,880713728,664096768,365346816,62255104,653598720,1224704
1205,2022-01-01,20:41:52,0.5,ROS_VNF_command,10.5,2084077568,1428635648,31.4,487575552,880648192,664096768,365346816,62255104,653598720,1224704
1206,2022-01-01,20:41:52,0.5,ROS_VNF_command,8.5,2084077568,1428733952,31.4,487477248,880746496,664096768,365346816,62255104,653598720,1224704
1207,2022-01-01,20:41:53,0.5,ROS_VNF_command,4.4,2084077568,1428602880,31.5,487608320,880615424,664096768,365346816,62255104,653598720,1224704
1208,2022-01-01,20:41:53,0.5,ROS_VNF_command,5.5,2084077568,1428602880,31.5,487608320,880615424,664096768,365346816,62255104,653598720,1224704
1209,2022-01-01,20:41:54,0.5,ROS_VNF_command,5.6,2084077568,1428635648,31.4,487571456,880648192,664096768,365346816,62255104,653602816,1224704
1210,2022-01-01,20:41:54,0.5,ROS_VNF_command,6.5,2084077568,1428733952,31.4,487473152,880746496,664096768,365346816,62255104,653602816,1224704
1211,2022-01-01,20:41:55,0.5,ROS_VNF_command,7.5,2084077568,1428733952,31.4,487464960,880746496,664096768,365346816,62263296,653602816,1224704
1212,2022-01-01,20:41:55,0.5,ROS_VNF_command,5.5,2084077568,1428766720,31.4,487432192,880779264,664096768,365346816,62263296,653602816,1224704
1213,2022-01-01,20:41:56,0.5,ROS_VNF_command,7.6,2084077568,1428701184,31.4,487497728,880713728,664096768,365346816,62263296,653602816,1224704
1214,2022-01-01,20:41:56,0.5,ROS_VNF_command,6.5,2084077568,1428701184,31.4,487497728,880713728,664096768,365346816,62263296,653602816,1224704
1215,2022-01-01,20:41:57,0.5,ROS_VNF_command,9.4,2084077568,1428733952,31.4,487464960,880746496,664096768,365346816,62263296,653602816,1224704
1216,2022-01-01,20:41:57,0.5,ROS_VNF_command,5.5,2084077568,1428865024,31.4,487333888,880877568,664096768,365346816,62263296,653602816,1224704
1217,2022-01-01,20:41:58,0.5,ROS_VNF_command,8.6,2084077568,1428897792,31.4,487301120,880910336,664096768,365346816,62263296,653602816,1224704
1218,2022-01-01,20:41:58,0.5,ROS_VNF_command,7.4,2084077568,1428799488,31.4,487399424,880812032,664096768,365346816,62263296,653602816,1224704
1219,2022-01-01,20:41:59,0.5,ROS_VNF_command,7.6,2084077568,1428832256,31.4,487366656,880844800,664096768,365346816,62263296,653602816,1224704
1220,2022-01-01,20:41:59,0.5,ROS_VNF_command,4.4,2084077568,1428832256,31.4,487366656,880844800,664096768,365346816,62263296,653602816,1224704
1221,2022-01-01,20:42:00,0.5,ROS_VNF_command,4.4,2084077568,1428766720,31.4,487432192,880779264,664096768,365346816,62263296,653602816,1224704
1222,2022-01-01,20:42:00,0.5,ROS_VNF_command,5.4,2084077568,1428766720,31.4,487432192,880779264,664096768,365346816,62271488,653594624,1224704
1223,2022-01-01,20:42:01,0.5,ROS_VNF_command,8.5,2084077568,1428799488,31.4,487391232,880812032,664096768,365346816,62271488,653602816,1224704
1224,2022-01-01,20:42:01,0.5,ROS_VNF_command,9.5,2084077568,1428799488,31.4,487391232,880812032,664096768,365346816,62271488,653602816,1224704
1225,2022-01-01,20:42:02,0.5,ROS_VNF_command,8.6,2084077568,1428766720,31.4,487424000,880779264,664096768,365346816,62271488,653602816,1224704
1226,2022-01-01,20:42:02,0.5,ROS_VNF_command,6.5,2084077568,1428865024,31.4,487325696,880877568,664096768,365346816,62271488,653602816,1224704
1227,2022-01-01,20:42:03,0.5,ROS_VNF_command,7.4,2084077568,1428832256,31.4,487358464,880844800,664096768,365346816,62271488,653602816,1224704
1228,2022-01-01,20:42:03,0.5,ROS_VNF_command,6.5,2084077568,1428733952,31.4,487456768,880746496,664096768,365346816,62271488,653602816,1224704
1229,2022-01-01,20:42:04,0.5,ROS_VNF_command,8.5,2084077568,1428766720,31.4,487424000,880779264,664096768,365346816,62271488,653602816,1224704
1230,2022-01-01,20:42:04,0.5,ROS_VNF_command,7.5,2084077568,1428766720,31.4,487424000,880779264,664096768,365346816,62271488,653602816,1224704
1231,2022-01-01,20:42:05,0.5,ROS_VNF_command,6.5,2084077568,1428766720,31.4,487424000,880779264,664096768,365346816,62271488,653602816,1224704
1232,2022-01-01,20:42:05,0.5,ROS_VNF_command,7.5,2084077568,1428799488,31.4,487391232,880812032,664096768,365346816,62271488,653602816,1224704
1233,2022-01-01,20:42:06,0.5,ROS_VNF_command,6.6,2084077568,1428799488,31.4,487383040,880812032,664096768,365346816,62279680,653602816,1224704
1234,2022-01-01,20:42:06,0.5,ROS_VNF_command,7.5,2084077568,1428799488,31.4,487383040,880812032,664096768,365346816,62279680,653602816,1224704
1235,2022-01-01,20:42:07,0.5,ROS_VNF_command,9.4,2084077568,1428930560,31.4,487251968,880943104,664096768,365346816,62279680,653602816,1224704
1236,2022-01-01,20:42:07,0.5,ROS_VNF_command,6.5,2084077568,1428963328,31.4,487219200,880975872,664096768,365346816,62279680,653602816,1224704
1237,2022-01-01,20:42:08,0.5,ROS_VNF_command,4.4,2084077568,1428930560,31.4,487251968,880943104,664096768,365346816,62279680,653602816,1224704
1238,2022-01-01,20:42:08,0.5,ROS_VNF_command,4.4,2084077568,1428832256,31.4,487350272,880844800,664096768,365346816,62279680,653602816,1224704
1239,2022-01-01,20:42:09,0.5,ROS_VNF_command,5.5,2084077568,1428799488,31.4,487378944,880812032,664096768,365346816,62279680,653606912,1224704
1240,2022-01-01,20:42:09,0.5,ROS_VNF_command,7.5,2084077568,1428832256,31.4,487346176,880844800,664096768,365346816,62279680,653606912,1224704
1241,2022-01-01,20:42:10,0.5,ROS_VNF_command,5.6,2084077568,1428799488,31.4,487378944,880812032,664096768,365346816,62279680,653606912,1224704
1242,2022-01-01,20:42:10,0.5,ROS_VNF_command,8.4,2084077568,1428799488,31.4,487378944,880812032,664096768,365346816,62279680,653606912,1224704
1243,2022-01-01,20:42:11,0.5,ROS_VNF_command,5.4,2084077568,1428733952,31.4,487444480,880746496,664096768,365346816,62279680,653606912,1224704
1244,2022-01-01,20:42:12,0.5,ROS_VNF_command,5.6,2084077568,1428738048,31.4,487432192,880746496,664096768,365346816,62287872,653611008,1224704
1245,2022-01-01,20:42:12,0.5,ROS_VNF_command,6.4,2084077568,1428672512,31.4,487497728,880680960,664096768,365346816,62287872,653611008,1224704
1246,2022-01-01,20:42:13,0.5,ROS_VNF_command,9.2,2084077568,1428672512,31.4,487497728,880680960,664096768,365346816,62287872,653611008,1224704
1247,2022-01-01,20:42:13,0.5,ROS_VNF_command,3.2,2084077568,1428787200,31.4,487432192,880746496,664137728,365355008,62287872,653611008,1224704
1248,2022-01-01,20:42:14,0.5,ROS_VNF_command,5.3,2084077568,1428754432,31.4,487464960,880713728,664137728,365355008,62287872,653611008,1224704
1249,2022-01-01,20:42:14,0.5,ROS_VNF_command,7.3,2084077568,1428721664,31.4,487497728,880680960,664137728,365355008,62287872,653611008,1224704
1250,2022-01-01,20:42:15,0.5,ROS_VNF_command,7.3,2084077568,1428721664,31.4,487497728,880680960,664137728,365355008,62287872,653611008,1224704
1251,2022-01-01,20:42:15,0.5,ROS_VNF_command,6.2,2084077568,1428721664,31.4,487497728,880680960,664137728,365355008,62287872,653611008,1224704
1252,2022-01-01,20:42:16,0.5,ROS_VNF_command,12.2,2084077568,1428721664,31.4,487497728,880680960,664137728,365355008,62287872,653611008,1224704
1253,2022-01-01,20:42:16,0.5,ROS_VNF_command,7.5,2084077568,1428656128,31.4,487563264,880615424,664137728,365355008,62287872,653611008,1224704
1254,2022-01-01,20:42:17,0.5,ROS_VNF_command,3.4,2084077568,1428656128,31.4,487563264,880615424,664137728,365355008,62287872,653611008,1224704
1255,2022-01-01,20:42:17,0.5,ROS_VNF_command,8.5,2084077568,1428721664,31.4,487489536,880680960,664137728,365355008,62296064,653611008,1224704
1256,2022-01-01,20:42:18,0.5,ROS_VNF_command,6.5,2084077568,1428852736,31.4,487358464,880812032,664137728,365355008,62296064,653611008,1224704
1257,2022-01-01,20:42:18,0.5,ROS_VNF_command,8.5,2084077568,1428819968,31.4,487391232,880779264,664137728,365355008,62296064,653611008,1224704
1258,2022-01-01,20:42:19,0.5,ROS_VNF_command,7.6,2084077568,1428623360,31.5,487587840,880582656,664137728,365355008,62296064,653611008,1224704
1259,2022-01-01,20:42:19,0.5,ROS_VNF_command,2.2,2084077568,1428754432,31.4,487456768,880713728,664137728,365355008,62296064,653611008,1224704
1260,2022-01-01,20:42:20,0.5,ROS_VNF_command,5.5,2084077568,1428754432,31.4,487456768,880713728,664137728,365355008,62296064,653611008,1224704
1261,2022-01-01,20:42:20,0.5,ROS_VNF_command,8.4,2084077568,1428754432,31.4,487456768,880713728,664137728,365355008,62296064,653611008,1224704
1262,2022-01-01,20:42:21,0.5,ROS_VNF_command,10.4,2084077568,1428656128,31.4,487555072,880615424,664137728,365355008,62296064,653611008,1224704
1263,2022-01-01,20:42:21,0.5,ROS_VNF_command,6.5,2084077568,1428721664,31.4,487489536,880680960,664137728,365355008,62296064,653611008,1224704
1264,2022-01-01,20:42:22,0.5,ROS_VNF_command,6.6,2084077568,1428819968,31.4,487391232,880779264,664137728,365355008,62296064,653611008,1224704
1265,2022-01-01,20:42:22,0.5,ROS_VNF_command,9.5,2084077568,1428885504,31.4,487325696,880844800,664137728,365355008,62296064,653611008,1224704
1266,2022-01-01,20:42:23,0.5,ROS_VNF_command,8.4,2084077568,1428885504,31.4,487325696,880844800,664137728,365355008,62304256,653602816,1224704
1267,2022-01-01,20:42:23,0.5,ROS_VNF_command,9.6,2084077568,1428885504,31.4,487313408,880844800,664137728,365355008,62304256,653615104,1224704
1268,2022-01-01,20:42:24,0.5,ROS_VNF_command,7.5,2084077568,1428905984,31.4,487313408,880844800,664154112,365359104,62304256,653615104,1224704
1269,2022-01-01,20:42:24,0.5,ROS_VNF_command,9.5,2084077568,1428905984,31.4,487313408,880844800,664154112,365359104,62304256,653615104,1224704
1270,2022-01-01,20:42:25,0.5,ROS_VNF_command,7.7,2084077568,1428905984,31.4,487313408,880844800,664154112,365359104,62304256,653615104,1224704
1271,2022-01-01,20:42:25,0.5,ROS_VNF_command,6.5,2084077568,1428938752,31.4,487280640,880877568,664154112,365359104,62304256,653615104,1224704
1272,2022-01-01,20:42:26,0.5,ROS_VNF_command,7.5,2084077568,1428873216,31.4,487346176,880812032,664154112,365359104,62304256,653615104,1224704
1273,2022-01-01,20:42:26,0.5,ROS_VNF_command,7.5,2084077568,1428873216,31.4,487346176,880812032,664154112,365359104,62304256,653615104,1224704
1274,2022-01-01,20:42:27,0.5,ROS_VNF_command,7.6,2084077568,1428774912,31.4,487444480,880713728,664154112,365359104,62304256,653615104,1224704
1275,2022-01-01,20:42:27,0.5,ROS_VNF_command,5.4,2084077568,1428873216,31.4,487346176,880812032,664154112,365359104,62304256,653615104,1224704
1276,2022-01-01,20:42:28,0.5,ROS_VNF_command,7.5,2084077568,1428873216,31.4,487346176,880812032,664154112,365359104,62304256,653615104,1224704
1277,2022-01-01,20:42:28,0.5,ROS_VNF_command,7.5,2084077568,1428873216,31.4,487337984,880812032,664154112,365359104,62312448,653615104,1224704
1278,2022-01-01,20:42:29,0.5,ROS_VNF_command,4.5,2084077568,1428873216,31.4,487337984,880812032,664154112,365359104,62312448,653615104,1224704
1279,2022-01-01,20:42:29,0.5,ROS_VNF_command,9.5,2084077568,1428840448,31.4,487370752,880779264,664154112,365359104,62312448,653615104,1224704
1280,2022-01-01,20:42:30,0.5,ROS_VNF_command,8.6,2084077568,1428742144,31.4,487469056,880680960,664154112,365359104,62312448,653615104,1224704
1281,2022-01-01,20:42:30,0.5,ROS_VNF_command,8.5,2084077568,1428807680,31.4,487403520,880746496,664154112,365359104,62312448,653615104,1224704
1282,2022-01-01,20:42:31,0.5,ROS_VNF_command,6.5,2084077568,1428905984,31.4,487305216,880844800,664154112,365359104,62312448,653615104,1224704
1283,2022-01-01,20:42:31,0.5,ROS_VNF_command,5.5,2084077568,1429037056,31.4,487174144,880975872,664154112,365359104,62312448,653615104,1224704
1284,2022-01-01,20:42:32,0.5,ROS_VNF_command,4.4,2084077568,1429004288,31.4,487206912,880943104,664154112,365359104,62312448,653615104,1224704
1285,2022-01-01,20:42:32,0.5,ROS_VNF_command,7.6,2084077568,1429004288,31.4,487206912,880943104,664154112,365359104,62312448,653615104,1224704
1286,2022-01-01,20:42:33,0.5,ROS_VNF_command,5.5,2084077568,1428905984,31.4,487305216,880844800,664154112,365359104,62312448,653615104,1224704
1287,2022-01-01,20:42:33,0.5,ROS_VNF_command,9.5,2084077568,1428774912,31.4,487436288,880713728,664154112,365359104,62312448,653615104,1224704
1288,2022-01-01,20:42:34,0.5,ROS_VNF_command,10.4,2084077568,1428807680,31.4,487395328,880746496,664154112,365359104,62320640,653615104,1224704
