iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
1397,0.1,ROS_VNF_command,2035232,76520,270600,1764212
1398,0.1,ROS_VNF_command,2035232,76708,270796,1764184
1399,0.1,ROS_VNF_command,2035232,77024,270812,1764696
1400,0.1,ROS_VNF_command,2035232,76488,270576,1764648
1401,0.1,ROS_VNF_command,2035232,76488,270828,1764404
1402,0.1,ROS_VNF_command,2035232,76836,270648,1764332
1403,0.1,ROS_VNF_command,2035232,76868,270824,1764408
1404,0.1,ROS_VNF_command,2035232,76716,270972,1764284
1405,0.1,ROS_VNF_command,2035232,76684,271192,1764040
1406,0.1,ROS_VNF_command,2035232,77148,271236,1763996
1407,0.1,ROS_VNF_command,2035232,76896,270604,1764628
1408,0.1,ROS_VNF_command,2035232,76644,270644,1764588
1409,0.1,ROS_VNF_command,2035232,76708,270528,1764704
1410,0.1,ROS_VNF_command,2035232,76424,270512,1764720
1411,0.1,ROS_VNF_command,2035232,76360,270448,1764532
1412,0.1,ROS_VNF_command,2035232,76644,270732,1764500
1413,0.1,ROS_VNF_command,2035232,76684,270772,1764460
1414,0.1,ROS_VNF_command,2035232,76992,271324,1764184
1415,0.1,ROS_VNF_command,2035232,76520,270776,1764456
1416,0.1,ROS_VNF_command,2035232,76676,271016,1764484
1417,0.1,ROS_VNF_command,2035232,76716,270964,1764460
1418,0.1,ROS_VNF_command,2035232,76644,270748,1764516
1419,0.1,ROS_VNF_command,2035232,76708,270756,1764476
1420,0.1,ROS_VNF_command,2035232,76684,270764,1764752
1421,0.1,ROS_VNF_command,2035232,76592,270788,1764444
1422,0.1,ROS_VNF_command,2035232,76644,270732,1764500
1423,0.1,ROS_VNF_command,2035232,76684,270772,1764292
1424,0.1,ROS_VNF_command,2035232,76620,270644,1764880
1425,0.1,ROS_VNF_command,2035232,76708,270796,1764436
1426,0.1,ROS_VNF_command,2035232,76836,270924,1764308
1427,0.1,ROS_VNF_command,2035232,76804,270776,1764456
1428,0.1,ROS_VNF_command,2035232,76644,270732,1764500
1429,0.1,ROS_VNF_command,2035232,76644,270732,1764500
1430,0.1,ROS_VNF_command,2035232,76320,270912,1764320
1431,0.1,ROS_VNF_command,2035232,77084,271172,1764148
1432,0.1,ROS_VNF_command,2035232,77124,270692,1764444
1433,0.1,ROS_VNF_command,2035232,76708,270772,1764460
1434,0.1,ROS_VNF_command,2035232,76960,271048,1764444
1435,0.1,ROS_VNF_command,2035232,77056,270868,1764632
1436,0.1,ROS_VNF_command,2035232,76804,270768,1764212
1437,0.1,ROS_VNF_command,2035232,76960,271048,1764492
1438,0.1,ROS_VNF_command,2035232,76676,270940,1764452
1439,0.1,ROS_VNF_command,2035232,76772,270772,1764460
1440,0.1,ROS_VNF_command,2035232,76676,270772,1764460
1441,0.1,ROS_VNF_command,2035232,76708,270972,1764292
1442,0.1,ROS_VNF_command,2035232,76644,270496,1764568
1443,0.1,ROS_VNF_command,2035232,76644,270740,1764492
1444,0.1,ROS_VNF_command,2035232,76392,270488,1764744
1445,0.1,ROS_VNF_command,2035232,76612,270724,1764508
1446,0.1,ROS_VNF_command,2035232,76960,271056,1764468
1447,0.1,ROS_VNF_command,2035232,76472,270252,1765044
1448,0.1,ROS_VNF_command,2035232,76392,270488,1764744
1449,0.1,ROS_VNF_command,2035232,76360,270456,1764776
1450,0.1,ROS_VNF_command,2035232,76424,270212,1765020
1451,0.1,ROS_VNF_command,2035232,76360,270456,1764776
1452,0.1,ROS_VNF_command,2035232,76328,270424,1764808
1453,0.1,ROS_VNF_command,2035232,76520,270528,1764948
1454,0.1,ROS_VNF_command,2035232,76300,270380,1764852
1455,0.1,ROS_VNF_command,2035232,76520,270616,1764616
1456,0.1,ROS_VNF_command,2035232,76360,270488,1764776
1457,0.1,ROS_VNF_command,2035232,76424,270520,1764712
1458,0.1,ROS_VNF_command,2035232,76424,270220,1765012
1459,0.1,ROS_VNF_command,2035232,76328,270424,1764556
1460,0.1,ROS_VNF_command,2035232,76564,270384,1765140
1461,0.1,ROS_VNF_command,2035232,76172,270268,1764776
1462,0.1,ROS_VNF_command,2035232,76264,270364,1764868
1463,0.1,ROS_VNF_command,2035232,76012,270280,1764952
1464,0.1,ROS_VNF_command,2035232,76264,270364,1764700
1465,0.1,ROS_VNF_command,2035232,76296,270564,1764576
1466,0.1,ROS_VNF_command,2035232,76816,270672,1764616
1467,0.1,ROS_VNF_command,2035232,76676,270444,1764788
1468,0.1,ROS_VNF_command,2035232,76488,270588,1764476
1469,0.1,ROS_VNF_command,2035232,76408,270508,1764724
1470,0.1,ROS_VNF_command,2035232,76488,270588,1764644
1471,0.1,ROS_VNF_command,2035232,76368,270460,1765040
1472,0.1,ROS_VNF_command,2035232,76140,270352,1764628
1473,0.1,ROS_VNF_command,2035232,76424,270524,1764708
1474,0.1,ROS_VNF_command,2035232,76392,270160,1765072
1475,0.1,ROS_VNF_command,2035232,76076,270176,1765056
1476,0.1,ROS_VNF_command,2035232,76108,270208,1764756
1477,0.1,ROS_VNF_command,2035232,76456,270564,1764928
1478,0.1,ROS_VNF_command,2035232,76172,270532,1764448
1479,0.1,ROS_VNF_command,2035232,76612,270428,1764552
1480,0.1,ROS_VNF_command,2035232,76624,270732,1764548
1481,0.1,ROS_VNF_command,2035232,76548,270380,1764852
1482,0.1,ROS_VNF_command,2035232,76328,270380,1764852
1483,0.1,ROS_VNF_command,2035232,76548,270372,1764900
1484,0.1,ROS_VNF_command,2035232,76360,270468,1764764
1485,0.1,ROS_VNF_command,2035232,76928,270272,1765000
1486,0.1,ROS_VNF_command,2035232,76204,270296,1765244
1487,0.1,ROS_VNF_command,2035232,76268,270376,1764856
1488,0.1,ROS_VNF_command,2035232,76236,270344,1764636
1489,0.1,ROS_VNF_command,2035232,76740,270848,1764384
1490,0.1,ROS_VNF_command,2035232,76692,270556,1764676
1491,0.1,ROS_VNF_command,2035232,76488,270764,1764752
1492,0.1,ROS_VNF_command,2035232,76456,270816,1764416
1493,0.1,ROS_VNF_command,2035232,76708,270816,1764740
1494,0.1,ROS_VNF_command,2035232,76424,270532,1764700
1495,0.1,ROS_VNF_command,2035232,76424,270232,1764748
1496,0.1,ROS_VNF_command,2035232,76376,270484,1764724
1497,0.1,ROS_VNF_command,2035232,76488,270596,1764384
1498,0.1,ROS_VNF_command,2035232,76644,270752,1764480
1499,0.1,ROS_VNF_command,2035232,76460,270656,1764576
1500,0.1,ROS_VNF_command,2035232,76400,270508,1764724
1501,0.1,ROS_VNF_command,2035232,76316,270132,1764848
1502,0.1,ROS_VNF_command,2035232,76296,270380,1764884
1503,0.1,ROS_VNF_command,2035232,76264,270372,1764608
1504,0.1,ROS_VNF_command,2035232,76484,270420,1764812
1505,0.1,ROS_VNF_command,2035232,76328,270144,1764584
1506,0.1,ROS_VNF_command,2035232,76360,270468,1764512
1507,0.1,ROS_VNF_command,2035232,76896,270916,1764316
1508,0.1,ROS_VNF_command,2035232,76896,271004,1764520
1509,0.1,ROS_VNF_command,2035232,76708,270816,1764416
1510,0.1,ROS_VNF_command,2035232,76612,270720,1764512
1511,0.1,ROS_VNF_command,2035232,76580,270428,1764804
1512,0.1,ROS_VNF_command,2035232,76328,270436,1764544
1513,0.1,ROS_VNF_command,2035232,76328,270144,1764668
1514,0.1,ROS_VNF_command,2035232,76232,270340,1764640
1515,0.1,ROS_VNF_command,2035232,76484,270600,1764632
1516,0.1,ROS_VNF_command,2035232,76612,270728,1764820
1517,0.1,ROS_VNF_command,2035232,76296,270412,1764820
1518,0.1,ROS_VNF_command,2035232,76392,270508,1764472
1519,0.1,ROS_VNF_command,2035232,76488,270604,1764376
1520,0.1,ROS_VNF_command,2035232,76740,270856,1764652
1521,0.1,ROS_VNF_command,2035232,76520,270636,1764644
1522,0.1,ROS_VNF_command,2035232,76456,270296,1764768
1523,0.1,ROS_VNF_command,2035232,76456,270516,1764716
1524,0.1,ROS_VNF_command,2035232,76676,270792,1764724
1525,0.1,ROS_VNF_command,2035232,76352,270720,1764820
1526,0.1,ROS_VNF_command,2035232,76424,270540,1764692
1527,0.1,ROS_VNF_command,2035232,76052,270420,1764560
1528,0.1,ROS_VNF_command,2035232,76336,270452,1764780
1529,0.1,ROS_VNF_command,2035232,76376,270484,1764748
1530,0.1,ROS_VNF_command,2035232,76344,270460,1764772
1531,0.1,ROS_VNF_command,2035232,76216,270276,1764868
1532,0.1,ROS_VNF_command,2035232,76304,270416,1764664
1533,0.1,ROS_VNF_command,2035232,76304,270036,1765196
1534,0.1,ROS_VNF_command,2035232,75640,270004,1765228
1535,0.1,ROS_VNF_command,2035232,76020,269824,1765556
1536,0.1,ROS_VNF_command,2035232,75992,270104,1765128
1537,0.1,ROS_VNF_command,2035232,76276,270388,1764844
1538,0.1,ROS_VNF_command,2035232,76624,270616,1765036
1539,0.1,ROS_VNF_command,2035232,76308,270676,1764556
1540,0.1,ROS_VNF_command,2035232,76392,270416,1764488
1541,0.1,ROS_VNF_command,2035232,76620,270704,1764528
1542,0.1,ROS_VNF_command,2035232,76368,270736,1764796
1543,0.1,ROS_VNF_command,2035232,76560,270844,1764636
1544,0.1,ROS_VNF_command,2035232,76520,270528,1764704
1545,0.1,ROS_VNF_command,2035232,76652,270768,1764716
1546,0.1,ROS_VNF_command,2035232,76076,270444,1764788
1547,0.1,ROS_VNF_command,2035232,76060,270176,1764828
1548,0.1,ROS_VNF_command,2035232,76684,270444,1764788
1549,0.1,ROS_VNF_command,2035232,76336,270120,1765112
1550,0.1,ROS_VNF_command,2035232,76208,269976,1765036
1551,0.1,ROS_VNF_command,2035232,76336,270420,1764560
1552,0.1,ROS_VNF_command,2035232,76748,270872,1764360
1553,0.1,ROS_VNF_command,2035232,76716,270840,1764304
1554,0.1,ROS_VNF_command,2035232,76756,270344,1764636
1555,0.1,ROS_VNF_command,2035232,76432,270272,1765068
1556,0.1,ROS_VNF_command,2035232,76384,270848,1764384
1557,0.1,ROS_VNF_command,2035232,76708,271000,1764452
1558,0.1,ROS_VNF_command,2035232,76360,270736,1764756
1559,0.1,ROS_VNF_command,2035232,76668,270416,1764480
1560,0.1,ROS_VNF_command,2035232,76304,270932,1764804
1561,0.1,ROS_VNF_command,2035232,76604,270728,1764504
1562,0.1,ROS_VNF_command,2035232,76684,271060,1764464
1563,0.1,ROS_VNF_command,2035232,76796,270676,1764388
1564,0.1,ROS_VNF_command,2035232,76816,270940,1764584
1565,0.1,ROS_VNF_command,2035232,76572,270864,1764368
1566,0.1,ROS_VNF_command,2035232,76536,270568,1764908
1567,0.1,ROS_VNF_command,2035232,76496,270620,1764612
1568,0.1,ROS_VNF_command,2035232,76664,270840,1764480
1569,0.1,ROS_VNF_command,2035232,76652,270776,1764456
1570,0.1,ROS_VNF_command,2035232,76564,270688,1764780
1571,0.1,ROS_VNF_command,2035232,76320,270444,1764788
1572,0.1,ROS_VNF_command,2035232,76344,270468,1764852
1573,0.1,ROS_VNF_command,2035232,76160,270372,1765048
1574,0.1,ROS_VNF_command,2035232,76400,270524,1764708
1575,0.1,ROS_VNF_command,2035232,76528,270652,1764668
1576,0.1,ROS_VNF_command,2035232,76440,270652,1764580
1577,0.1,ROS_VNF_command,2035232,76496,270496,1764736
1578,0.1,ROS_VNF_command,2035232,76780,270612,1764712
1579,0.1,ROS_VNF_command,2035232,76400,270524,1764960
1580,0.1,ROS_VNF_command,2035232,76400,270692,1764456
1581,0.1,ROS_VNF_command,2035232,76620,270744,1764488
1582,0.1,ROS_VNF_command,2035232,76904,271028,1764204
1583,0.1,ROS_VNF_command,2035232,76936,270524,1764708
1584,0.1,ROS_VNF_command,2035232,76652,270776,1764716
1585,0.1,ROS_VNF_command,2035232,76440,270564,1764732
1586,0.1,ROS_VNF_command,2035232,76464,270588,1764660
1587,0.1,ROS_VNF_command,2035232,76424,270636,1764596
1588,0.1,ROS_VNF_command,2035232,76488,270612,1764368
1589,0.1,ROS_VNF_command,2035232,76620,270744,1764748
1590,0.1,ROS_VNF_command,2035232,76652,271028,1764496
1591,0.1,ROS_VNF_command,2035232,76652,270532,1764360
1592,0.1,ROS_VNF_command,2035232,76748,270880,1764352
1593,0.1,ROS_VNF_command,2035232,76968,271012,1764220
1594,0.1,ROS_VNF_command,2035232,76620,270752,1764724
1595,0.1,ROS_VNF_command,2035232,76368,270500,1765024
1596,0.1,ROS_VNF_command,2035232,76336,270468,1764764
1597,0.1,ROS_VNF_command,2035232,76304,270328,1764796
1598,0.1,ROS_VNF_command,2035232,76116,270500,1764732
1599,0.1,ROS_VNF_command,2035232,76116,270500,1764732
1600,0.1,ROS_VNF_command,2035232,76400,270784,1764336
1601,0.1,ROS_VNF_command,2035232,76780,270912,1764320
1602,0.1,ROS_VNF_command,2035232,76844,270976,1764256
1603,0.1,ROS_VNF_command,2035232,76748,270880,1764352
1604,0.1,ROS_VNF_command,2035232,76748,270596,1764636
1605,0.1,ROS_VNF_command,2035232,76496,270628,1764904
1606,0.1,ROS_VNF_command,2035232,76276,270408,1764824
1607,0.1,ROS_VNF_command,2035232,76276,270408,1764660
1608,0.1,ROS_VNF_command,2035232,76748,270880,1764440
1609,0.1,ROS_VNF_command,2035232,76652,270696,1764780
1610,0.1,ROS_VNF_command,2035232,76336,270468,1764764
1611,0.1,ROS_VNF_command,2035232,76336,270468,1764896
1612,0.1,ROS_VNF_command,2035232,76228,270360,1764880
1613,0.1,ROS_VNF_command,2035232,76020,270152,1765080
1614,0.1,ROS_VNF_command,2035232,76320,270340,1764556
1615,0.1,ROS_VNF_command,2035232,76272,270660,1765108
1616,0.1,ROS_VNF_command,2035232,76288,270424,1765028
1617,0.1,ROS_VNF_command,2035232,75948,270076,1765060
1618,0.1,ROS_VNF_command,2035232,76368,270504,1764728
1619,0.1,ROS_VNF_command,2035232,76368,270504,1764728
1620,0.1,ROS_VNF_command,2035232,76344,270392,1764736
1621,0.1,ROS_VNF_command,2035232,76352,270488,1764744
1622,0.1,ROS_VNF_command,2035232,76336,270472,1764760
1623,0.1,ROS_VNF_command,2035232,76368,270504,1764816
1624,0.1,ROS_VNF_command,2035232,76304,270440,1765052
1625,0.1,ROS_VNF_command,2035232,76400,270536,1765052
1626,0.1,ROS_VNF_command,2035232,76368,270504,1764728
1627,0.1,ROS_VNF_command,2035232,76432,270568,1764664
1628,0.1,ROS_VNF_command,2035232,76400,270536,1764696
1629,0.1,ROS_VNF_command,2035232,76400,270544,1764436
1630,0.1,ROS_VNF_command,2035232,76540,270684,1764548
1631,0.1,ROS_VNF_command,2035232,76492,270188,1764792
1632,0.1,ROS_VNF_command,2035232,76392,270292,1764940
1633,0.1,ROS_VNF_command,2035232,76400,270796,1764696
1634,0.1,ROS_VNF_command,2035232,76424,270820,1764688
1635,0.1,ROS_VNF_command,2035232,76084,270480,1765036
1636,0.1,ROS_VNF_command,2035232,76052,270448,1765012
1637,0.1,ROS_VNF_command,2035232,76264,270416,1765108
1638,0.1,ROS_VNF_command,2035232,76432,270284,1764972
1639,0.1,ROS_VNF_command,2035232,76464,270608,1764924
1640,0.1,ROS_VNF_command,2035232,76496,270640,1764592
1641,0.1,ROS_VNF_command,2035232,76528,270380,1764348
1642,0.1,ROS_VNF_command,2035232,76464,270608,1764624
1643,0.1,ROS_VNF_command,2035232,76496,270640,1764592
1644,0.1,ROS_VNF_command,2035232,76560,270420,1764812
1645,0.1,ROS_VNF_command,2035232,76372,270200,1765032
1646,0.1,ROS_VNF_command,2035232,75960,270192,1765040
1647,0.1,ROS_VNF_command,2035232,76252,270396,1765168
1648,0.1,ROS_VNF_command,2035232,76172,270316,1764916
1649,0.1,ROS_VNF_command,2035232,76116,270292,1764772
1650,0.1,ROS_VNF_command,2035232,76428,270568,1764892
1651,0.1,ROS_VNF_command,2035232,76228,270540,1764640
1652,0.1,ROS_VNF_command,2035232,76464,270608,1764908
1653,0.1,ROS_VNF_command,2035232,76148,270544,1764972
1654,0.1,ROS_VNF_command,2035232,76440,270752,1764716
1655,0.1,ROS_VNF_command,2035232,76592,270736,1764544
1656,0.1,ROS_VNF_command,2035232,76624,270484,1764748
1657,0.1,ROS_VNF_command,2035232,76244,270388,1764844
1658,0.1,ROS_VNF_command,2035232,76212,270356,1765152
1659,0.1,ROS_VNF_command,2035232,76024,270112,1765120
1660,0.1,ROS_VNF_command,2035232,75896,270040,1764940
1661,0.1,ROS_VNF_command,2035232,76180,270324,1765240
1662,0.1,ROS_VNF_command,2035232,76148,270292,1764940
1663,0.1,ROS_VNF_command,2035232,75824,269968,1765264
1664,0.1,ROS_VNF_command,2035232,75896,270040,1765024
1665,0.1,ROS_VNF_command,2035232,75864,270008,1764964
1666,0.1,ROS_VNF_command,2035232,75856,270008,1764972
1667,0.1,ROS_VNF_command,2035232,76084,269968,1765264
1668,0.1,ROS_VNF_command,2035232,75800,270204,1765288
1669,0.1,ROS_VNF_command,2035232,76052,270204,1765028
1670,0.1,ROS_VNF_command,2035232,75808,270008,1765224
1671,0.1,ROS_VNF_command,2035232,76052,270204,1765028
1672,0.1,ROS_VNF_command,2035232,76028,270180,1764884
1673,0.1,ROS_VNF_command,2035232,76368,270688,1764544
1674,0.1,ROS_VNF_command,2035232,76620,270772,1764524
1675,0.1,ROS_VNF_command,2035232,76532,270936,1764540
1676,0.1,ROS_VNF_command,2035232,76628,270780,1764476
1677,0.1,ROS_VNF_command,2035232,76944,270868,1764560
1678,0.1,ROS_VNF_command,2035232,76424,270576,1764488
1679,0.1,ROS_VNF_command,2035232,76776,270440,1764792
1680,0.1,ROS_VNF_command,2035232,76084,270236,1764996
1681,0.1,ROS_VNF_command,2035232,76036,270188,1764784
1682,0.1,ROS_VNF_command,2035232,76044,270364,1764784
1683,0.1,ROS_VNF_command,2035232,76588,270464,1764768
1684,0.1,ROS_VNF_command,2035232,76328,270732,1764500
1685,0.1,ROS_VNF_command,2035232,76376,270948,1764540
1686,0.1,ROS_VNF_command,2035232,76620,270496,1764824
1687,0.1,ROS_VNF_command,2035232,76440,270284,1764948
1688,0.1,ROS_VNF_command,2035232,76116,270268,1764712
1689,0.1,ROS_VNF_command,2035232,76304,270156,1765104
1690,0.1,ROS_VNF_command,2035232,76304,270712,1764844
1691,0.1,ROS_VNF_command,2035232,76588,270656,1764732
1692,0.1,ROS_VNF_command,2035232,76368,270692,1764204
1693,0.1,ROS_VNF_command,2035232,76460,270616,1764616
1694,0.1,ROS_VNF_command,2035232,76556,270624,1764356
1695,0.1,ROS_VNF_command,2035232,76936,270996,1764236
1696,0.1,ROS_VNF_command,2035232,76968,271124,1764188
1697,0.1,ROS_VNF_command,2035232,76936,270824,1764408
1698,0.1,ROS_VNF_command,2035232,76684,270840,1764708
1699,0.1,ROS_VNF_command,2035232,76464,270872,1764448
1700,0.1,ROS_VNF_command,2035232,76684,270224,1764756
1701,0.1,ROS_VNF_command,2035232,76304,270460,1764772
1702,0.1,ROS_VNF_command,2035232,76336,270492,1764740
1703,0.1,ROS_VNF_command,2035232,76272,270340,1764892
1704,0.1,ROS_VNF_command,2035232,76460,270624,1764592
1705,0.1,ROS_VNF_command,2035232,76460,270624,1764608
1706,0.1,ROS_VNF_command,2035232,76588,270752,1764568
1707,0.1,ROS_VNF_command,2035232,76588,270752,1764804
1708,0.1,ROS_VNF_command,2035232,76304,270380,1765008
1709,0.1,ROS_VNF_command,2035232,76336,270396,1764584
1710,0.1,ROS_VNF_command,2035232,76580,270744,1764732
1711,0.1,ROS_VNF_command,2035232,76368,270224,1764756
1712,0.1,ROS_VNF_command,2035232,76368,270444,1764536
1713,0.1,ROS_VNF_command,2035232,76368,270532,1764700
1714,0.1,ROS_VNF_command,2035232,76684,270848,1764384
1715,0.1,ROS_VNF_command,2035232,76652,270816,1764504
1716,0.1,ROS_VNF_command,2035232,76556,270404,1764828
1717,0.1,ROS_VNF_command,2035232,76556,270436,1764544
1718,0.1,ROS_VNF_command,2035232,76376,270792,1764440
1719,0.1,ROS_VNF_command,2035232,76304,270468,1764764
1720,0.1,ROS_VNF_command,2035232,76652,270784,1764448
1721,0.1,ROS_VNF_command,2035232,76440,270856,1764376
1722,0.1,ROS_VNF_command,2035232,76620,270508,1764732
1723,0.1,ROS_VNF_command,2035232,76304,270720,1764576
1724,0.1,ROS_VNF_command,2035232,76620,270784,1764812
1725,0.1,ROS_VNF_command,2035232,76304,270540,1764724
1726,0.1,ROS_VNF_command,2035232,76084,270752,1764740
1727,0.1,ROS_VNF_command,2035232,76432,270556,1764424
1728,0.1,ROS_VNF_command,2035232,76652,270508,1764472
1729,0.1,ROS_VNF_command,2035232,76524,270688,1764544
1730,0.1,ROS_VNF_command,2035232,76400,270564,1764944
1731,0.1,ROS_VNF_command,2035232,76400,270816,1764756
1732,0.1,ROS_VNF_command,2035232,76588,270752,1764480
1733,0.1,ROS_VNF_command,2035232,76620,270696,1764536
1734,0.1,ROS_VNF_command,2035232,76248,270664,1764472
1735,0.1,ROS_VNF_command,2035232,76248,270664,1764828
1736,0.1,ROS_VNF_command,2035232,76556,270720,1764512
1737,0.1,ROS_VNF_command,2035232,76588,270752,1764392
1738,0.1,ROS_VNF_command,2035232,76684,270596,1764384
1739,0.1,ROS_VNF_command,2035232,76500,270532,1764448
1740,0.1,ROS_VNF_command,2035232,76020,270312,1764920
1741,0.1,ROS_VNF_command,2035232,76116,270280,1764936
1742,0.1,ROS_VNF_command,2035232,76212,270100,1764880
1743,0.1,ROS_VNF_command,2035232,76156,270580,1764968
1744,0.1,ROS_VNF_command,2035232,76180,270604,1764628
1745,0.1,ROS_VNF_command,2035232,76276,270448,1764620
1746,0.1,ROS_VNF_command,2035232,76448,270968,1764264
1747,0.1,ROS_VNF_command,2035232,76496,270668,1764312
1748,0.1,ROS_VNF_command,2035232,76748,270572,1764660
1749,0.1,ROS_VNF_command,2035232,76296,270808,1764708
1750,0.1,ROS_VNF_command,2035232,76716,270580,1764652
1751,0.1,ROS_VNF_command,2035232,76400,270572,1764748
1752,0.1,ROS_VNF_command,2035232,76004,270516,1764716
1753,0.1,ROS_VNF_command,2035232,76652,271076,1764156
1754,0.1,ROS_VNF_command,2035232,76708,270548,1764596
1755,0.1,ROS_VNF_command,2035232,76376,270548,1764684
1756,0.1,ROS_VNF_command,2035232,76368,270256,1764976
1757,0.1,ROS_VNF_command,2035232,76148,270320,1764912
1758,0.1,ROS_VNF_command,2035232,76432,270272,1764960
1759,0.1,ROS_VNF_command,2035232,76084,270256,1764976
1760,0.1,ROS_VNF_command,2035232,76116,270816,1764684
1761,0.1,ROS_VNF_command,2035232,76336,270508,1764724
1762,0.1,ROS_VNF_command,2035232,76524,270696,1764536
1763,0.1,ROS_VNF_command,2035232,76556,270388,1764504
1764,0.1,ROS_VNF_command,2035232,76620,270792,1764440
1765,0.1,ROS_VNF_command,2035232,76620,270540,1764692
1766,0.1,ROS_VNF_command,2035232,76400,270828,1764404
1767,0.1,ROS_VNF_command,2035232,76748,270924,1764624
1768,0.1,ROS_VNF_command,2035232,76464,270356,1764624
1769,0.1,ROS_VNF_command,2035232,76328,270504,1764728
1770,0.1,ROS_VNF_command,2035232,76328,270420,1764812
1771,0.1,ROS_VNF_command,2035232,76424,270516,1764748
1772,0.1,ROS_VNF_command,2035232,76392,270572,1764984
1773,0.1,ROS_VNF_command,2035232,76172,270352,1764880
1774,0.1,ROS_VNF_command,2035232,76108,270540,1764636
1775,0.1,ROS_VNF_command,2035232,76800,270460,1764520
1776,0.1,ROS_VNF_command,2035232,76676,270856,1764376
1777,0.1,ROS_VNF_command,2035232,76644,270824,1764408
1778,0.1,ROS_VNF_command,2035232,76676,270572,1764660
1779,0.1,ROS_VNF_command,2035232,76424,270604,1764628
1780,0.1,ROS_VNF_command,2035232,76424,270612,1764620
