iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
970,2022-01-02,01:19:04,0.5,ROS_VNF_command,19.1,2084077568,1151168512,44.8,761475072,587194368,923934720,368447488,62951424,672456704,1359872
971,2022-01-02,01:19:04,0.5,ROS_VNF_command,18.8,2084077568,1151201280,44.8,761442304,587227136,923934720,368447488,62951424,672456704,1359872
972,2022-01-02,01:19:05,0.5,ROS_VNF_command,20.9,2084077568,1151201280,44.8,761442304,587227136,923934720,368447488,62951424,672456704,1359872
973,2022-01-02,01:19:05,0.5,ROS_VNF_command,20.7,2084077568,1151234048,44.8,761409536,587259904,923934720,368447488,62951424,672456704,1359872
974,2022-01-02,01:19:06,0.5,ROS_VNF_command,14.5,2084077568,1151135744,44.8,761507840,587161600,923934720,368447488,62951424,672456704,1359872
975,2022-01-02,01:19:06,0.5,ROS_VNF_command,18.6,2084077568,1151201280,44.8,761438208,587227136,923934720,368447488,62951424,672460800,1359872
976,2022-01-02,01:19:07,0.5,ROS_VNF_command,15.5,2084077568,1151102976,44.8,761536512,587128832,923934720,368447488,62951424,672460800,1359872
977,2022-01-02,01:19:07,0.5,ROS_VNF_command,17.6,2084077568,1151201280,44.8,761438208,587227136,923934720,368447488,62951424,672460800,1359872
978,2022-01-02,01:19:08,0.5,ROS_VNF_command,14.5,2084077568,1151234048,44.8,761405440,587259904,923934720,368447488,62951424,672460800,1359872
979,2022-01-02,01:19:08,0.5,ROS_VNF_command,18.1,2084077568,1151135744,44.8,761503744,587161600,923934720,368447488,62951424,672460800,1359872
980,2022-01-02,01:19:09,0.5,ROS_VNF_command,12.0,2084077568,1151004672,44.8,761634816,587030528,923934720,368447488,62959616,672452608,1359872
981,2022-01-02,01:19:09,0.5,ROS_VNF_command,20.7,2084077568,1151070208,44.8,761561088,587096064,923934720,368447488,62959616,672460800,1359872
982,2022-01-02,01:19:10,0.5,ROS_VNF_command,20.2,2084077568,1151234048,44.8,761397248,587259904,923934720,368447488,62959616,672460800,1359872
983,2022-01-02,01:19:10,0.5,ROS_VNF_command,15.5,2084077568,1151168512,44.8,761462784,587194368,923934720,368447488,62959616,672460800,1359872
984,2022-01-02,01:19:11,0.5,ROS_VNF_command,17.4,2084077568,1151102976,44.8,761528320,587128832,923934720,368447488,62959616,672460800,1359872
985,2022-01-02,01:19:11,0.5,ROS_VNF_command,18.4,2084077568,1151168512,44.8,761462784,587194368,923934720,368447488,62959616,672460800,1359872
986,2022-01-02,01:19:12,0.5,ROS_VNF_command,18.4,2084077568,1151168512,44.8,761462784,587194368,923934720,368447488,62959616,672460800,1359872
987,2022-01-02,01:19:12,0.5,ROS_VNF_command,16.7,2084077568,1151004672,44.8,761626624,587030528,923934720,368447488,62959616,672460800,1359872
988,2022-01-02,01:19:13,0.5,ROS_VNF_command,19.1,2084077568,1151070208,44.8,761561088,587096064,923934720,368447488,62959616,672460800,1359872
989,2022-01-02,01:19:13,0.5,ROS_VNF_command,24.4,2084077568,1151201280,44.8,761430016,587227136,923934720,368447488,62959616,672460800,1359872
990,2022-01-02,01:19:14,0.5,ROS_VNF_command,19.3,2084077568,1151135744,44.8,761495552,587161600,923934720,368447488,62959616,672460800,1359872
991,2022-01-02,01:19:14,0.5,ROS_VNF_command,25.0,2084077568,1151135744,44.8,761483264,587161600,923934720,368447488,62967808,672464896,1359872
992,2022-01-02,01:19:15,0.5,ROS_VNF_command,20.0,2084077568,1151037440,44.8,761581568,587063296,923934720,368447488,62967808,672464896,1359872
993,2022-01-02,01:19:15,0.5,ROS_VNF_command,16.7,2084077568,1151102976,44.8,761516032,587128832,923934720,368447488,62967808,672464896,1359872
994,2022-01-02,01:19:16,0.5,ROS_VNF_command,17.6,2084077568,1151070208,44.8,761548800,587096064,923934720,368447488,62967808,672464896,1359872
995,2022-01-02,01:19:16,0.5,ROS_VNF_command,15.5,2084077568,1151070208,44.8,761548800,587096064,923934720,368447488,62967808,672464896,1359872
996,2022-01-02,01:19:17,0.5,ROS_VNF_command,18.2,2084077568,1151070208,44.8,761548800,587096064,923934720,368447488,62967808,672464896,1359872
997,2022-01-02,01:19:17,0.5,ROS_VNF_command,23.1,2084077568,1151070208,44.8,761548800,587096064,923934720,368447488,62967808,672464896,1359872
998,2022-01-02,01:19:18,0.5,ROS_VNF_command,17.4,2084077568,1151135744,44.8,761483264,587161600,923934720,368447488,62967808,672464896,1359872
999,2022-01-02,01:19:18,0.5,ROS_VNF_command,21.3,2084077568,1151168512,44.8,761450496,587194368,923934720,368447488,62967808,672464896,1359872
1000,2022-01-02,01:19:19,0.5,ROS_VNF_command,14.3,2084077568,1151070208,44.8,761548800,587096064,923934720,368447488,62967808,672464896,1359872
1001,2022-01-02,01:19:19,0.5,ROS_VNF_command,20.7,2084077568,1151004672,44.8,761614336,587030528,923934720,368447488,62967808,672464896,1359872
1002,2022-01-02,01:19:20,0.5,ROS_VNF_command,15.5,2084077568,1151037440,44.8,761573376,587063296,923934720,368447488,62976000,672464896,1359872
1003,2022-01-02,01:19:20,0.5,ROS_VNF_command,19.3,2084077568,1151037440,44.8,761569280,587063296,923934720,368447488,62976000,672468992,1359872
1004,2022-01-02,01:19:21,0.5,ROS_VNF_command,22.5,2084077568,1151102976,44.8,761503744,587128832,923934720,368447488,62976000,672468992,1359872
1005,2022-01-02,01:19:21,0.5,ROS_VNF_command,18.4,2084077568,1151037440,44.8,761569280,587063296,923934720,368447488,62976000,672468992,1359872
1006,2022-01-02,01:19:22,0.5,ROS_VNF_command,20.7,2084077568,1151135744,44.8,761470976,587161600,923934720,368447488,62976000,672468992,1359872
1007,2022-01-02,01:19:22,0.5,ROS_VNF_command,14.3,2084077568,1151135744,44.8,761470976,587161600,923934720,368447488,62976000,672468992,1359872
1008,2022-01-02,01:19:23,0.5,ROS_VNF_command,22.2,2084077568,1151135744,44.8,761470976,587161600,923934720,368447488,62976000,672468992,1359872
1009,2022-01-02,01:19:23,0.5,ROS_VNF_command,20.9,2084077568,1151299584,44.8,761307136,587325440,923934720,368447488,62976000,672468992,1359872
1010,2022-01-02,01:19:24,0.5,ROS_VNF_command,23.1,2084077568,1151332352,44.8,761274368,587358208,923934720,368447488,62976000,672468992,1359872
1011,2022-01-02,01:19:24,0.5,ROS_VNF_command,16.3,2084077568,1151135744,44.8,761470976,587161600,923934720,368447488,62976000,672468992,1359872
1012,2022-01-02,01:19:25,0.5,ROS_VNF_command,21.8,2084077568,1151168512,44.8,761438208,587194368,923934720,368447488,62976000,672468992,1359872
1013,2022-01-02,01:19:25,0.5,ROS_VNF_command,17.8,2084077568,1151168512,44.8,761430016,587194368,923934720,368447488,62984192,672468992,1359872
1014,2022-01-02,01:19:26,0.5,ROS_VNF_command,21.3,2084077568,1151102976,44.8,761495552,587128832,923934720,368447488,62984192,672468992,1359872
1015,2022-01-02,01:19:26,0.5,ROS_VNF_command,28.3,2084077568,1151168512,44.8,761430016,587194368,923934720,368447488,62984192,672468992,1359872
1016,2022-01-02,01:19:27,0.5,ROS_VNF_command,21.3,2084077568,1151070208,44.8,761528320,587096064,923934720,368447488,62984192,672468992,1359872
1017,2022-01-02,01:19:27,0.5,ROS_VNF_command,15.3,2084077568,1151201280,44.8,761397248,587227136,923934720,368447488,62984192,672468992,1359872
1018,2022-01-02,01:19:28,0.5,ROS_VNF_command,18.6,2084077568,1151037440,44.8,761561088,587063296,923934720,368447488,62984192,672468992,1359872
1019,2022-01-02,01:19:28,0.5,ROS_VNF_command,21.7,2084077568,1151004672,44.8,761593856,587030528,923934720,368447488,62984192,672468992,1359872
1020,2022-01-02,01:19:29,0.5,ROS_VNF_command,24.2,2084077568,1151201280,44.8,761397248,587227136,923934720,368447488,62984192,672468992,1359872
1021,2022-01-02,01:19:29,0.5,ROS_VNF_command,21.1,2084077568,1151258624,44.8,761397248,587227136,923987968,368455680,62984192,672468992,1359872
1022,2022-01-02,01:19:30,0.5,ROS_VNF_command,18.6,2084077568,1151291392,44.8,761364480,587259904,923987968,368455680,62984192,672468992,1359872
1023,2022-01-02,01:19:30,0.5,ROS_VNF_command,18.6,2084077568,1151062016,44.8,761593856,587030528,923987968,368455680,62984192,672468992,1359872
1024,2022-01-02,01:19:31,0.5,ROS_VNF_command,18.6,2084077568,1151160320,44.8,761495552,587128832,923987968,368455680,62992384,672460800,1359872
1025,2022-01-02,01:19:31,0.5,ROS_VNF_command,14.3,2084077568,1151193088,44.8,761454592,587161600,923987968,368455680,62992384,672468992,1359872
1026,2022-01-02,01:19:32,0.5,ROS_VNF_command,15.5,2084077568,1151324160,44.8,761323520,587292672,923987968,368455680,62992384,672468992,1359872
1027,2022-01-02,01:19:32,0.5,ROS_VNF_command,19.5,2084077568,1151160320,44.8,761487360,587128832,923987968,368455680,62992384,672468992,1359872
1028,2022-01-02,01:19:33,0.5,ROS_VNF_command,19.8,2084077568,1151258624,44.8,761389056,587227136,923987968,368455680,62992384,672468992,1359872
1029,2022-01-02,01:19:33,0.5,ROS_VNF_command,17.2,2084077568,1151258624,44.8,761389056,587227136,923987968,368455680,62992384,672468992,1359872
1030,2022-01-02,01:19:34,0.5,ROS_VNF_command,20.5,2084077568,1151193088,44.8,761454592,587161600,923987968,368455680,62992384,672468992,1359872
1031,2022-01-02,01:19:34,0.5,ROS_VNF_command,17.4,2084077568,1151160320,44.8,761483264,587128832,923987968,368455680,62992384,672473088,1359872
1032,2022-01-02,01:19:35,0.5,ROS_VNF_command,21.6,2084077568,1151225856,44.8,761417728,587194368,923987968,368455680,62992384,672473088,1359872
1033,2022-01-02,01:19:35,0.5,ROS_VNF_command,20.7,2084077568,1151127552,44.8,761516032,587096064,923987968,368455680,62992384,672473088,1359872
1034,2022-01-02,01:19:36,0.5,ROS_VNF_command,20.5,2084077568,1151193088,44.8,761450496,587161600,923987968,368455680,63000576,672464896,1359872
1035,2022-01-02,01:19:36,0.5,ROS_VNF_command,17.4,2084077568,1151291392,44.8,761344000,587259904,923987968,368455680,63000576,672473088,1359872
1036,2022-01-02,01:19:37,0.5,ROS_VNF_command,18.2,2084077568,1151324160,44.8,761311232,587292672,923987968,368455680,63000576,672473088,1359872
1037,2022-01-02,01:19:37,0.5,ROS_VNF_command,17.4,2084077568,1151193088,44.8,761442304,587161600,923987968,368455680,63000576,672473088,1359872
1038,2022-01-02,01:19:38,0.5,ROS_VNF_command,20.5,2084077568,1151160320,44.8,761475072,587128832,923987968,368455680,63000576,672473088,1359872
1039,2022-01-02,01:19:38,0.5,ROS_VNF_command,18.9,2084077568,1151160320,44.8,761475072,587128832,923987968,368455680,63000576,672473088,1359872
1040,2022-01-02,01:19:39,0.5,ROS_VNF_command,19.5,2084077568,1151160320,44.8,761475072,587128832,923987968,368455680,63000576,672473088,1359872
1041,2022-01-02,01:19:39,0.5,ROS_VNF_command,16.7,2084077568,1151225856,44.8,761409536,587194368,923987968,368455680,63000576,672473088,1359872
1042,2022-01-02,01:19:40,0.5,ROS_VNF_command,22.2,2084077568,1151258624,44.8,761376768,587227136,923987968,368455680,63000576,672473088,1359872
1043,2022-01-02,01:19:40,0.5,ROS_VNF_command,17.2,2084077568,1151258624,44.8,761376768,587227136,923987968,368455680,63000576,672473088,1359872
1044,2022-01-02,01:19:41,0.5,ROS_VNF_command,16.5,2084077568,1151258624,44.8,761376768,587227136,923987968,368455680,63000576,672473088,1359872
1045,2022-01-02,01:19:41,0.5,ROS_VNF_command,19.8,2084077568,1151184896,44.8,761466880,587128832,923963392,368480256,63008768,672473088,1359872
1046,2022-01-02,01:19:42,0.5,ROS_VNF_command,25.5,2084077568,1151283200,44.8,761368576,587227136,923963392,368480256,63008768,672473088,1359872
1047,2022-01-02,01:19:42,0.5,ROS_VNF_command,17.2,2084077568,1151217664,44.8,761434112,587161600,923963392,368480256,63008768,672473088,1359872
1048,2022-01-02,01:19:43,0.5,ROS_VNF_command,23.1,2084077568,1151053824,44.8,761597952,586997760,923963392,368480256,63008768,672473088,1359872
1049,2022-01-02,01:19:43,0.5,ROS_VNF_command,20.2,2084077568,1151152128,44.8,761499648,587096064,923963392,368480256,63008768,672473088,1359872
1050,2022-01-02,01:19:44,0.5,ROS_VNF_command,19.5,2084077568,1151315968,44.8,761335808,587259904,923963392,368480256,63008768,672473088,1359872
1051,2022-01-02,01:19:44,0.5,ROS_VNF_command,18.6,2084077568,1151217664,44.8,761434112,587161600,923963392,368480256,63008768,672473088,1359872
1052,2022-01-02,01:19:45,0.5,ROS_VNF_command,20.2,2084077568,1151152128,44.8,761499648,587096064,923963392,368480256,63008768,672473088,1359872
1053,2022-01-02,01:19:45,0.5,ROS_VNF_command,21.1,2084077568,1151184896,44.8,761466880,587128832,923963392,368480256,63008768,672473088,1359872
1054,2022-01-02,01:19:46,0.5,ROS_VNF_command,15.7,2084077568,1151184896,44.8,761499648,587096064,923983872,368488448,63008768,672473088,1359872
1055,2022-01-02,01:19:46,0.5,ROS_VNF_command,20.5,2084077568,1151152128,44.8,761532416,587063296,923983872,368488448,63008768,672473088,1359872
1056,2022-01-02,01:19:47,0.5,ROS_VNF_command,15.9,2084077568,1151250432,44.8,761434112,587161600,923983872,368488448,63016960,672464896,1359872
1057,2022-01-02,01:19:47,0.5,ROS_VNF_command,17.6,2084077568,1151315968,44.8,761360384,587227136,923983872,368488448,63016960,672473088,1359872
1058,2022-01-02,01:19:48,0.5,ROS_VNF_command,20.2,2084077568,1151217664,44.8,761458688,587128832,923983872,368488448,63016960,672473088,1359872
1059,2022-01-02,01:19:48,0.5,ROS_VNF_command,20.5,2084077568,1151217664,44.8,761458688,587128832,923983872,368488448,63016960,672473088,1359872
1060,2022-01-02,01:19:49,0.5,ROS_VNF_command,19.5,2084077568,1151348736,44.8,761327616,587259904,923983872,368488448,63016960,672473088,1359872
1061,2022-01-02,01:19:49,0.5,ROS_VNF_command,20.2,2084077568,1151152128,44.8,761520128,587063296,923983872,368488448,63016960,672477184,1359872
1062,2022-01-02,01:19:50,0.5,ROS_VNF_command,15.5,2084077568,1151283200,44.8,761389056,587194368,923983872,368488448,63016960,672477184,1359872
1063,2022-01-02,01:19:50,0.5,ROS_VNF_command,19.8,2084077568,1151152128,44.8,761520128,587063296,923983872,368488448,63016960,672477184,1359872
1064,2022-01-02,01:19:51,0.5,ROS_VNF_command,16.3,2084077568,1151217664,44.8,761454592,587128832,923983872,368488448,63016960,672477184,1359872
1065,2022-01-02,01:19:51,0.5,ROS_VNF_command,18.6,2084077568,1151152128,44.8,761520128,587063296,923983872,368488448,63016960,672477184,1359872
1066,2022-01-02,01:19:52,0.5,ROS_VNF_command,22.0,2084077568,1151217664,44.8,761454592,587128832,923983872,368488448,63016960,672477184,1359872
1067,2022-01-02,01:19:52,0.5,ROS_VNF_command,18.1,2084077568,1151217664,44.8,761446400,587128832,923983872,368488448,63025152,672477184,1359872
1068,2022-01-02,01:19:53,0.5,ROS_VNF_command,14.3,2084077568,1151184896,44.8,761479168,587096064,923983872,368488448,63025152,672477184,1359872
1069,2022-01-02,01:19:53,0.5,ROS_VNF_command,20.7,2084077568,1151283200,44.8,761380864,587194368,923983872,368488448,63025152,672477184,1359872
1070,2022-01-02,01:19:54,0.5,ROS_VNF_command,16.5,2084077568,1151315968,44.8,761348096,587227136,923983872,368488448,63025152,672477184,1359872
1071,2022-01-02,01:19:54,0.5,ROS_VNF_command,21.3,2084077568,1151250432,44.8,761413632,587161600,923983872,368488448,63025152,672477184,1359872
1072,2022-01-02,01:19:55,0.5,ROS_VNF_command,20.2,2084077568,1151217664,44.8,761446400,587128832,923983872,368488448,63025152,672477184,1359872
1073,2022-01-02,01:19:55,0.5,ROS_VNF_command,25.8,2084077568,1151119360,44.8,761544704,587030528,923983872,368488448,63025152,672477184,1359872
1074,2022-01-02,01:19:56,0.5,ROS_VNF_command,19.3,2084077568,1151283200,44.8,761380864,587194368,923983872,368488448,63025152,672477184,1359872
1075,2022-01-02,01:19:56,0.5,ROS_VNF_command,17.6,2084077568,1151381504,44.8,761282560,587292672,923983872,368488448,63025152,672477184,1359872
1076,2022-01-02,01:19:57,0.5,ROS_VNF_command,13.3,2084077568,1151283200,44.8,761380864,587194368,923983872,368488448,63025152,672477184,1359872
1077,2022-01-02,01:19:57,0.5,ROS_VNF_command,15.7,2084077568,1151381504,44.8,761282560,587292672,923983872,368488448,63025152,672477184,1359872
1078,2022-01-02,01:19:58,0.5,ROS_VNF_command,20.5,2084077568,1151250432,44.8,761405440,587161600,923983872,368488448,63033344,672477184,1359872
1079,2022-01-02,01:19:58,0.5,ROS_VNF_command,19.5,2084077568,1151315968,44.8,761339904,587227136,923983872,368488448,63033344,672477184,1359872
1080,2022-01-02,01:19:59,0.5,ROS_VNF_command,13.1,2084077568,1151250432,44.8,761405440,587161600,923983872,368488448,63033344,672477184,1359872
1081,2022-01-02,01:19:59,0.5,ROS_VNF_command,18.8,2084077568,1151348736,44.8,761307136,587259904,923983872,368488448,63033344,672477184,1359872
1082,2022-01-02,01:20:00,0.5,ROS_VNF_command,18.2,2084077568,1151381504,44.8,761274368,587292672,923983872,368488448,63033344,672477184,1359872
1083,2022-01-02,01:20:00,0.5,ROS_VNF_command,18.6,2084077568,1151315968,44.8,761339904,587227136,923983872,368488448,63033344,672477184,1359872
1084,2022-01-02,01:20:01,0.5,ROS_VNF_command,18.4,2084077568,1151479808,44.7,761176064,587390976,923983872,368488448,63033344,672477184,1359872
1085,2022-01-02,01:20:01,0.5,ROS_VNF_command,20.5,2084077568,1151414272,44.8,761241600,587325440,923983872,368488448,63033344,672477184,1359872
1086,2022-01-02,01:20:02,0.5,ROS_VNF_command,14.5,2084077568,1151283200,44.8,761372672,587194368,923983872,368488448,63033344,672477184,1359872
1087,2022-01-02,01:20:02,0.5,ROS_VNF_command,21.1,2084077568,1151381504,44.8,761274368,587292672,923983872,368488448,63033344,672477184,1359872
1088,2022-01-02,01:20:03,0.5,ROS_VNF_command,17.6,2084077568,1151250432,44.8,761401344,587161600,923983872,368488448,63033344,672481280,1359872
1089,2022-01-02,01:20:03,0.5,ROS_VNF_command,22.5,2084077568,1151348736,44.8,761294848,587259904,923983872,368488448,63041536,672481280,1359872
1090,2022-01-02,01:20:04,0.5,ROS_VNF_command,18.2,2084077568,1151479808,44.7,761163776,587390976,923983872,368488448,63041536,672481280,1359872
1091,2022-01-02,01:20:04,0.5,ROS_VNF_command,22.2,2084077568,1151250432,44.8,761393152,587161600,923983872,368488448,63041536,672481280,1359872
1092,2022-01-02,01:20:05,0.5,ROS_VNF_command,19.5,2084077568,1151315968,44.8,761327616,587227136,923983872,368488448,63041536,672481280,1359872
1093,2022-01-02,01:20:05,0.5,ROS_VNF_command,17.4,2084077568,1151447040,44.8,761196544,587358208,923983872,368488448,63041536,672481280,1359872
1094,2022-01-02,01:20:06,0.5,ROS_VNF_command,16.5,2084077568,1151315968,44.8,761327616,587227136,923983872,368488448,63041536,672481280,1359872
1095,2022-01-02,01:20:06,0.5,ROS_VNF_command,18.6,2084077568,1151217664,44.8,761425920,587128832,923983872,368488448,63041536,672481280,1359872
1096,2022-01-02,01:20:07,0.5,ROS_VNF_command,23.3,2084077568,1151315968,44.8,761327616,587227136,923983872,368488448,63041536,672481280,1359872
1097,2022-01-02,01:20:07,0.5,ROS_VNF_command,19.5,2084077568,1151217664,44.8,761425920,587128832,923983872,368488448,63041536,672481280,1359872
1098,2022-01-02,01:20:08,0.5,ROS_VNF_command,17.4,2084077568,1151250432,44.8,761393152,587161600,923983872,368488448,63041536,672481280,1359872
