iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
1319,0.1,ROS_VNF_command,2035232,762756,1411128,624104
1320,0.1,ROS_VNF_command,2035232,762772,1411396,623836
1321,0.1,ROS_VNF_command,2035232,762756,1411120,624112
1322,0.1,ROS_VNF_command,2035232,762472,1411120,623608
1323,0.1,ROS_VNF_command,2035232,762976,1411340,624152
1324,0.1,ROS_VNF_command,2035232,762180,1411080,624152
1325,0.1,ROS_VNF_command,2035232,762400,1411300,624184
1326,0.1,ROS_VNF_command,2035232,762448,1411104,624128
1327,0.1,ROS_VNF_command,2035232,762456,1411104,624128
1328,0.1,ROS_VNF_command,2035232,762456,1411088,624144
1329,0.1,ROS_VNF_command,2035232,762472,1411128,624104
1330,0.1,ROS_VNF_command,2035232,762440,1411096,623884
1331,0.1,ROS_VNF_command,2035232,762440,1411096,624136
1332,0.1,ROS_VNF_command,2035232,762472,1411128,624104
1333,0.1,ROS_VNF_command,2035232,762472,1411128,624104
1334,0.1,ROS_VNF_command,2035232,762440,1411096,624136
1335,0.1,ROS_VNF_command,2035232,762440,1411096,624136
1336,0.1,ROS_VNF_command,2035232,762440,1411096,624136
1337,0.1,ROS_VNF_command,2035232,762440,1410804,624176
1338,0.1,ROS_VNF_command,2035232,762116,1411024,624484
1339,0.1,ROS_VNF_command,2035232,762384,1411040,624280
1340,0.1,ROS_VNF_command,2035232,762424,1411332,623900
1341,0.1,ROS_VNF_command,2035232,762392,1411300,624216
1342,0.1,ROS_VNF_command,2035232,762472,1411128,624104
1343,0.1,ROS_VNF_command,2035232,762480,1411136,624152
1344,0.1,ROS_VNF_command,2035232,762432,1411340,624184
1345,0.1,ROS_VNF_command,2035232,762472,1411128,624128
1346,0.1,ROS_VNF_command,2035232,762456,1411112,624120
1347,0.1,ROS_VNF_command,2035232,762504,1411160,624072
1348,0.1,ROS_VNF_command,2035232,762536,1411192,624040
1349,0.1,ROS_VNF_command,2035232,762560,1411216,624016
1350,0.1,ROS_VNF_command,2035232,762568,1411224,624008
1351,0.1,ROS_VNF_command,2035232,762576,1411232,623912
1352,0.1,ROS_VNF_command,2035232,762632,1411288,623944
1353,0.1,ROS_VNF_command,2035232,762632,1411288,624220
1354,0.1,ROS_VNF_command,2035232,762388,1411044,624188
1355,0.1,ROS_VNF_command,2035232,762340,1410996,624236
1356,0.1,ROS_VNF_command,2035232,762372,1411280,623952
1357,0.1,ROS_VNF_command,2035232,762600,1411224,624008
1358,0.1,ROS_VNF_command,2035232,762656,1411312,623920
1359,0.1,ROS_VNF_command,2035232,762648,1411304,624236
1360,0.1,ROS_VNF_command,2035232,762308,1410964,624300
1361,0.1,ROS_VNF_command,2035232,762024,1410936,624296
1362,0.1,ROS_VNF_command,2035232,762316,1410976,624256
1363,0.1,ROS_VNF_command,2035232,762348,1411260,623972
1364,0.1,ROS_VNF_command,2035232,762544,1411204,624028
1365,0.1,ROS_VNF_command,2035232,762536,1410920,623808
1366,0.1,ROS_VNF_command,2035232,762820,1411400,623832
1367,0.1,ROS_VNF_command,2035232,762788,1411456,623776
1368,0.1,ROS_VNF_command,2035232,762756,1411424,623808
1369,0.1,ROS_VNF_command,2035232,762756,1411180,624052
1370,0.1,ROS_VNF_command,2035232,762528,1411196,624036
1371,0.1,ROS_VNF_command,2035232,762512,1411180,624052
1372,0.1,ROS_VNF_command,2035232,762512,1411180,623800
1373,0.1,ROS_VNF_command,2035232,762544,1411212,623768
1374,0.1,ROS_VNF_command,2035232,762796,1411464,623768
1375,0.1,ROS_VNF_command,2035232,762788,1411456,623776
1376,0.1,ROS_VNF_command,2035232,762700,1411368,623864
1377,0.1,ROS_VNF_command,2035232,762732,1411368,624156
1378,0.1,ROS_VNF_command,2035232,762472,1411140,624392
1379,0.1,ROS_VNF_command,2035232,762496,1411164,624068
1380,0.1,ROS_VNF_command,2035232,762252,1410920,624312
1381,0.1,ROS_VNF_command,2035232,762504,1411172,624060
1382,0.1,ROS_VNF_command,2035232,762504,1411424,623808
1383,0.1,ROS_VNF_command,2035232,762740,1411384,623848
1384,0.1,ROS_VNF_command,2035232,762724,1411392,623888
1385,0.1,ROS_VNF_command,2035232,762692,1411360,623872
1386,0.1,ROS_VNF_command,2035232,762692,1411360,624140
1387,0.1,ROS_VNF_command,2035232,762196,1410824,624408
1388,0.1,ROS_VNF_command,2035232,762188,1410856,624124
1389,0.1,ROS_VNF_command,2035232,762408,1411076,624156
1390,0.1,ROS_VNF_command,2035232,762368,1411288,624196
1391,0.1,ROS_VNF_command,2035232,762472,1411140,624092
1392,0.1,ROS_VNF_command,2035232,762440,1411108,624124
1393,0.1,ROS_VNF_command,2035232,762424,1411092,624140
1394,0.1,ROS_VNF_command,2035232,762132,1411052,624400
1395,0.1,ROS_VNF_command,2035232,762148,1411068,624164
1396,0.1,ROS_VNF_command,2035232,762384,1411052,624180
1397,0.1,ROS_VNF_command,2035232,762448,1411100,624132
1398,0.1,ROS_VNF_command,2035232,762196,1411116,624116
1399,0.1,ROS_VNF_command,2035232,762408,1410856,624376
1400,0.1,ROS_VNF_command,2035232,761968,1410628,624352
1401,0.1,ROS_VNF_command,2035232,762472,1411140,624376
1402,0.1,ROS_VNF_command,2035232,762228,1410896,624376
1403,0.1,ROS_VNF_command,2035232,762528,1411172,624068
1404,0.1,ROS_VNF_command,2035232,762552,1411112,624076
1405,0.1,ROS_VNF_command,2035232,762512,1411188,624044
1406,0.1,ROS_VNF_command,2035232,762276,1410952,624280
1407,0.1,ROS_VNF_command,2035232,762592,1411268,623964
1408,0.1,ROS_VNF_command,2035232,762536,1411212,624280
1409,0.1,ROS_VNF_command,2035232,762284,1410960,624272
1410,0.1,ROS_VNF_command,2035232,762252,1411268,623964
1411,0.1,ROS_VNF_command,2035232,762600,1411276,624256
1412,0.1,ROS_VNF_command,2035232,762568,1411244,623988
1413,0.1,ROS_VNF_command,2035232,762568,1411204,623776
1414,0.1,ROS_VNF_command,2035232,762820,1411496,623736
1415,0.1,ROS_VNF_command,2035232,762916,1411592,623924
1416,0.1,ROS_VNF_command,2035232,762600,1411016,623964
1417,0.1,ROS_VNF_command,2035232,762412,1411088,624436
1418,0.1,ROS_VNF_command,2035232,762372,1411300,623932
1419,0.1,ROS_VNF_command,2035232,762916,1411592,623640
1420,0.1,ROS_VNF_command,2035232,762884,1411560,623672
1421,0.1,ROS_VNF_command,2035232,762884,1411300,623932
1422,0.1,ROS_VNF_command,2035232,762696,1411372,623860
1423,0.1,ROS_VNF_command,2035232,762696,1411372,623608
1424,0.1,ROS_VNF_command,2035232,762948,1411624,624192
1425,0.1,ROS_VNF_command,2035232,762640,1411316,623916
1426,0.1,ROS_VNF_command,2035232,762632,1411308,623924
1427,0.1,ROS_VNF_command,2035232,762656,1411000,623980
1428,0.1,ROS_VNF_command,2035232,762560,1411236,623744
1429,0.1,ROS_VNF_command,2035232,762592,1411268,623964
1430,0.1,ROS_VNF_command,2035232,762624,1411300,623932
1431,0.1,ROS_VNF_command,2035232,762820,1411188,624044
1432,0.1,ROS_VNF_command,2035232,762568,1411244,623988
1433,0.1,ROS_VNF_command,2035232,762536,1411212,624020
1434,0.1,ROS_VNF_command,2035232,762600,1410944,624288
1435,0.1,ROS_VNF_command,2035232,762316,1410688,624292
1436,0.1,ROS_VNF_command,2035232,762316,1411248,624276
1437,0.1,ROS_VNF_command,2035232,762252,1411184,624300
1438,0.1,ROS_VNF_command,2035232,762568,1411248,623984
1439,0.1,ROS_VNF_command,2035232,762600,1411280,623952
1440,0.1,ROS_VNF_command,2035232,762600,1411192,624040
1441,0.1,ROS_VNF_command,2035232,762788,1411168,624348
1442,0.1,ROS_VNF_command,2035232,762204,1410852,624128
1443,0.1,ROS_VNF_command,2035232,762204,1410560,624420
1444,0.1,ROS_VNF_command,2035232,762440,1410820,624412
1445,0.1,ROS_VNF_command,2035232,762156,1410844,624136
1446,0.1,ROS_VNF_command,2035232,762408,1411096,624436
1447,0.1,ROS_VNF_command,2035232,761896,1410752,624428
1448,0.1,ROS_VNF_command,2035232,762408,1411348,623884
1449,0.1,ROS_VNF_command,2035232,762384,1411072,624160
1450,0.1,ROS_VNF_command,2035232,762408,1411096,624136
1451,0.1,ROS_VNF_command,2035232,762408,1411096,624396
1452,0.1,ROS_VNF_command,2035232,762156,1410812,624420
1453,0.1,ROS_VNF_command,2035232,762188,1410876,624356
1454,0.1,ROS_VNF_command,2035232,762252,1410940,624292
1455,0.1,ROS_VNF_command,2035232,762188,1410876,624356
1456,0.1,ROS_VNF_command,2035232,762220,1410908,624324
1457,0.1,ROS_VNF_command,2035232,762220,1410600,624632
1458,0.1,ROS_VNF_command,2035232,762000,1410688,624544
1459,0.1,ROS_VNF_command,2035232,762228,1411168,624064
1460,0.1,ROS_VNF_command,2035232,762180,1410868,624364
1461,0.1,ROS_VNF_command,2035232,762252,1410940,624292
1462,0.1,ROS_VNF_command,2035232,762252,1410640,624340
1463,0.1,ROS_VNF_command,2035232,762220,1410908,624324
1464,0.1,ROS_VNF_command,2035232,762220,1410908,624324
1465,0.1,ROS_VNF_command,2035232,762188,1410836,624144
1466,0.1,ROS_VNF_command,2035232,762400,1411088,624144
1467,0.1,ROS_VNF_command,2035232,762408,1411096,624412
1468,0.1,ROS_VNF_command,2035232,762156,1411096,624136
1469,0.1,ROS_VNF_command,2035232,762092,1410780,624452
1470,0.1,ROS_VNF_command,2035232,762124,1410812,624420
1471,0.1,ROS_VNF_command,2035232,762092,1410780,624452
1472,0.1,ROS_VNF_command,2035232,762092,1410780,624200
1473,0.1,ROS_VNF_command,2035232,762344,1411032,624200
1474,0.1,ROS_VNF_command,2035232,761808,1410748,624484
1475,0.1,ROS_VNF_command,2035232,762124,1410536,624696
1476,0.1,ROS_VNF_command,2035232,761904,1410592,624640
1477,0.1,ROS_VNF_command,2035232,761904,1410592,624640
1478,0.1,ROS_VNF_command,2035232,761872,1410560,624672
1479,0.1,ROS_VNF_command,2035232,761872,1410656,624576
1480,0.1,ROS_VNF_command,2035232,761912,1410860,624372
1481,0.1,ROS_VNF_command,2035232,762188,1410884,624348
1482,0.1,ROS_VNF_command,2035232,762220,1410916,624316
1483,0.1,ROS_VNF_command,2035232,762188,1410884,624348
1484,0.1,ROS_VNF_command,2035232,762220,1410916,624316
1485,0.1,ROS_VNF_command,2035232,762220,1410916,624316
1486,0.1,ROS_VNF_command,2035232,762220,1410860,624120
1487,0.1,ROS_VNF_command,2035232,762472,1411168,624064
1488,0.1,ROS_VNF_command,2035232,762220,1410916,624404
1489,0.1,ROS_VNF_command,2035232,762188,1410884,624348
1490,0.1,ROS_VNF_command,2035232,762252,1410924,624308
1491,0.1,ROS_VNF_command,2035232,762000,1410696,624536
1492,0.1,ROS_VNF_command,2035232,762000,1410948,624284
1493,0.1,ROS_VNF_command,2035232,762220,1411168,624364
1494,0.1,ROS_VNF_command,2035232,762220,1410916,624632
1495,0.1,ROS_VNF_command,2035232,761968,1410664,624568
1496,0.1,ROS_VNF_command,2035232,761936,1410632,624600
1497,0.1,ROS_VNF_command,2035232,761880,1410576,624656
1498,0.1,ROS_VNF_command,2035232,761904,1410868,624364
1499,0.1,ROS_VNF_command,2035232,761936,1410884,624348
1500,0.1,ROS_VNF_command,2035232,761880,1411080,624152
1501,0.1,ROS_VNF_command,2035232,762440,1411136,624364
1502,0.1,ROS_VNF_command,2035232,762156,1411104,624128
1503,0.1,ROS_VNF_command,2035232,762408,1411104,624128
1504,0.1,ROS_VNF_command,2035232,762440,1411136,624096
1505,0.1,ROS_VNF_command,2035232,762408,1411104,624396
1506,0.1,ROS_VNF_command,2035232,762156,1410852,624468
1507,0.1,ROS_VNF_command,2035232,762164,1410860,624372
1508,0.1,ROS_VNF_command,2035232,762164,1410860,624372
1509,0.1,ROS_VNF_command,2035232,762416,1411112,624120
1510,0.1,ROS_VNF_command,2035232,762416,1411112,624420
1511,0.1,ROS_VNF_command,2035232,762368,1410868,624388
1512,0.1,ROS_VNF_command,2035232,762148,1410932,624300
1513,0.1,ROS_VNF_command,2035232,762324,1411020,624544
1514,0.1,ROS_VNF_command,2035232,762536,1410984,624248
1515,0.1,ROS_VNF_command,2035232,762284,1410984,623996
1516,0.1,ROS_VNF_command,2035232,762504,1411204,624028
1517,0.1,ROS_VNF_command,2035232,762504,1411204,624028
1518,0.1,ROS_VNF_command,2035232,762496,1411196,624312
1519,0.1,ROS_VNF_command,2035232,762724,1411148,624084
1520,0.1,ROS_VNF_command,2035232,762180,1410888,624344
1521,0.1,ROS_VNF_command,2035232,762220,1410936,624296
1522,0.1,ROS_VNF_command,2035232,762292,1411000,624232
1523,0.1,ROS_VNF_command,2035232,762260,1410968,624264
1524,0.1,ROS_VNF_command,2035232,762252,1410960,624272
1525,0.1,ROS_VNF_command,2035232,762236,1410944,624288
1526,0.1,ROS_VNF_command,2035232,762244,1410952,624280
1527,0.1,ROS_VNF_command,2035232,762276,1410896,624336
1528,0.1,ROS_VNF_command,2035232,762180,1410888,624344
1529,0.1,ROS_VNF_command,2035232,761976,1410684,624548
1530,0.1,ROS_VNF_command,2035232,761968,1410408,624572
1531,0.1,ROS_VNF_command,2035232,762000,1410708,624524
1532,0.1,ROS_VNF_command,2035232,762000,1410708,624524
1533,0.1,ROS_VNF_command,2035232,762032,1410740,624492
1534,0.1,ROS_VNF_command,2035232,762252,1410960,624272
1535,0.1,ROS_VNF_command,2035232,762252,1410960,624272
1536,0.1,ROS_VNF_command,2035232,762472,1411180,624052
1537,0.1,ROS_VNF_command,2035232,762432,1410856,624376
1538,0.1,ROS_VNF_command,2035232,762188,1410896,624084
1539,0.1,ROS_VNF_command,2035232,762472,1411180,624344
1540,0.1,ROS_VNF_command,2035232,762252,1410620,624360
1541,0.1,ROS_VNF_command,2035232,762284,1410992,624240
1542,0.1,ROS_VNF_command,2035232,762284,1410960,624272
1543,0.1,ROS_VNF_command,2035232,762316,1411024,624208
1544,0.1,ROS_VNF_command,2035232,762032,1410740,624492
1545,0.1,ROS_VNF_command,2035232,762000,1410708,624524
1546,0.1,ROS_VNF_command,2035232,762032,1410432,624800
1547,0.1,ROS_VNF_command,2035232,761748,1410708,624020
1548,0.1,ROS_VNF_command,2035232,762536,1410944,624288
1549,0.1,ROS_VNF_command,2035232,762284,1410992,624240
1550,0.1,ROS_VNF_command,2035232,762316,1411024,624208
1551,0.1,ROS_VNF_command,2035232,762316,1411024,624208
1552,0.1,ROS_VNF_command,2035232,762284,1410992,624516
1553,0.1,ROS_VNF_command,2035232,762064,1410772,624460
1554,0.1,ROS_VNF_command,2035232,762064,1410772,624460
1555,0.1,ROS_VNF_command,2035232,762064,1410772,624460
1556,0.1,ROS_VNF_command,2035232,762064,1410504,624728
1557,0.1,ROS_VNF_command,2035232,762048,1410756,624476
1558,0.1,ROS_VNF_command,2035232,762048,1410756,624388
1559,0.1,ROS_VNF_command,2035232,762136,1410764,624468
1560,0.1,ROS_VNF_command,2035232,762056,1410764,624468
1561,0.1,ROS_VNF_command,2035232,762096,1410812,624420
1562,0.1,ROS_VNF_command,2035232,762064,1410780,624452
1563,0.1,ROS_VNF_command,2035232,762128,1410844,624688
1564,0.1,ROS_VNF_command,2035232,761592,1410812,624712
1565,0.1,ROS_VNF_command,2035232,761844,1410560,624672
1566,0.1,ROS_VNF_command,2035232,762348,1410796,624184
1567,0.1,ROS_VNF_command,2035232,762316,1411032,624200
1568,0.1,ROS_VNF_command,2035232,762316,1411032,624232
1569,0.1,ROS_VNF_command,2035232,762300,1411016,624476
1570,0.1,ROS_VNF_command,2035232,762128,1410844,624388
1571,0.1,ROS_VNF_command,2035232,762128,1410844,624388
1572,0.1,ROS_VNF_command,2035232,762096,1410812,624168
1573,0.1,ROS_VNF_command,2035232,762412,1411128,624104
1574,0.1,ROS_VNF_command,2035232,762412,1410836,624396
1575,0.1,ROS_VNF_command,2035232,762160,1410876,624104
1576,0.1,ROS_VNF_command,2035232,762380,1411348,623884
1577,0.1,ROS_VNF_command,2035232,762632,1411348,624152
1578,0.1,ROS_VNF_command,2035232,762364,1411080,624152
1579,0.1,ROS_VNF_command,2035232,762364,1410844,624388
1580,0.1,ROS_VNF_command,2035232,762380,1411096,624388
1581,0.1,ROS_VNF_command,2035232,762216,1410932,624300
1582,0.1,ROS_VNF_command,2035232,762116,1410884,624096
1583,0.1,ROS_VNF_command,2035232,762420,1411136,624120
1584,0.1,ROS_VNF_command,2035232,762412,1411132,624400
1585,0.1,ROS_VNF_command,2035232,762444,1411164,624360
1586,0.1,ROS_VNF_command,2035232,762120,1411092,623888
1587,0.1,ROS_VNF_command,2035232,762664,1411384,623848
1588,0.1,ROS_VNF_command,2035232,762632,1411352,623880
1589,0.1,ROS_VNF_command,2035232,762664,1411384,623596
1590,0.1,ROS_VNF_command,2035232,762884,1411320,623912
1591,0.1,ROS_VNF_command,2035232,762600,1411028,624488
1592,0.1,ROS_VNF_command,2035232,762064,1410784,624448
1593,0.1,ROS_VNF_command,2035232,762064,1410784,624448
1594,0.1,ROS_VNF_command,2035232,762032,1410752,624480
1595,0.1,ROS_VNF_command,2035232,761756,1410728,624504
1596,0.1,ROS_VNF_command,2035232,762252,1410972,624260
1597,0.1,ROS_VNF_command,2035232,762284,1411004,624228
1598,0.1,ROS_VNF_command,2035232,761984,1410712,624520
1599,0.1,ROS_VNF_command,2035232,762000,1410436,624544
1600,0.1,ROS_VNF_command,2035232,762016,1410680,624552
1601,0.1,ROS_VNF_command,2035232,762252,1410980,624084
1602,0.1,ROS_VNF_command,2035232,762504,1411232,624000
1603,0.1,ROS_VNF_command,2035232,762472,1411200,624032
1604,0.1,ROS_VNF_command,2035232,762488,1411216,624276
1605,0.1,ROS_VNF_command,2035232,762252,1411232,624000
1606,0.1,ROS_VNF_command,2035232,762308,1410776,624204
1607,0.1,ROS_VNF_command,2035232,762316,1411044,624488
1608,0.1,ROS_VNF_command,2035232,762276,1411004,624228
1609,0.1,ROS_VNF_command,2035232,762316,1410956,624276
1610,0.1,ROS_VNF_command,2035232,762236,1410964,624268
1611,0.1,ROS_VNF_command,2035232,762244,1410972,624260
1612,0.1,ROS_VNF_command,2035232,762244,1410972,624260
1613,0.1,ROS_VNF_command,2035232,762252,1410980,624316
1614,0.1,ROS_VNF_command,2035232,762284,1411012,624220
1615,0.1,ROS_VNF_command,2035232,762316,1411044,624188
1616,0.1,ROS_VNF_command,2035232,762284,1411012,624220
1617,0.1,ROS_VNF_command,2035232,762252,1410980,624252
1618,0.1,ROS_VNF_command,2035232,762220,1410948,624284
1619,0.1,ROS_VNF_command,2035232,762252,1410980,624252
1620,0.1,ROS_VNF_command,2035232,762220,1410948,624284
1621,0.1,ROS_VNF_command,2035232,762220,1410948,624284
1622,0.1,ROS_VNF_command,2035232,762252,1410980,624536
1623,0.1,ROS_VNF_command,2035232,761992,1410720,624260
1624,0.1,ROS_VNF_command,2035232,762204,1410688,624292
1625,0.1,ROS_VNF_command,2035232,762284,1411012,624552
1626,0.1,ROS_VNF_command,2035232,761984,1410460,624520
1627,0.1,ROS_VNF_command,2035232,762292,1410736,624496
1628,0.1,ROS_VNF_command,2035232,761984,1410516,624464
1629,0.1,ROS_VNF_command,2035232,762048,1410776,624456
1630,0.1,ROS_VNF_command,2035232,762016,1410744,624488
1631,0.1,ROS_VNF_command,2035232,762032,1411352,624172
1632,0.1,ROS_VNF_command,2035232,762332,1411060,624172
1633,0.1,ROS_VNF_command,2035232,762372,1411100,624132
1634,0.1,ROS_VNF_command,2035232,762056,1411288,624196
1635,0.1,ROS_VNF_command,2035232,762300,1410744,624488
1636,0.1,ROS_VNF_command,2035232,762356,1411084,624148
1637,0.1,ROS_VNF_command,2035232,762388,1411116,624116
1638,0.1,ROS_VNF_command,2035232,762332,1411060,623920
1639,0.1,ROS_VNF_command,2035232,762576,1411564,623668
1640,0.1,ROS_VNF_command,2035232,762308,1411044,624188
1641,0.1,ROS_VNF_command,2035232,762348,1410824,624156
1642,0.1,ROS_VNF_command,2035232,762600,1411336,624196
1643,0.1,ROS_VNF_command,2035232,762348,1411084,624148
1644,0.1,ROS_VNF_command,2035232,762348,1411084,623896
1645,0.1,ROS_VNF_command,2035232,762600,1411336,623896
1646,0.1,ROS_VNF_command,2035232,762568,1411304,623928
1647,0.1,ROS_VNF_command,2035232,762536,1411272,624252
1648,0.1,ROS_VNF_command,2035232,762316,1411052,624212
1649,0.1,ROS_VNF_command,2035232,762284,1411020,624212
1650,0.1,ROS_VNF_command,2035232,762380,1411116,624116
1651,0.1,ROS_VNF_command,2035232,762104,1410808,624172
1652,0.1,ROS_VNF_command,2035232,762664,1411400,623832
1653,0.1,ROS_VNF_command,2035232,762348,1411336,623896
1654,0.1,ROS_VNF_command,2035232,762308,1411296,623936
1655,0.1,ROS_VNF_command,2035232,762348,1411084,624148
1656,0.1,ROS_VNF_command,2035232,762380,1411116,624116
1657,0.1,ROS_VNF_command,2035232,762600,1411336,623896
1658,0.1,ROS_VNF_command,2035232,762568,1411556,623676
1659,0.1,ROS_VNF_command,2035232,762536,1411276,623956
1660,0.1,ROS_VNF_command,2035232,762568,1411008,624508
1661,0.1,ROS_VNF_command,2035232,762316,1411000,624232
1662,0.1,ROS_VNF_command,2035232,762568,1411308,624208
1663,0.1,ROS_VNF_command,2035232,762332,1411072,623908
1664,0.1,ROS_VNF_command,2035232,762072,1411064,624168
1665,0.1,ROS_VNF_command,2035232,762552,1410756,624224
1666,0.1,ROS_VNF_command,2035232,762284,1411024,624208
1667,0.1,ROS_VNF_command,2035232,762284,1411016,624240
1668,0.1,ROS_VNF_command,2035232,762284,1411276,623956
1669,0.1,ROS_VNF_command,2035232,762276,1410724,624168
1670,0.1,ROS_VNF_command,2035232,762536,1410992,624248
1671,0.1,ROS_VNF_command,2035232,762284,1411024,624208
1672,0.1,ROS_VNF_command,2035232,762284,1410968,624264
1673,0.1,ROS_VNF_command,2035232,762788,1411528,623964
1674,0.1,ROS_VNF_command,2035232,762504,1410944,624036
1675,0.1,ROS_VNF_command,2035232,762504,1411180,624044
1676,0.1,ROS_VNF_command,2035232,762432,1411172,624344
1677,0.1,ROS_VNF_command,2035232,762504,1411244,624004
1678,0.1,ROS_VNF_command,2035232,762472,1411212,624020
1679,0.1,ROS_VNF_command,2035232,762440,1410896,624588
1680,0.1,ROS_VNF_command,2035232,761936,1410684,624612
1681,0.1,ROS_VNF_command,2035232,762140,1410888,624344
1682,0.1,ROS_VNF_command,2035232,762440,1411132,624100
1683,0.1,ROS_VNF_command,2035232,762408,1411156,624076
1684,0.1,ROS_VNF_command,2035232,762628,1411352,624132
1685,0.1,ROS_VNF_command,2035232,762376,1411100,624132
