iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-01-01,23:32:19,0.5,ROS_VNF_command,17.4,2084077568,1143144448,45.1,766939136,560693248,930996224,384827392,62676992,693768192,1376256
185,2022-01-01,23:32:19,0.5,ROS_VNF_command,16.5,2084077568,1143078912,45.2,767004672,560627712,930996224,384827392,62676992,693768192,1376256
186,2022-01-01,23:32:20,0.5,ROS_VNF_command,15.9,2084077568,1142980608,45.2,767094784,560529408,930996224,384827392,62685184,693768192,1376256
187,2022-01-01,23:32:20,0.5,ROS_VNF_command,11.9,2084077568,1142915072,45.2,767160320,560463872,930996224,384827392,62685184,693768192,1376256
188,2022-01-01,23:32:21,0.5,ROS_VNF_command,11.8,2084077568,1142947840,45.2,767127552,560496640,930996224,384827392,62685184,693768192,1376256
189,2022-01-01,23:32:21,0.5,ROS_VNF_command,17.6,2084077568,1143013376,45.2,767062016,560562176,930996224,384827392,62685184,693768192,1376256
190,2022-01-01,23:32:22,0.5,ROS_VNF_command,19.5,2084077568,1142947840,45.2,767127552,560496640,930996224,384827392,62685184,693768192,1376256
191,2022-01-01,23:32:22,0.5,ROS_VNF_command,18.4,2084077568,1142849536,45.2,767225856,560398336,930996224,384827392,62685184,693768192,1376256
192,2022-01-01,23:32:23,0.5,ROS_VNF_command,12.8,2084077568,1142947840,45.2,767127552,560496640,930996224,384827392,62685184,693768192,1376256
193,2022-01-01,23:32:23,0.5,ROS_VNF_command,17.4,2084077568,1142980608,45.2,767094784,560529408,930996224,384827392,62685184,693768192,1376256
194,2022-01-01,23:32:24,0.5,ROS_VNF_command,9.6,2084077568,1142980608,45.2,767094784,560529408,930996224,384827392,62685184,693768192,1376256
195,2022-01-01,23:32:24,0.5,ROS_VNF_command,12.8,2084077568,1142882304,45.2,767193088,560431104,930996224,384827392,62685184,693768192,1376256
196,2022-01-01,23:32:25,0.5,ROS_VNF_command,10.7,2084077568,1142980608,45.2,767094784,560529408,930996224,384827392,62685184,693768192,1376256
197,2022-01-01,23:32:25,0.5,ROS_VNF_command,12.9,2084077568,1142980608,45.2,767086592,560529408,930996224,384827392,62693376,693768192,1376256
198,2022-01-01,23:32:26,0.5,ROS_VNF_command,17.4,2084077568,1142980608,45.2,767086592,560529408,930996224,384827392,62693376,693768192,1376256
199,2022-01-01,23:32:26,0.5,ROS_VNF_command,22.2,2084077568,1142882304,45.2,767184896,560431104,930996224,384827392,62693376,693768192,1376256
200,2022-01-01,23:32:27,0.5,ROS_VNF_command,22.5,2084077568,1143046144,45.2,767021056,560594944,930996224,384827392,62693376,693768192,1376256
201,2022-01-01,23:32:27,0.5,ROS_VNF_command,16.5,2084077568,1143078912,45.2,766984192,560627712,930996224,384827392,62693376,693772288,1376256
202,2022-01-01,23:32:28,0.5,ROS_VNF_command,18.6,2084077568,1142947840,45.2,767115264,560496640,930996224,384827392,62693376,693772288,1376256
203,2022-01-01,23:32:28,0.5,ROS_VNF_command,17.4,2084077568,1142947840,45.2,767115264,560496640,930996224,384827392,62693376,693772288,1376256
204,2022-01-01,23:32:29,0.5,ROS_VNF_command,18.4,2084077568,1143046144,45.2,767016960,560594944,930996224,384827392,62693376,693772288,1376256
205,2022-01-01,23:32:29,0.5,ROS_VNF_command,17.4,2084077568,1143046144,45.2,767016960,560594944,930996224,384827392,62693376,693772288,1376256
206,2022-01-01,23:32:30,0.5,ROS_VNF_command,25.0,2084077568,1143111680,45.2,766951424,560660480,930996224,384827392,62693376,693772288,1376256
207,2022-01-01,23:32:30,0.5,ROS_VNF_command,19.5,2084077568,1143013376,45.2,767049728,560562176,930996224,384827392,62693376,693772288,1376256
208,2022-01-01,23:32:31,0.5,ROS_VNF_command,17.6,2084077568,1142980608,45.2,767074304,560529408,930996224,384827392,62701568,693772288,1376256
209,2022-01-01,23:32:31,0.5,ROS_VNF_command,18.7,2084077568,1143078912,45.2,766976000,560627712,930996224,384827392,62701568,693772288,1376256
210,2022-01-01,23:32:32,0.5,ROS_VNF_command,21.3,2084077568,1143144448,45.1,766910464,560693248,930996224,384827392,62701568,693772288,1376256
211,2022-01-01,23:32:32,0.5,ROS_VNF_command,14.6,2084077568,1143009280,45.2,767074304,560529408,931024896,384831488,62701568,693772288,1376256
212,2022-01-01,23:32:33,0.5,ROS_VNF_command,19.3,2084077568,1142943744,45.2,767139840,560463872,931024896,384831488,62701568,693772288,1376256
213,2022-01-01,23:32:33,0.5,ROS_VNF_command,14.6,2084077568,1143107584,45.2,766976000,560627712,931024896,384831488,62701568,693772288,1376256
214,2022-01-01,23:32:34,0.5,ROS_VNF_command,23.1,2084077568,1143238656,45.1,766844928,560758784,931024896,384831488,62701568,693772288,1376256
215,2022-01-01,23:32:34,0.5,ROS_VNF_command,20.2,2084077568,1143009280,45.2,767074304,560529408,931024896,384831488,62701568,693772288,1376256
216,2022-01-01,23:32:35,0.5,ROS_VNF_command,23.1,2084077568,1142845440,45.2,767238144,560365568,931024896,384831488,62701568,693772288,1376256
217,2022-01-01,23:32:35,0.5,ROS_VNF_command,16.5,2084077568,1143074816,45.2,767008768,560594944,931024896,384831488,62701568,693772288,1376256
218,2022-01-01,23:32:36,0.5,ROS_VNF_command,19.0,2084077568,1143009280,45.2,767074304,560529408,931024896,384831488,62701568,693772288,1376256
219,2022-01-01,23:32:36,0.5,ROS_VNF_command,14.5,2084077568,1142910976,45.2,767172608,560431104,931024896,384831488,62709760,693764096,1376256
220,2022-01-01,23:32:37,0.5,ROS_VNF_command,22.5,2084077568,1143074816,45.2,767000576,560594944,931028992,384831488,62709760,693772288,1376256
221,2022-01-01,23:32:37,0.5,ROS_VNF_command,14.5,2084077568,1143074816,45.2,767000576,560594944,931028992,384831488,62709760,693772288,1376256
222,2022-01-01,23:32:38,0.5,ROS_VNF_command,17.6,2084077568,1143042048,45.2,767033344,560562176,931028992,384831488,62709760,693772288,1376256
223,2022-01-01,23:32:38,0.5,ROS_VNF_command,18.6,2084077568,1143042048,45.2,767033344,560562176,931028992,384831488,62709760,693772288,1376256
224,2022-01-01,23:32:39,0.5,ROS_VNF_command,19.8,2084077568,1143074816,45.2,767000576,560594944,931028992,384831488,62709760,693772288,1376256
225,2022-01-01,23:32:39,0.5,ROS_VNF_command,20.2,2084077568,1143042048,45.2,767033344,560562176,931028992,384831488,62709760,693772288,1376256
226,2022-01-01,23:32:40,0.5,ROS_VNF_command,15.7,2084077568,1143042048,45.2,767033344,560562176,931028992,384831488,62709760,693772288,1376256
227,2022-01-01,23:32:40,0.5,ROS_VNF_command,19.3,2084077568,1143042048,45.2,767033344,560562176,931028992,384831488,62709760,693772288,1376256
228,2022-01-01,23:32:41,0.5,ROS_VNF_command,21.8,2084077568,1143074816,45.2,767000576,560594944,931028992,384831488,62709760,693772288,1376256
229,2022-01-01,23:32:41,0.5,ROS_VNF_command,21.3,2084077568,1143009280,45.2,767062016,560529408,931028992,384831488,62709760,693776384,1376256
230,2022-01-01,23:32:42,0.5,ROS_VNF_command,19.5,2084077568,1143074816,45.2,766988288,560594944,931028992,384831488,62717952,693776384,1376256
231,2022-01-01,23:32:42,0.5,ROS_VNF_command,19.5,2084077568,1143140352,45.1,766922752,560660480,931028992,384831488,62717952,693776384,1376256
232,2022-01-01,23:32:43,0.5,ROS_VNF_command,21.1,2084077568,1143173120,45.1,766889984,560693248,931028992,384831488,62717952,693776384,1376256
233,2022-01-01,23:32:43,0.5,ROS_VNF_command,20.2,2084077568,1143173120,45.1,766889984,560693248,931028992,384831488,62717952,693776384,1376256
234,2022-01-01,23:32:44,0.5,ROS_VNF_command,19.5,2084077568,1143074816,45.2,766988288,560594944,931028992,384831488,62717952,693776384,1376256
235,2022-01-01,23:32:44,0.5,ROS_VNF_command,14.5,2084077568,1143042048,45.2,767021056,560562176,931028992,384831488,62717952,693776384,1376256
236,2022-01-01,23:32:45,0.5,ROS_VNF_command,13.1,2084077568,1143042048,45.2,767021056,560562176,931028992,384831488,62717952,693776384,1376256
237,2022-01-01,23:32:45,0.5,ROS_VNF_command,14.8,2084077568,1143140352,45.1,766922752,560660480,931028992,384831488,62717952,693776384,1376256
238,2022-01-01,23:32:46,0.5,ROS_VNF_command,19.6,2084077568,1142910976,45.2,767152128,560431104,931028992,384831488,62717952,693776384,1376256
239,2022-01-01,23:32:46,0.5,ROS_VNF_command,15.7,2084077568,1143042048,45.2,767021056,560562176,931028992,384831488,62717952,693776384,1376256
240,2022-01-01,23:32:47,0.5,ROS_VNF_command,18.7,2084077568,1143009280,45.2,767053824,560529408,931028992,384831488,62717952,693776384,1376256
241,2022-01-01,23:32:47,0.5,ROS_VNF_command,14.1,2084077568,1143009280,45.2,767053824,560529408,931028992,384831488,62726144,693768192,1376256
242,2022-01-01,23:32:48,0.5,ROS_VNF_command,20.5,2084077568,1143005184,45.2,767111168,560463872,931020800,384868352,62726144,693776384,1376256
243,2022-01-01,23:32:48,0.5,ROS_VNF_command,20.5,2084077568,1143103488,45.2,767012864,560562176,931020800,384868352,62726144,693776384,1376256
244,2022-01-01,23:32:49,0.5,ROS_VNF_command,16.7,2084077568,1143136256,45.1,766980096,560594944,931020800,384868352,62726144,693776384,1376256
245,2022-01-01,23:32:49,0.5,ROS_VNF_command,22.5,2084077568,1143136256,45.1,766980096,560594944,931020800,384868352,62726144,693776384,1376256
246,2022-01-01,23:32:50,0.5,ROS_VNF_command,20.7,2084077568,1143005184,45.2,767111168,560463872,931020800,384868352,62726144,693776384,1376256
247,2022-01-01,23:32:50,0.5,ROS_VNF_command,19.5,2084077568,1143103488,45.2,767012864,560562176,931020800,384868352,62726144,693776384,1376256
248,2022-01-01,23:32:51,0.5,ROS_VNF_command,18.6,2084077568,1143070720,45.2,767045632,560529408,931020800,384868352,62726144,693776384,1376256
249,2022-01-01,23:32:51,0.5,ROS_VNF_command,21.6,2084077568,1143103488,45.2,767012864,560562176,931033088,384868352,62726144,693776384,1376256
250,2022-01-01,23:32:52,0.5,ROS_VNF_command,23.3,2084077568,1143201792,45.1,766914560,560660480,931033088,384868352,62726144,693776384,1376256
251,2022-01-01,23:32:52,0.5,ROS_VNF_command,15.5,2084077568,1143201792,45.1,766914560,560660480,931033088,384868352,62726144,693776384,1376256
252,2022-01-01,23:32:53,0.5,ROS_VNF_command,18.6,2084077568,1143070720,45.2,767037440,560529408,931033088,384868352,62734336,693776384,1376256
253,2022-01-01,23:32:53,0.5,ROS_VNF_command,17.6,2084077568,1143070720,45.2,767037440,560529408,931033088,384868352,62734336,693776384,1376256
254,2022-01-01,23:32:54,0.5,ROS_VNF_command,21.6,2084077568,1143070720,45.2,767037440,560529408,931033088,384868352,62734336,693776384,1376256
255,2022-01-01,23:32:54,0.5,ROS_VNF_command,15.7,2084077568,1143169024,45.1,766939136,560627712,931033088,384868352,62734336,693776384,1376256
256,2022-01-01,23:32:55,0.5,ROS_VNF_command,15.7,2084077568,1143070720,45.2,767037440,560529408,931033088,384868352,62734336,693776384,1376256
257,2022-01-01,23:32:55,0.5,ROS_VNF_command,19.5,2084077568,1143070720,45.2,767037440,560529408,931033088,384868352,62734336,693776384,1376256
258,2022-01-01,23:32:56,0.5,ROS_VNF_command,18.4,2084077568,1143005184,45.2,767098880,560463872,931033088,384868352,62734336,693780480,1376256
259,2022-01-01,23:32:56,0.5,ROS_VNF_command,17.4,2084077568,1143103488,45.2,767000576,560562176,931033088,384868352,62734336,693780480,1376256
260,2022-01-01,23:32:57,0.5,ROS_VNF_command,17.9,2084077568,1143070720,45.2,767033344,560529408,931033088,384868352,62734336,693780480,1376256
261,2022-01-01,23:32:57,0.5,ROS_VNF_command,18.6,2084077568,1143300096,45.1,766803968,560758784,931033088,384868352,62734336,693780480,1376256
262,2022-01-01,23:32:58,0.5,ROS_VNF_command,22.2,2084077568,1143234560,45.1,766869504,560693248,931033088,384868352,62734336,693780480,1376256
263,2022-01-01,23:32:58,0.5,ROS_VNF_command,18.4,2084077568,1143234560,45.1,766861312,560693248,931033088,384868352,62742528,693780480,1376256
264,2022-01-01,23:32:59,0.5,ROS_VNF_command,19.3,2084077568,1143136256,45.1,766959616,560594944,931033088,384868352,62742528,693780480,1376256
265,2022-01-01,23:32:59,0.5,ROS_VNF_command,19.5,2084077568,1143136256,45.1,766959616,560594944,931033088,384868352,62742528,693780480,1376256
266,2022-01-01,23:33:00,0.5,ROS_VNF_command,17.4,2084077568,1143005184,45.2,767090688,560463872,931033088,384868352,62742528,693780480,1376256
267,2022-01-01,23:33:00,0.5,ROS_VNF_command,21.1,2084077568,1143005184,45.2,767090688,560463872,931033088,384868352,62742528,693780480,1376256
268,2022-01-01,23:33:01,0.5,ROS_VNF_command,18.2,2084077568,1143103488,45.2,766992384,560562176,931033088,384868352,62742528,693780480,1376256
269,2022-01-01,23:33:01,0.5,ROS_VNF_command,11.8,2084077568,1143005184,45.2,767090688,560463872,931033088,384868352,62742528,693780480,1376256
270,2022-01-01,23:33:02,0.5,ROS_VNF_command,14.3,2084077568,1143169024,45.1,766926848,560627712,931033088,384868352,62742528,693780480,1376256
271,2022-01-01,23:33:02,0.5,ROS_VNF_command,17.9,2084077568,1143091200,45.2,767025152,560529408,931049472,384872448,62742528,693780480,1376256
272,2022-01-01,23:33:03,0.5,ROS_VNF_command,18.6,2084077568,1143123968,45.1,766992384,560562176,931049472,384872448,62742528,693780480,1376256
273,2022-01-01,23:33:03,0.5,ROS_VNF_command,18.6,2084077568,1143123968,45.1,766992384,560562176,931049472,384872448,62742528,693780480,1376256
274,2022-01-01,23:33:04,0.5,ROS_VNF_command,14.5,2084077568,1143222272,45.1,766885888,560660480,931049472,384872448,62750720,693780480,1376256
275,2022-01-01,23:33:04,0.5,ROS_VNF_command,17.6,2084077568,1143222272,45.1,766885888,560660480,931049472,384872448,62750720,693780480,1376256
276,2022-01-01,23:33:05,0.5,ROS_VNF_command,14.3,2084077568,1143091200,45.2,767016960,560529408,931049472,384872448,62750720,693780480,1376256
277,2022-01-01,23:33:05,0.5,ROS_VNF_command,19.5,2084077568,1143091200,45.2,767016960,560529408,931049472,384872448,62750720,693780480,1376256
278,2022-01-01,23:33:06,0.5,ROS_VNF_command,22.8,2084077568,1143189504,45.1,766918656,560627712,931049472,384872448,62750720,693780480,1376256
279,2022-01-01,23:33:06,0.5,ROS_VNF_command,22.5,2084077568,1143091200,45.2,767016960,560529408,931049472,384872448,62750720,693780480,1376256
280,2022-01-01,23:33:07,0.5,ROS_VNF_command,17.6,2084077568,1143123968,45.1,766984192,560562176,931049472,384872448,62750720,693780480,1376256
281,2022-01-01,23:33:07,0.5,ROS_VNF_command,19.5,2084077568,1143222272,45.1,766885888,560660480,931049472,384872448,62750720,693780480,1376256
282,2022-01-01,23:33:08,0.5,ROS_VNF_command,18.4,2084077568,1143222272,45.1,766885888,560660480,931049472,384872448,62750720,693780480,1376256
283,2022-01-01,23:33:09,0.5,ROS_VNF_command,18.6,2084077568,1143222272,45.1,766885888,560660480,931049472,384872448,62750720,693780480,1376256
284,2022-01-01,23:33:09,0.5,ROS_VNF_command,22.2,2084077568,1143123968,45.1,766984192,560562176,931049472,384872448,62750720,693780480,1376256
285,2022-01-01,23:33:10,0.5,ROS_VNF_command,20.2,2084077568,1142960128,45.2,767148032,560398336,931049472,384872448,62758912,693772288,1376256
286,2022-01-01,23:33:10,0.5,ROS_VNF_command,18.6,2084077568,1143009280,45.2,767107072,560431104,931078144,384872448,62758912,693780480,1376256
287,2022-01-01,23:33:11,0.5,ROS_VNF_command,18.6,2084077568,1143074816,45.2,767037440,560496640,931078144,384872448,62758912,693784576,1376256
288,2022-01-01,23:33:11,0.5,ROS_VNF_command,16.7,2084077568,1143173120,45.1,766939136,560594944,931078144,384872448,62758912,693784576,1376256
289,2022-01-01,23:33:12,0.5,ROS_VNF_command,18.8,2084077568,1143140352,45.1,766971904,560562176,931078144,384872448,62758912,693784576,1376256
290,2022-01-01,23:33:12,0.5,ROS_VNF_command,20.2,2084077568,1143173120,45.1,766939136,560594944,931078144,384872448,62758912,693784576,1376256
291,2022-01-01,23:33:13,0.5,ROS_VNF_command,21.3,2084077568,1143173120,45.1,766939136,560594944,931078144,384872448,62758912,693784576,1376256
292,2022-01-01,23:33:13,0.5,ROS_VNF_command,12.8,2084077568,1143140352,45.1,766971904,560562176,931078144,384872448,62758912,693784576,1376256
293,2022-01-01,23:33:14,0.5,ROS_VNF_command,12.6,2084077568,1143173120,45.1,766939136,560594944,931078144,384872448,62758912,693784576,1376256
294,2022-01-01,23:33:14,0.5,ROS_VNF_command,10.6,2084077568,1143205888,45.1,766906368,560627712,931078144,384872448,62758912,693784576,1376256
295,2022-01-01,23:33:15,0.5,ROS_VNF_command,12.9,2084077568,1143205888,45.1,766906368,560627712,931078144,384872448,62758912,693784576,1376256
296,2022-01-01,23:33:15,0.5,ROS_VNF_command,13.8,2084077568,1143205888,45.1,766898176,560627712,931078144,384872448,62767104,693784576,1376256
297,2022-01-01,23:33:16,0.5,ROS_VNF_command,18.9,2084077568,1143173120,45.1,766930944,560594944,931078144,384872448,62767104,693784576,1376256
298,2022-01-01,23:33:16,0.5,ROS_VNF_command,19.5,2084077568,1143074816,45.2,767029248,560496640,931078144,384872448,62767104,693784576,1376256
299,2022-01-01,23:33:17,0.5,ROS_VNF_command,8.9,2084077568,1143074816,45.2,767029248,560496640,931078144,384872448,62767104,693784576,1376256
300,2022-01-01,23:33:17,0.5,ROS_VNF_command,21.1,2084077568,1143173120,45.1,766930944,560594944,931078144,384872448,62767104,693784576,1376256
301,2022-01-01,23:33:18,0.5,ROS_VNF_command,18.6,2084077568,1143107584,45.2,766996480,560529408,931078144,384872448,62767104,693784576,1376256
302,2022-01-01,23:33:18,0.5,ROS_VNF_command,17.6,2084077568,1143107584,45.2,766996480,560529408,931078144,384872448,62767104,693784576,1376256
303,2022-01-01,23:33:19,0.5,ROS_VNF_command,16.7,2084077568,1143205888,45.1,766898176,560627712,931078144,384872448,62767104,693784576,1376256
304,2022-01-01,23:33:19,0.5,ROS_VNF_command,18.4,2084077568,1143238656,45.1,766865408,560660480,931078144,384872448,62767104,693784576,1376256
305,2022-01-01,23:33:20,0.5,ROS_VNF_command,14.6,2084077568,1143218176,45.1,766898176,560627712,931090432,384876544,62767104,693784576,1376256
306,2022-01-01,23:33:20,0.5,ROS_VNF_command,25.0,2084077568,1143218176,45.1,766898176,560627712,931090432,384876544,62767104,693784576,1376256
307,2022-01-01,23:33:21,0.5,ROS_VNF_command,22.7,2084077568,1143218176,45.1,766898176,560627712,931090432,384876544,62775296,693776384,1376256
308,2022-01-01,23:33:21,0.5,ROS_VNF_command,23.3,2084077568,1143349248,45.1,766758912,560758784,931090432,384876544,62775296,693784576,1376256
309,2022-01-01,23:33:22,0.5,ROS_VNF_command,18.4,2084077568,1143250944,45.1,766857216,560660480,931090432,384876544,62775296,693784576,1376256
310,2022-01-01,23:33:22,0.5,ROS_VNF_command,18.8,2084077568,1143054336,45.2,767053824,560463872,931090432,384876544,62775296,693784576,1376256
311,2022-01-01,23:33:23,0.5,ROS_VNF_command,17.4,2084077568,1143054336,45.2,767053824,560463872,931090432,384876544,62775296,693784576,1376256
312,2022-01-01,23:33:23,0.5,ROS_VNF_command,20.9,2084077568,1142923264,45.2,767184896,560332800,931090432,384876544,62775296,693784576,1376256
313,2022-01-01,23:33:24,0.5,ROS_VNF_command,21.3,2084077568,1143021568,45.2,767086592,560431104,931090432,384876544,62775296,693784576,1376256
314,2022-01-01,23:33:24,0.5,ROS_VNF_command,17.4,2084077568,1142923264,45.2,767184896,560332800,931090432,384876544,62775296,693784576,1376256
