iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1240,2022-01-02,06:56:36,0.5,ROS_VNF_command,26.7,2084077568,589479936,71.7,1318907904,113315840,1228161024,492036096,59469824,592384000,1527808
1241,2022-01-02,06:56:36,0.5,ROS_VNF_command,17.0,2084077568,589512704,71.7,1318875136,113348608,1228161024,492036096,59469824,592384000,1527808
1242,2022-01-02,06:56:37,0.5,ROS_VNF_command,10.8,2084077568,589484032,71.7,1318907904,113315840,1228161024,492040192,59469824,592384000,1527808
1243,2022-01-02,06:56:37,0.5,ROS_VNF_command,16.7,2084077568,589516800,71.7,1318866944,113348608,1228161024,492040192,59478016,592384000,1527808
1244,2022-01-02,06:56:38,0.5,ROS_VNF_command,21.3,2084077568,589418496,71.7,1318965248,113250304,1228161024,492040192,59478016,592384000,1527808
1245,2022-01-02,06:56:38,0.5,ROS_VNF_command,15.5,2084077568,589516800,71.7,1318866944,113348608,1228161024,492040192,59478016,592384000,1527808
1246,2022-01-02,06:56:39,0.5,ROS_VNF_command,15.9,2084077568,589627392,71.7,1318764544,113446912,1228169216,492044288,59478016,592388096,1527808
1247,2022-01-02,06:56:39,0.5,ROS_VNF_command,15.9,2084077568,589561856,71.7,1318830080,113381376,1228169216,492044288,59478016,592388096,1527808
1248,2022-01-02,06:56:40,0.5,ROS_VNF_command,29.9,2084077568,589594624,71.7,1318797312,113414144,1228169216,492044288,59478016,592388096,1527808
1249,2022-01-02,06:56:40,0.5,ROS_VNF_command,18.2,2084077568,589463552,71.7,1318920192,113283072,1228169216,492044288,59478016,592396288,1527808
1250,2022-01-02,06:56:41,0.5,ROS_VNF_command,25.6,2084077568,589660160,71.7,1318719488,113479680,1228169216,492044288,59478016,592400384,1527808
1251,2022-01-02,06:56:41,0.5,ROS_VNF_command,11.9,2084077568,589737984,71.7,1318653952,113545216,1228169216,492056576,59478016,592400384,1527808
1252,2022-01-02,06:56:42,0.5,ROS_VNF_command,14.0,2084077568,589639680,71.7,1318752256,113446912,1228169216,492056576,59486208,592392192,1527808
1253,2022-01-02,06:56:43,0.5,ROS_VNF_command,15.3,2084077568,589516800,71.7,1318875136,113315840,1228177408,492056576,59486208,592400384,1527808
1254,2022-01-02,06:56:43,0.5,ROS_VNF_command,20.9,2084077568,589615104,71.7,1318776832,113414144,1228177408,492056576,59486208,592400384,1527808
1255,2022-01-02,06:56:44,0.5,ROS_VNF_command,10.5,2084077568,589516800,71.7,1318875136,113315840,1228177408,492056576,59486208,592400384,1527808
1256,2022-01-02,06:56:44,0.5,ROS_VNF_command,20.2,2084077568,589680640,71.7,1318711296,113479680,1228177408,492056576,59486208,592400384,1527808
1257,2022-01-02,06:56:45,0.5,ROS_VNF_command,19.5,2084077568,589520896,71.7,1318871040,113315840,1228193792,492060672,59486208,592404480,1527808
1258,2022-01-02,06:56:45,0.5,ROS_VNF_command,20.7,2084077568,589488128,71.7,1318903808,113283072,1228193792,492060672,59486208,592404480,1527808
1259,2022-01-02,06:56:46,0.5,ROS_VNF_command,20.9,2084077568,589553664,71.7,1318838272,113348608,1228193792,492060672,59486208,592404480,1527808
1260,2022-01-02,06:56:46,0.5,ROS_VNF_command,16.5,2084077568,589553664,71.7,1318838272,113348608,1228193792,492060672,59486208,592404480,1527808
1261,2022-01-02,06:56:47,0.5,ROS_VNF_command,19.3,2084077568,589684736,71.7,1318703104,113479680,1228193792,492060672,59486208,592408576,1527808
1262,2022-01-02,06:56:47,0.5,ROS_VNF_command,16.1,2084077568,589651968,71.7,1318731776,113446912,1228193792,492060672,59486208,592412672,1527808
1263,2022-01-02,06:56:48,0.5,ROS_VNF_command,24.1,2084077568,589635584,71.7,1318756352,113414144,1228201984,492068864,59494400,592412672,1527808
1264,2022-01-02,06:56:48,0.5,ROS_VNF_command,27.5,2084077568,589537280,71.7,1318854656,113315840,1228201984,492068864,59494400,592412672,1527808
1265,2022-01-02,06:56:49,0.5,ROS_VNF_command,19.3,2084077568,589635584,71.7,1318756352,113414144,1228201984,492068864,59494400,592412672,1527808
1266,2022-01-02,06:56:49,0.5,ROS_VNF_command,21.1,2084077568,589668352,71.7,1318723584,113446912,1228201984,492068864,59494400,592412672,1527808
1267,2022-01-02,06:56:50,0.5,ROS_VNF_command,14.8,2084077568,589570048,71.7,1318821888,113348608,1228201984,492068864,59494400,592412672,1527808
1268,2022-01-02,06:56:50,0.5,ROS_VNF_command,9.5,2084077568,589504512,71.7,1318887424,113283072,1228201984,492068864,59494400,592412672,1527808
1269,2022-01-02,06:56:51,0.5,ROS_VNF_command,18.0,2084077568,589406208,71.7,1318985728,113184768,1228201984,492068864,59494400,592412672,1527808
1270,2022-01-02,06:56:51,0.5,ROS_VNF_command,15.7,2084077568,589570048,71.7,1318821888,113348608,1228201984,492068864,59494400,592412672,1527808
1271,2022-01-02,06:56:52,0.5,ROS_VNF_command,11.8,2084077568,589766656,71.7,1318621184,113545216,1228201984,492068864,59494400,592416768,1527808
1272,2022-01-02,06:56:52,0.5,ROS_VNF_command,20.0,2084077568,589672448,71.7,1318711296,113446912,1228201984,492072960,59494400,592424960,1527808
1273,2022-01-02,06:56:53,0.5,ROS_VNF_command,21.3,2084077568,589627392,71.7,1318760448,113381376,1228210176,492085248,59502592,592433152,1527808
1274,2022-01-02,06:56:53,0.5,ROS_VNF_command,19.6,2084077568,589430784,71.7,1318957056,113184768,1228210176,492085248,59502592,592433152,1527808
1275,2022-01-02,06:56:54,0.5,ROS_VNF_command,12.6,2084077568,589692928,71.7,1318694912,113446912,1228210176,492085248,59502592,592433152,1527808
1276,2022-01-02,06:56:54,0.5,ROS_VNF_command,8.4,2084077568,589758464,71.7,1318629376,113512448,1228210176,492085248,59502592,592433152,1527808
1277,2022-01-02,06:56:55,0.5,ROS_VNF_command,23.3,2084077568,589635584,71.7,1318756352,113381376,1228218368,492093440,59502592,592437248,1527808
1278,2022-01-02,06:56:55,0.5,ROS_VNF_command,12.8,2084077568,589672448,71.7,1318719488,113414144,1228226560,492097536,59502592,592441344,1527808
1279,2022-01-02,06:56:56,0.5,ROS_VNF_command,15.5,2084077568,589508608,71.7,1318883328,113250304,1228226560,492097536,59502592,592441344,1527808
1280,2022-01-02,06:56:56,0.5,ROS_VNF_command,28.7,2084077568,589639680,71.7,1318752256,113381376,1228226560,492097536,59502592,592441344,1527808
1281,2022-01-02,06:56:57,0.5,ROS_VNF_command,14.4,2084077568,589541376,71.7,1318850560,113283072,1228226560,492097536,59502592,592441344,1527808
1282,2022-01-02,06:56:57,0.5,ROS_VNF_command,24.7,2084077568,589639680,71.7,1318752256,113381376,1228226560,492097536,59502592,592441344,1527808
1283,2022-01-02,06:56:58,0.5,ROS_VNF_command,18.0,2084077568,589447168,71.7,1318932480,113188864,1228226560,492097536,59510784,592445440,1527808
1284,2022-01-02,06:56:58,0.5,ROS_VNF_command,25.9,2084077568,589414400,71.7,1318965248,113156096,1228226560,492097536,59510784,592445440,1527808
1285,2022-01-02,06:56:59,0.5,ROS_VNF_command,11.9,2084077568,589389824,71.7,1318998016,113123328,1228234752,492097536,59510784,592445440,1527808
1286,2022-01-02,06:56:59,0.5,ROS_VNF_command,21.3,2084077568,589324288,71.7,1319063552,113057792,1228234752,492097536,59510784,592445440,1527808
1287,2022-01-02,06:57:00,0.5,ROS_VNF_command,12.8,2084077568,589357056,71.7,1319030784,113090560,1228234752,492097536,59510784,592445440,1527808
1288,2022-01-02,06:57:00,0.5,ROS_VNF_command,25.8,2084077568,589361152,71.7,1319026688,113090560,1228234752,492101632,59510784,592449536,1527808
1289,2022-01-02,06:57:01,0.5,ROS_VNF_command,12.6,2084077568,589328384,71.7,1319059456,113057792,1228234752,492101632,59510784,592449536,1527808
1290,2022-01-02,06:57:01,0.5,ROS_VNF_command,15.3,2084077568,589328384,71.7,1319059456,113057792,1228234752,492101632,59510784,592449536,1527808
1291,2022-01-02,06:57:02,0.5,ROS_VNF_command,25.3,2084077568,589328384,71.7,1319055360,113057792,1228234752,492101632,59510784,592453632,1527808
1292,2022-01-02,06:57:02,0.5,ROS_VNF_command,15.7,2084077568,589365248,71.7,1319018496,113090560,1228234752,492105728,59510784,592457728,1527808
1293,2022-01-02,06:57:03,0.5,ROS_VNF_command,15.3,2084077568,589475840,71.7,1318912000,113188864,1228242944,492109824,59518976,592457728,1527808
1294,2022-01-02,06:57:03,0.5,ROS_VNF_command,21.1,2084077568,589443072,71.7,1318944768,113156096,1228242944,492109824,59518976,592457728,1527808
1295,2022-01-02,06:57:04,0.5,ROS_VNF_command,16.1,2084077568,589475840,71.7,1318912000,113188864,1228242944,492109824,59518976,592457728,1527808
1296,2022-01-02,06:57:04,0.5,ROS_VNF_command,18.4,2084077568,589508608,71.7,1318875136,113221632,1228242944,492109824,59518976,592461824,1527808
1297,2022-01-02,06:57:05,0.5,ROS_VNF_command,25.8,2084077568,589479936,71.7,1318907904,113188864,1228247040,492113920,59518976,592461824,1527808
1298,2022-01-02,06:57:05,0.5,ROS_VNF_command,33.3,2084077568,589414400,71.7,1318973440,113123328,1228251136,492113920,59518976,592461824,1527808
1299,2022-01-02,06:57:06,0.5,ROS_VNF_command,19.5,2084077568,589447168,71.7,1318936576,113156096,1228251136,492113920,59518976,592465920,1527808
1300,2022-01-02,06:57:06,0.5,ROS_VNF_command,23.7,2084077568,589250560,71.7,1319133184,112959488,1228251136,492113920,59518976,592465920,1527808
1301,2022-01-02,06:57:07,0.5,ROS_VNF_command,16.5,2084077568,589447168,71.7,1318936576,113156096,1228255232,492113920,59518976,592465920,1527808
1302,2022-01-02,06:57:07,0.5,ROS_VNF_command,14.3,2084077568,589516800,71.7,1318871040,113221632,1228255232,492118016,59518976,592465920,1527808
1303,2022-01-02,06:57:08,0.5,ROS_VNF_command,16.1,2084077568,589451264,71.7,1318936576,113156096,1228255232,492118016,59518976,592465920,1527808
1304,2022-01-02,06:57:08,0.5,ROS_VNF_command,24.2,2084077568,589459456,71.7,1318924288,113156096,1228263424,492118016,59527168,592470016,1527808
1305,2022-01-02,06:57:09,0.5,ROS_VNF_command,22.7,2084077568,589529088,71.7,1318858752,113221632,1228263424,492122112,59527168,592470016,1527808
1306,2022-01-02,06:57:09,0.5,ROS_VNF_command,8.3,2084077568,589463552,71.7,1318924288,113156096,1228263424,492122112,59527168,592470016,1527808
1307,2022-01-02,06:57:10,0.5,ROS_VNF_command,13.8,2084077568,589500416,71.7,1318887424,113188864,1228263424,492126208,59527168,592474112,1527808
1308,2022-01-02,06:57:10,0.5,ROS_VNF_command,9.5,2084077568,589500416,71.7,1318887424,113188864,1228263424,492126208,59527168,592474112,1527808
1309,2022-01-02,06:57:11,0.5,ROS_VNF_command,21.1,2084077568,589467648,71.7,1318916096,113156096,1228263424,492126208,59527168,592478208,1527808
1310,2022-01-02,06:57:11,0.5,ROS_VNF_command,16.9,2084077568,589504512,71.7,1318883328,113188864,1228267520,492130304,59527168,592478208,1527808
1311,2022-01-02,06:57:12,0.5,ROS_VNF_command,21.3,2084077568,589410304,71.7,1318977536,113090560,1228267520,492134400,59527168,592482304,1527808
1312,2022-01-02,06:57:12,0.5,ROS_VNF_command,16.3,2084077568,589475840,71.7,1318907904,113156096,1228267520,492134400,59527168,592486400,1527808
1313,2022-01-02,06:57:13,0.5,ROS_VNF_command,8.5,2084077568,589479936,71.7,1318907904,113156096,1228267520,492138496,59527168,592486400,1527808
1314,2022-01-02,06:57:13,0.5,ROS_VNF_command,18.8,2084077568,589389824,71.7,1318998016,113057792,1228275712,492138496,59535360,592486400,1527808
1315,2022-01-02,06:57:14,0.5,ROS_VNF_command,16.1,2084077568,589488128,71.7,1318899712,113156096,1228275712,492138496,59535360,592486400,1527808
1316,2022-01-02,06:57:14,0.5,ROS_VNF_command,17.2,2084077568,589455360,71.7,1318932480,113123328,1228275712,492138496,59535360,592486400,1527808
1317,2022-01-02,06:57:15,0.5,ROS_VNF_command,19.8,2084077568,589455360,71.7,1318932480,113123328,1228275712,492138496,59535360,592486400,1527808
1318,2022-01-02,06:57:15,0.5,ROS_VNF_command,22.4,2084077568,589586432,71.7,1318801408,113254400,1228275712,492138496,59535360,592486400,1527808
1319,2022-01-02,06:57:16,0.5,ROS_VNF_command,12.9,2084077568,589389824,71.7,1318998016,113057792,1228275712,492138496,59535360,592486400,1527808
1320,2022-01-02,06:57:16,0.5,ROS_VNF_command,12.9,2084077568,589422592,71.7,1318965248,113090560,1228275712,492138496,59535360,592486400,1527808
1321,2022-01-02,06:57:17,0.5,ROS_VNF_command,16.1,2084077568,589389824,71.7,1318993920,113057792,1228275712,492138496,59535360,592490496,1527808
1322,2022-01-02,06:57:17,0.5,ROS_VNF_command,22.8,2084077568,589361152,71.7,1319022592,113025024,1228275712,492142592,59535360,592494592,1527808
1323,2022-01-02,06:57:18,0.5,ROS_VNF_command,21.1,2084077568,589332480,71.7,1319055360,112992256,1228283904,492146688,59535360,592494592,1527808
1324,2022-01-02,06:57:18,0.5,ROS_VNF_command,16.7,2084077568,589500416,71.7,1318887424,113156096,1228283904,492150784,59543552,592490496,1527808
1325,2022-01-02,06:57:19,0.5,ROS_VNF_command,15.9,2084077568,589410304,71.7,1318977536,113057792,1228292096,492150784,59543552,592498688,1527808
1326,2022-01-02,06:57:19,0.5,ROS_VNF_command,10.7,2084077568,589312000,71.7,1319075840,112959488,1228292096,492150784,59543552,592498688,1527808
1327,2022-01-02,06:57:20,0.5,ROS_VNF_command,16.3,2084077568,589475840,71.7,1318912000,113123328,1228292096,492150784,59543552,592498688,1527808
1328,2022-01-02,06:57:20,0.5,ROS_VNF_command,10.7,2084077568,589443072,71.7,1318944768,113090560,1228292096,492150784,59543552,592498688,1527808
1329,2022-01-02,06:57:21,0.5,ROS_VNF_command,20.7,2084077568,589443072,71.7,1318944768,113090560,1228292096,492150784,59543552,592498688,1527808
1330,2022-01-02,06:57:21,0.5,ROS_VNF_command,18.0,2084077568,589344768,71.7,1319043072,112992256,1228292096,492150784,59543552,592498688,1527808
1331,2022-01-02,06:57:22,0.5,ROS_VNF_command,17.9,2084077568,589443072,71.7,1318944768,113090560,1228292096,492150784,59543552,592498688,1527808
1332,2022-01-02,06:57:22,0.5,ROS_VNF_command,17.4,2084077568,589508608,71.7,1318875136,113156096,1228292096,492150784,59543552,592502784,1527808
1333,2022-01-02,06:57:23,0.5,ROS_VNF_command,17.2,2084077568,589451264,71.7,1318936576,113090560,1228292096,492158976,59543552,592506880,1527808
1334,2022-01-02,06:57:23,0.5,ROS_VNF_command,13.8,2084077568,589254656,71.7,1319124992,112893952,1228292096,492158976,59551744,592506880,1527808
1335,2022-01-02,06:57:24,0.5,ROS_VNF_command,14.9,2084077568,589496320,71.7,1318887424,113123328,1228300288,492163072,59551744,592515072,1527808
1336,2022-01-02,06:57:24,0.5,ROS_VNF_command,22.4,2084077568,589467648,71.7,1318920192,113090560,1228300288,492167168,59551744,592515072,1527808
1337,2022-01-02,06:57:25,0.5,ROS_VNF_command,14.8,2084077568,589467648,71.7,1318920192,113090560,1228300288,492167168,59551744,592515072,1527808
1338,2022-01-02,06:57:25,0.5,ROS_VNF_command,10.6,2084077568,589467648,71.7,1318920192,113090560,1228300288,492167168,59551744,592515072,1527808
1339,2022-01-02,06:57:26,0.5,ROS_VNF_command,16.5,2084077568,589537280,71.7,1318850560,113156096,1228300288,492171264,59551744,592519168,1527808
1340,2022-01-02,06:57:26,0.5,ROS_VNF_command,18.2,2084077568,589471744,71.7,1318916096,113090560,1228300288,492171264,59551744,592519168,1527808
1341,2022-01-02,06:57:27,0.5,ROS_VNF_command,14.1,2084077568,589406208,71.7,1318981632,113025024,1228300288,492171264,59551744,592519168,1527808
1342,2022-01-02,06:57:27,0.5,ROS_VNF_command,14.1,2084077568,589438976,71.7,1318948864,113057792,1228300288,492171264,59551744,592519168,1527808
1343,2022-01-02,06:57:28,0.5,ROS_VNF_command,23.1,2084077568,589545472,71.7,1318842368,113156096,1228300288,492179456,59551744,592527360,1527808
1344,2022-01-02,06:57:28,0.5,ROS_VNF_command,11.8,2084077568,589512704,71.7,1318875136,113123328,1228300288,492179456,59559936,592519168,1527808
1345,2022-01-02,06:57:29,0.5,ROS_VNF_command,19.6,2084077568,589324288,71.7,1319063552,112926720,1228308480,492179456,59559936,592527360,1527808
1346,2022-01-02,06:57:29,0.5,ROS_VNF_command,20.5,2084077568,589553664,71.7,1318834176,113156096,1228308480,492179456,59559936,592527360,1527808
1347,2022-01-02,06:57:30,0.5,ROS_VNF_command,19.3,2084077568,589520896,71.7,1318866944,113123328,1228308480,492179456,59559936,592527360,1527808
1348,2022-01-02,06:57:30,0.5,ROS_VNF_command,15.1,2084077568,589455360,71.7,1318932480,113057792,1228308480,492179456,59559936,592527360,1527808
1349,2022-01-02,06:57:31,0.5,ROS_VNF_command,25.0,2084077568,589488128,71.7,1318899712,113090560,1228308480,492179456,59559936,592527360,1527808
1350,2022-01-02,06:57:31,0.5,ROS_VNF_command,10.7,2084077568,589422592,71.7,1318965248,113025024,1228308480,492179456,59559936,592527360,1527808
1351,2022-01-02,06:57:32,0.5,ROS_VNF_command,15.7,2084077568,589619200,71.7,1318764544,113221632,1228308480,492179456,59559936,592531456,1527808
1352,2022-01-02,06:57:32,0.5,ROS_VNF_command,17.2,2084077568,589557760,71.7,1318830080,113156096,1228308480,492183552,59559936,592531456,1527808
1353,2022-01-02,06:57:33,0.5,ROS_VNF_command,15.3,2084077568,589393920,71.7,1318993920,112992256,1228308480,492183552,59559936,592531456,1527808
1354,2022-01-02,06:57:33,0.5,ROS_VNF_command,17.0,2084077568,589590528,71.7,1318797312,113188864,1228308480,492183552,59559936,592531456,1527808
1355,2022-01-02,06:57:34,0.5,ROS_VNF_command,15.3,2084077568,589492224,71.7,1318883328,113090560,1228312576,492183552,59568128,592535552,1527808
1356,2022-01-02,06:57:34,0.5,ROS_VNF_command,17.9,2084077568,589557760,71.7,1318813696,113156096,1228312576,492183552,59568128,592539648,1527808
1357,2022-01-02,06:57:35,0.5,ROS_VNF_command,14.5,2084077568,589643776,71.7,1318744064,113221632,1228320768,492195840,59568128,592543744,1527808
1358,2022-01-02,06:57:35,0.5,ROS_VNF_command,24.2,2084077568,589545472,71.7,1318842368,113123328,1228320768,492195840,59568128,592543744,1527808
1359,2022-01-02,06:57:36,0.5,ROS_VNF_command,22.3,2084077568,589512704,71.7,1318875136,113090560,1228320768,492195840,59568128,592543744,1527808
1360,2022-01-02,06:57:36,0.5,ROS_VNF_command,21.3,2084077568,589578240,71.7,1318809600,113156096,1228324864,492195840,59568128,592543744,1527808
1361,2022-01-02,06:57:37,0.5,ROS_VNF_command,26.7,2084077568,589512704,71.7,1318875136,113090560,1228324864,492195840,59568128,592543744,1527808
1362,2022-01-02,06:57:37,0.5,ROS_VNF_command,28.2,2084077568,589582336,71.7,1318805504,113156096,1228324864,492199936,59568128,592547840,1527808
1363,2022-01-02,06:57:38,0.5,ROS_VNF_command,22.0,2084077568,589553664,71.7,1318834176,113123328,1228324864,492204032,59568128,592551936,1527808
1364,2022-01-02,06:57:38,0.5,ROS_VNF_command,20.2,2084077568,589684736,71.7,1318703104,113254400,1228324864,492204032,59568128,592551936,1527808
1365,2022-01-02,06:57:39,0.5,ROS_VNF_command,24.4,2084077568,589463552,71.7,1318924288,113025024,1228333056,492204032,59576320,592551936,1527808
1366,2022-01-02,06:57:39,0.5,ROS_VNF_command,20.7,2084077568,589529088,71.7,1318858752,113090560,1228333056,492204032,59576320,592551936,1527808
1367,2022-01-02,06:57:40,0.5,ROS_VNF_command,19.5,2084077568,589496320,71.7,1318887424,113057792,1228345344,492204032,59576320,592556032,1527808
1368,2022-01-02,06:57:40,0.5,ROS_VNF_command,28.9,2084077568,589594624,71.7,1318789120,113156096,1228345344,492204032,59576320,592556032,1527808
1369,2022-01-02,06:57:41,0.5,ROS_VNF_command,14.5,2084077568,589635584,71.7,1318748160,113188864,1228345344,492212224,59576320,592564224,1527808
1370,2022-01-02,06:57:41,0.5,ROS_VNF_command,28.4,2084077568,589574144,71.7,1318813696,113123328,1228345344,492216320,59576320,592564224,1527808
