iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
464,0.1,ROS_VNF_command,2035232,479388,1137084,898196
465,0.1,ROS_VNF_command,2035232,479388,1137252,897980
466,0.1,ROS_VNF_command,2035232,479356,1137052,897676
467,0.1,ROS_VNF_command,2035232,479324,1137020,898212
468,0.1,ROS_VNF_command,2035232,479356,1137044,898464
469,0.1,ROS_VNF_command,2035232,479420,1137116,898116
470,0.1,ROS_VNF_command,2035232,479388,1137084,898204
471,0.1,ROS_VNF_command,2035232,479388,1137084,898384
472,0.1,ROS_VNF_command,2035232,479168,1136864,898368
473,0.1,ROS_VNF_command,2035232,479168,1137116,898116
474,0.1,ROS_VNF_command,2035232,479484,1137180,898052
475,0.1,ROS_VNF_command,2035232,479420,1137116,898116
476,0.1,ROS_VNF_command,2035232,479420,1137116,898116
477,0.1,ROS_VNF_command,2035232,479452,1137148,897832
478,0.1,ROS_VNF_command,2035232,479640,1137092,898140
479,0.1,ROS_VNF_command,2035232,479484,1137432,897800
480,0.1,ROS_VNF_command,2035232,479704,1137400,897832
481,0.1,ROS_VNF_command,2035232,479364,1136768,898212
482,0.1,ROS_VNF_command,2035232,479064,1136760,898472
483,0.1,ROS_VNF_command,2035232,479104,1136800,898464
484,0.1,ROS_VNF_command,2035232,478804,1136752,898764
485,0.1,ROS_VNF_command,2035232,479388,1136784,898196
486,0.1,ROS_VNF_command,2035232,479324,1137272,897960
487,0.1,ROS_VNF_command,2035232,479072,1136768,898464
488,0.1,ROS_VNF_command,2035232,479324,1137020,898212
489,0.1,ROS_VNF_command,2035232,479356,1137052,898180
490,0.1,ROS_VNF_command,2035232,479356,1137052,898180
491,0.1,ROS_VNF_command,2035232,479356,1137052,898180
492,0.1,ROS_VNF_command,2035232,479388,1136832,898400
493,0.1,ROS_VNF_command,2035232,479136,1136832,898400
494,0.1,ROS_VNF_command,2035232,479332,1137028,898204
495,0.1,ROS_VNF_command,2035232,479268,1136964,898268
496,0.1,ROS_VNF_command,2035232,479324,1137020,898212
497,0.1,ROS_VNF_command,2035232,478968,1137256,898252
498,0.1,ROS_VNF_command,2035232,479332,1137028,898536
499,0.1,ROS_VNF_command,2035232,479260,1136696,898536
500,0.1,ROS_VNF_command,2035232,479000,1136792,898528
501,0.1,ROS_VNF_command,2035232,479008,1136712,898520
502,0.1,ROS_VNF_command,2035232,478992,1136696,898536
503,0.1,ROS_VNF_command,2035232,479056,1136760,898472
504,0.1,ROS_VNF_command,2035232,478992,1136696,898536
505,0.1,ROS_VNF_command,2035232,479244,1136948,898284
506,0.1,ROS_VNF_command,2035232,479308,1137012,898220
507,0.1,ROS_VNF_command,2035232,479308,1136688,898544
508,0.1,ROS_VNF_command,2035232,478992,1136696,898536
509,0.1,ROS_VNF_command,2035232,478716,1136672,898568
510,0.1,ROS_VNF_command,2035232,479024,1136728,898504
511,0.1,ROS_VNF_command,2035232,478992,1136696,898592
512,0.1,ROS_VNF_command,2035232,478732,1136688,898544
513,0.1,ROS_VNF_command,2035232,479056,1136760,898472
514,0.1,ROS_VNF_command,2035232,479024,1136728,898804
515,0.1,ROS_VNF_command,2035232,478732,1136688,898544
516,0.1,ROS_VNF_command,2035232,479024,1136728,898592
517,0.1,ROS_VNF_command,2035232,478992,1136696,898820
518,0.1,ROS_VNF_command,2035232,479180,1136884,898632
519,0.1,ROS_VNF_command,2035232,479212,1136916,898064
520,0.1,ROS_VNF_command,2035232,479220,1136632,898348
521,0.1,ROS_VNF_command,2035232,479212,1136916,898316
522,0.1,ROS_VNF_command,2035232,479308,1137012,898220
523,0.1,ROS_VNF_command,2035232,479276,1136980,898252
524,0.1,ROS_VNF_command,2035232,479308,1137012,898220
525,0.1,ROS_VNF_command,2035232,479008,1136712,898268
526,0.1,ROS_VNF_command,2035232,479316,1137020,898472
527,0.1,ROS_VNF_command,2035232,479152,1136856,898448
528,0.1,ROS_VNF_command,2035232,479136,1136840,898392
529,0.1,ROS_VNF_command,2035232,479428,1137132,898100
530,0.1,ROS_VNF_command,2035232,479444,1137060,898172
531,0.1,ROS_VNF_command,2035232,479356,1137060,898172
532,0.1,ROS_VNF_command,2035232,479300,1137028,898504
533,0.1,ROS_VNF_command,2035232,478788,1136744,898236
534,0.1,ROS_VNF_command,2035232,479308,1137016,898500
535,0.1,ROS_VNF_command,2035232,479268,1137236,897996
536,0.1,ROS_VNF_command,2035232,479528,1137204,897524
537,0.1,ROS_VNF_command,2035232,480032,1137432,897800
538,0.1,ROS_VNF_command,2035232,479812,1137220,897760
539,0.1,ROS_VNF_command,2035232,479780,1137496,898028
540,0.1,ROS_VNF_command,2035232,479528,1137220,898012
541,0.1,ROS_VNF_command,2035232,479496,1137212,897768
542,0.1,ROS_VNF_command,2035232,479780,1137496,897844
543,0.1,ROS_VNF_command,2035232,479748,1137464,897768
544,0.1,ROS_VNF_command,2035232,479464,1137180,898344
545,0.1,ROS_VNF_command,2035232,479496,1137212,898020
546,0.1,ROS_VNF_command,2035232,479496,1137212,898020
547,0.1,ROS_VNF_command,2035232,479496,1137212,898020
548,0.1,ROS_VNF_command,2035232,479560,1137276,897956
549,0.1,ROS_VNF_command,2035232,479292,1137512,898012
550,0.1,ROS_VNF_command,2035232,479756,1137472,898304
551,0.1,ROS_VNF_command,2035232,479228,1136944,898288
552,0.1,ROS_VNF_command,2035232,479284,1137168,898064
553,0.1,ROS_VNF_command,2035232,479796,1137512,897720
554,0.1,ROS_VNF_command,2035232,479748,1137464,897768
555,0.1,ROS_VNF_command,2035232,479520,1137236,897744
556,0.1,ROS_VNF_command,2035232,480064,1137504,897988
557,0.1,ROS_VNF_command,2035232,479496,1136936,898044
558,0.1,ROS_VNF_command,2035232,479528,1137244,897988
559,0.1,ROS_VNF_command,2035232,479496,1137212,898020
560,0.1,ROS_VNF_command,2035232,479528,1137244,898296
561,0.1,ROS_VNF_command,2035232,479212,1137180,897800
562,0.1,ROS_VNF_command,2035232,479504,1137472,897760
563,0.1,ROS_VNF_command,2035232,479812,1137528,897704
564,0.1,ROS_VNF_command,2035232,479908,1137536,897696
565,0.1,ROS_VNF_command,2035232,479568,1137284,897980
566,0.1,ROS_VNF_command,2035232,479876,1137592,897948
567,0.1,ROS_VNF_command,2035232,479552,1137268,898248
568,0.1,ROS_VNF_command,2035232,479496,1136952,898068
569,0.1,ROS_VNF_command,2035232,479836,1137236,897744
570,0.1,ROS_VNF_command,2035232,479844,1137024,898208
571,0.1,ROS_VNF_command,2035232,479496,1137268,897964
572,0.1,ROS_VNF_command,2035232,479560,1137276,897956
573,0.1,ROS_VNF_command,2035232,479528,1137244,897988
574,0.1,ROS_VNF_command,2035232,479252,1137220,898012
575,0.1,ROS_VNF_command,2035232,479292,1137008,897972
576,0.1,ROS_VNF_command,2035232,479560,1137276,897956
577,0.1,ROS_VNF_command,2035232,479268,1137236,897996
578,0.1,ROS_VNF_command,2035232,479496,1137464,897768
579,0.1,ROS_VNF_command,2035232,479844,1137560,897672
580,0.1,ROS_VNF_command,2035232,479908,1137364,897616
581,0.1,ROS_VNF_command,2035232,480128,1137584,897908
582,0.1,ROS_VNF_command,2035232,479632,1137348,898152
583,0.1,ROS_VNF_command,2035232,479688,1137412,898120
584,0.1,ROS_VNF_command,2035232,479688,1137120,898112
585,0.1,ROS_VNF_command,2035232,479436,1137664,897876
586,0.1,ROS_VNF_command,2035232,479688,1137412,897820
587,0.1,ROS_VNF_command,2035232,479624,1137064,898168
588,0.1,ROS_VNF_command,2035232,479372,1137096,898136
589,0.1,ROS_VNF_command,2035232,479592,1137316,897916
590,0.1,ROS_VNF_command,2035232,479560,1137284,897948
591,0.1,ROS_VNF_command,2035232,479560,1137284,897948
592,0.1,ROS_VNF_command,2035232,479528,1137252,897980
593,0.1,ROS_VNF_command,2035232,479496,1137220,898012
594,0.1,ROS_VNF_command,2035232,479716,1137440,898076
595,0.1,ROS_VNF_command,2035232,479464,1137188,898044
596,0.1,ROS_VNF_command,2035232,479464,1137188,898044
597,0.1,ROS_VNF_command,2035232,479464,1136912,898320
598,0.1,ROS_VNF_command,2035232,479188,1136912,898320
599,0.1,ROS_VNF_command,2035232,479220,1137196,898036
600,0.1,ROS_VNF_command,2035232,479472,1137196,897784
601,0.1,ROS_VNF_command,2035232,479724,1137448,897696
602,0.1,ROS_VNF_command,2035232,479520,1137244,897988
603,0.1,ROS_VNF_command,2035232,479528,1137252,897980
604,0.1,ROS_VNF_command,2035232,479592,1137316,897916
605,0.1,ROS_VNF_command,2035232,479592,1137316,898216
606,0.1,ROS_VNF_command,2035232,479544,1137204,898036
607,0.1,ROS_VNF_command,2035232,479496,1136928,898304
608,0.1,ROS_VNF_command,2035232,479260,1136984,897996
609,0.1,ROS_VNF_command,2035232,479512,1137208,898024
610,0.1,ROS_VNF_command,2035232,479512,1137240,898016
611,0.1,ROS_VNF_command,2035232,479512,1136988,898244
612,0.1,ROS_VNF_command,2035232,479324,1137052,898180
613,0.1,ROS_VNF_command,2035232,479260,1136988,898244
614,0.1,ROS_VNF_command,2035232,479544,1137272,897960
615,0.1,ROS_VNF_command,2035232,479196,1136892,898088
616,0.1,ROS_VNF_command,2035232,479448,1137176,898056
617,0.1,ROS_VNF_command,2035232,479700,1137428,897804
618,0.1,ROS_VNF_command,2035232,479692,1137420,897812
619,0.1,ROS_VNF_command,2035232,479796,1137524,897708
620,0.1,ROS_VNF_command,2035232,479796,1137532,897700
621,0.1,ROS_VNF_command,2035232,479828,1137564,897668
622,0.1,ROS_VNF_command,2035232,479796,1137532,898008
623,0.1,ROS_VNF_command,2035232,479512,1137248,897984
624,0.1,ROS_VNF_command,2035232,479284,1136980,898252
625,0.1,ROS_VNF_command,2035232,479512,1137248,897984
626,0.1,ROS_VNF_command,2035232,479512,1137500,897480
627,0.1,ROS_VNF_command,2035232,479756,1137744,897520
628,0.1,ROS_VNF_command,2035232,480048,1137784,897196
629,0.1,ROS_VNF_command,2035232,480300,1138036,897488
630,0.1,ROS_VNF_command,2035232,479984,1138224,897316
631,0.1,ROS_VNF_command,2035232,480236,1137972,897092
632,0.1,ROS_VNF_command,2035232,480488,1137932,897300
633,0.1,ROS_VNF_command,2035232,480236,1137972,897008
634,0.1,ROS_VNF_command,2035232,480520,1138256,896976
635,0.1,ROS_VNF_command,2035232,480740,1138216,897016
636,0.1,ROS_VNF_command,2035232,480520,1138256,896976
637,0.1,ROS_VNF_command,2035232,480520,1138256,896976
638,0.1,ROS_VNF_command,2035232,480708,1138152,897080
639,0.1,ROS_VNF_command,2035232,480204,1137940,897292
640,0.1,ROS_VNF_command,2035232,480204,1138192,897040
641,0.1,ROS_VNF_command,2035232,480520,1138256,896976
642,0.1,ROS_VNF_command,2035232,480552,1138288,896944
643,0.1,ROS_VNF_command,2035232,480552,1138288,897228
644,0.1,ROS_VNF_command,2035232,480268,1137964,897016
645,0.1,ROS_VNF_command,2035232,480520,1138168,897064
646,0.1,ROS_VNF_command,2035232,480488,1138224,897292
647,0.1,ROS_VNF_command,2035232,480552,1137964,897308
648,0.1,ROS_VNF_command,2035232,480740,1138176,896804
649,0.1,ROS_VNF_command,2035232,480772,1138508,896724
650,0.1,ROS_VNF_command,2035232,480804,1138540,896692
651,0.1,ROS_VNF_command,2035232,480804,1138540,896692
652,0.1,ROS_VNF_command,2035232,480520,1138256,896976
653,0.1,ROS_VNF_command,2035232,480488,1138224,897008
654,0.1,ROS_VNF_command,2035232,480680,1138416,896816
655,0.1,ROS_VNF_command,2035232,480616,1138352,896880
656,0.1,ROS_VNF_command,2035232,480584,1138320,897188
657,0.1,ROS_VNF_command,2035232,480364,1138100,896628
658,0.1,ROS_VNF_command,2035232,480868,1138320,897164
659,0.1,ROS_VNF_command,2035232,480552,1138296,896936
660,0.1,ROS_VNF_command,2035232,480488,1138232,897000
661,0.1,ROS_VNF_command,2035232,480456,1138200,897032
662,0.1,ROS_VNF_command,2035232,480424,1138168,897356
663,0.1,ROS_VNF_command,2035232,479872,1137868,897388
664,0.1,ROS_VNF_command,2035232,480424,1138120,897144
665,0.1,ROS_VNF_command,2035232,480124,1138120,897112
666,0.1,ROS_VNF_command,2035232,480392,1138136,897388
667,0.1,ROS_VNF_command,2035232,480392,1138136,897096
668,0.1,ROS_VNF_command,2035232,480488,1138232,897000
669,0.1,ROS_VNF_command,2035232,480424,1138168,897064
670,0.1,ROS_VNF_command,2035232,480488,1138232,897000
671,0.1,ROS_VNF_command,2035232,480456,1138200,897032
672,0.1,ROS_VNF_command,2035232,480156,1137900,897080
673,0.1,ROS_VNF_command,2035232,480456,1138200,897032
674,0.1,ROS_VNF_command,2035232,480424,1138168,897364
675,0.1,ROS_VNF_command,2035232,480416,1138160,897120
676,0.1,ROS_VNF_command,2035232,480228,1138224,897008
677,0.1,ROS_VNF_command,2035232,479976,1137972,897260
678,0.1,ROS_VNF_command,2035232,480268,1138012,897220
679,0.1,ROS_VNF_command,2035232,480340,1138084,897148
680,0.1,ROS_VNF_command,2035232,480276,1138020,897212
681,0.1,ROS_VNF_command,2035232,480292,1138020,897220
682,0.1,ROS_VNF_command,2035232,480268,1138012,897220
683,0.1,ROS_VNF_command,2035232,480236,1137664,897316
684,0.1,ROS_VNF_command,2035232,480300,1138044,897188
685,0.1,ROS_VNF_command,2035232,480332,1138076,897244
686,0.1,ROS_VNF_command,2035232,480300,1138048,897020
687,0.1,ROS_VNF_command,2035232,480496,1137700,897532
688,0.1,ROS_VNF_command,2035232,480172,1138172,896808
689,0.1,ROS_VNF_command,2035232,480544,1138040,896940
690,0.1,ROS_VNF_command,2035232,480584,1138332,896900
691,0.1,ROS_VNF_command,2035232,480584,1138332,896900
692,0.1,ROS_VNF_command,2035232,480520,1138008,897224
693,0.1,ROS_VNF_command,2035232,480300,1137812,897420
694,0.1,ROS_VNF_command,2035232,480268,1138016,897500
695,0.1,ROS_VNF_command,2035232,479984,1137900,897332
696,0.1,ROS_VNF_command,2035232,480300,1138048,897184
697,0.1,ROS_VNF_command,2035232,480268,1138056,897176
698,0.1,ROS_VNF_command,2035232,480332,1138276,897012
699,0.1,ROS_VNF_command,2035232,480520,1138268,897248
700,0.1,ROS_VNF_command,2035232,480268,1138276,897288
701,0.1,ROS_VNF_command,2035232,480236,1138244,896988
702,0.1,ROS_VNF_command,2035232,480488,1138244,896988
703,0.1,ROS_VNF_command,2035232,480300,1138056,897176
704,0.1,ROS_VNF_command,2035232,480236,1137992,897240
705,0.1,ROS_VNF_command,2035232,480300,1138056,897176
706,0.1,ROS_VNF_command,2035232,480252,1138008,897508
707,0.1,ROS_VNF_command,2035232,479984,1137740,897240
708,0.1,ROS_VNF_command,2035232,480236,1137992,897240
709,0.1,ROS_VNF_command,2035232,479920,1137676,897556
710,0.1,ROS_VNF_command,2035232,479968,1137976,897256
711,0.1,ROS_VNF_command,2035232,480228,1137700,897532
712,0.1,ROS_VNF_command,2035232,480088,1137844,897404
713,0.1,ROS_VNF_command,2035232,480332,1138088,897144
714,0.1,ROS_VNF_command,2035232,480276,1138032,897200
715,0.1,ROS_VNF_command,2035232,480260,1138268,896964
716,0.1,ROS_VNF_command,2035232,480504,1138260,896972
717,0.1,ROS_VNF_command,2035232,480284,1138292,896940
718,0.1,ROS_VNF_command,2035232,480440,1138196,897036
719,0.1,ROS_VNF_command,2035232,480496,1138252,896980
720,0.1,ROS_VNF_command,2035232,480212,1138220,897012
721,0.1,ROS_VNF_command,2035232,480464,1138220,897304
722,0.1,ROS_VNF_command,2035232,480268,1138228,897240
723,0.1,ROS_VNF_command,2035232,480300,1138056,897264
724,0.1,ROS_VNF_command,2035232,480268,1138024,897208
725,0.1,ROS_VNF_command,2035232,480268,1138260,896988
726,0.1,ROS_VNF_command,2035232,480276,1138284,896948
727,0.1,ROS_VNF_command,2035232,480552,1138308,896988
728,0.1,ROS_VNF_command,2035232,480236,1137960,897564
729,0.1,ROS_VNF_command,2035232,480228,1138236,896996
730,0.1,ROS_VNF_command,2035232,480520,1138276,896956
731,0.1,ROS_VNF_command,2035232,480552,1137992,897240
732,0.1,ROS_VNF_command,2035232,480300,1138056,897176
733,0.1,ROS_VNF_command,2035232,480552,1138308,897208
734,0.1,ROS_VNF_command,2035232,480332,1138340,896892
735,0.1,ROS_VNF_command,2035232,480624,1138380,897144
736,0.1,ROS_VNF_command,2035232,480840,1138428,896804
737,0.1,ROS_VNF_command,2035232,480712,1138468,896512
738,0.1,ROS_VNF_command,2035232,480656,1138664,896820
739,0.1,ROS_VNF_command,2035232,480964,1138720,897064
740,0.1,ROS_VNF_command,2035232,480460,1138128,897380
741,0.1,ROS_VNF_command,2035232,480396,1138160,897072
742,0.1,ROS_VNF_command,2035232,480364,1138316,896916
743,0.1,ROS_VNF_command,2035232,480616,1138356,896624
744,0.1,ROS_VNF_command,2035232,480836,1138316,896916
745,0.1,ROS_VNF_command,2035232,480552,1138316,896916
746,0.1,ROS_VNF_command,2035232,480616,1138064,897176
747,0.1,ROS_VNF_command,2035232,480332,1138096,897412
748,0.1,ROS_VNF_command,2035232,479716,1137480,897752
749,0.1,ROS_VNF_command,2035232,480268,1138032,897200
750,0.1,ROS_VNF_command,2035232,480300,1138316,896916
751,0.1,ROS_VNF_command,2035232,480520,1138284,897248
752,0.1,ROS_VNF_command,2035232,480268,1138008,897224
753,0.1,ROS_VNF_command,2035232,480300,1138064,897168
754,0.1,ROS_VNF_command,2035232,480008,1137772,897460
755,0.1,ROS_VNF_command,2035232,480048,1137812,897168
756,0.1,ROS_VNF_command,2035232,480300,1137780,897492
757,0.1,ROS_VNF_command,2035232,480008,1138024,896956
758,0.1,ROS_VNF_command,2035232,480488,1137952,897280
759,0.1,ROS_VNF_command,2035232,480268,1138032,896948
760,0.1,ROS_VNF_command,2035232,480456,1138220,896760
761,0.1,ROS_VNF_command,2035232,480488,1138256,896724
762,0.1,ROS_VNF_command,2035232,480520,1138288,896944
763,0.1,ROS_VNF_command,2035232,480472,1138240,896992
764,0.1,ROS_VNF_command,2035232,480520,1138004,896976
765,0.1,ROS_VNF_command,2035232,480520,1137980,897252
766,0.1,ROS_VNF_command,2035232,480772,1138540,896692
767,0.1,ROS_VNF_command,2035232,480520,1138288,896944
768,0.1,ROS_VNF_command,2035232,480488,1138260,896972
769,0.1,ROS_VNF_command,2035232,480804,1138576,896656
770,0.1,ROS_VNF_command,2035232,480616,1138096,896884
771,0.1,ROS_VNF_command,2035232,480616,1138388,896844
772,0.1,ROS_VNF_command,2035232,480616,1138388,896844
773,0.1,ROS_VNF_command,2035232,480260,1138284,896948
774,0.1,ROS_VNF_command,2035232,480772,1138260,896972
775,0.1,ROS_VNF_command,2035232,480552,1138292,896940
776,0.1,ROS_VNF_command,2035232,480276,1138300,896932
777,0.1,ROS_VNF_command,2035232,480804,1138308,896924
778,0.1,ROS_VNF_command,2035232,480616,1138388,896844
779,0.1,ROS_VNF_command,2035232,480428,1138200,897032
780,0.1,ROS_VNF_command,2035232,480428,1138200,897032
781,0.1,ROS_VNF_command,2035232,480396,1138176,897056
782,0.1,ROS_VNF_command,2035232,480364,1138144,897088
783,0.1,ROS_VNF_command,2035232,480364,1138144,897088
784,0.1,ROS_VNF_command,2035232,480552,1138332,896900
785,0.1,ROS_VNF_command,2035232,480552,1138332,896900
786,0.1,ROS_VNF_command,2035232,480520,1138300,896932
787,0.1,ROS_VNF_command,2035232,480552,1138332,897160
788,0.1,ROS_VNF_command,2035232,480268,1138300,896932
789,0.1,ROS_VNF_command,2035232,480616,1138120,897112
790,0.1,ROS_VNF_command,2035232,480332,1138364,897176
791,0.1,ROS_VNF_command,2035232,480252,1137956,897276
792,0.1,ROS_VNF_command,2035232,480268,1138048,897184
793,0.1,ROS_VNF_command,2035232,480204,1137984,897540
794,0.1,ROS_VNF_command,2035232,480204,1137984,897248
795,0.1,ROS_VNF_command,2035232,479928,1137676,897304
796,0.1,ROS_VNF_command,2035232,480172,1137692,897288
797,0.1,ROS_VNF_command,2035232,480172,1137952,897280
798,0.1,ROS_VNF_command,2035232,480488,1137984,897248
799,0.1,ROS_VNF_command,2035232,480268,1137764,897216
800,0.1,ROS_VNF_command,2035232,480032,1137812,897420
801,0.1,ROS_VNF_command,2035232,480080,1138364,896868
802,0.1,ROS_VNF_command,2035232,480552,1138332,896916
803,0.1,ROS_VNF_command,2035232,480488,1137992,897240
804,0.1,ROS_VNF_command,2035232,480008,1137756,897476
805,0.1,ROS_VNF_command,2035232,480236,1138016,897216
806,0.1,ROS_VNF_command,2035232,480236,1138184,897080
807,0.1,ROS_VNF_command,2035232,480456,1138236,896996
808,0.1,ROS_VNF_command,2035232,480488,1138268,896964
809,0.1,ROS_VNF_command,2035232,480584,1138364,896616
810,0.1,ROS_VNF_command,2035232,480836,1138584,896648
811,0.1,ROS_VNF_command,2035232,480608,1138388,896908
812,0.1,ROS_VNF_command,2035232,480632,1138396,896836
813,0.1,ROS_VNF_command,2035232,480624,1138404,896828
814,0.1,ROS_VNF_command,2035232,480576,1138356,896876
815,0.1,ROS_VNF_command,2035232,480576,1138356,896876
816,0.1,ROS_VNF_command,2035232,480576,1138356,896876
817,0.1,ROS_VNF_command,2035232,480616,1138396,896836
818,0.1,ROS_VNF_command,2035232,480592,1138372,896860
819,0.1,ROS_VNF_command,2035232,480204,1138236,896996
820,0.1,ROS_VNF_command,2035232,480740,1138520,896712
821,0.1,ROS_VNF_command,2035232,480708,1138488,897028
822,0.1,ROS_VNF_command,2035232,480424,1138156,896824
823,0.1,ROS_VNF_command,2035232,480676,1138456,897092
824,0.1,ROS_VNF_command,2035232,480392,1138180,897052
825,0.1,ROS_VNF_command,2035232,480392,1138180,897052
826,0.1,ROS_VNF_command,2035232,480456,1138244,897264
827,0.1,ROS_VNF_command,2035232,480488,1138276,896956
828,0.1,ROS_VNF_command,2035232,480488,1138276,896956
829,0.1,ROS_VNF_command,2035232,480488,1138276,897232
830,0.1,ROS_VNF_command,2035232,480212,1138000,897232
831,0.1,ROS_VNF_command,2035232,480552,1138680,896552
832,0.1,ROS_VNF_command,2035232,480852,1138608,896372
833,0.1,ROS_VNF_command,2035232,480716,1138512,896720
834,0.1,ROS_VNF_command,2035232,480528,1138380,896852
