iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
993,2022-01-02,10:59:39,0.5,ROS_VNF_control,4.0,2084077568,453660672,78.2,1457389568,120832000,1525428224,214257664,34127872,471728128,1368064
994,2022-01-02,10:59:40,0.5,ROS_VNF_control,2.1,2084077568,453660672,78.2,1457389568,120832000,1525428224,214257664,34127872,471728128,1368064
995,2022-01-02,10:59:40,0.5,ROS_VNF_control,4.0,2084077568,453660672,78.2,1457389568,120832000,1525428224,214257664,34127872,471728128,1368064
996,2022-01-02,10:59:41,0.5,ROS_VNF_control,0.0,2084077568,453660672,78.2,1457389568,120832000,1525428224,214257664,34127872,471728128,1368064
997,2022-01-02,10:59:41,0.5,ROS_VNF_control,1.0,2084077568,453660672,78.2,1457389568,120832000,1525428224,214257664,34127872,471728128,1368064
998,2022-01-02,10:59:42,0.5,ROS_VNF_control,2.1,2084077568,453660672,78.2,1457389568,120832000,1525428224,214257664,34127872,471728128,1368064
999,2022-01-02,10:59:42,0.5,ROS_VNF_control,1.0,2084077568,453660672,78.2,1457389568,120832000,1525428224,214257664,34136064,471719936,1368064
1000,2022-01-02,10:59:43,0.5,ROS_VNF_control,5.1,2084077568,453660672,78.2,1457381376,120832000,1525428224,214257664,34136064,471728128,1368064
1001,2022-01-02,10:59:43,0.5,ROS_VNF_control,2.1,2084077568,453660672,78.2,1457381376,120832000,1525428224,214257664,34136064,471728128,1368064
1002,2022-01-02,10:59:44,0.5,ROS_VNF_control,0.0,2084077568,453660672,78.2,1457381376,120832000,1525428224,214257664,34136064,471728128,1368064
1003,2022-01-02,10:59:44,0.5,ROS_VNF_control,2.0,2084077568,453660672,78.2,1457381376,120832000,1525428224,214257664,34136064,471728128,1368064
1004,2022-01-02,10:59:45,0.5,ROS_VNF_control,2.0,2084077568,453660672,78.2,1457377280,120832000,1525428224,214257664,34136064,471732224,1368064
1005,2022-01-02,10:59:45,0.5,ROS_VNF_control,2.1,2084077568,453660672,78.2,1457377280,120832000,1525428224,214257664,34136064,471732224,1368064
1006,2022-01-02,10:59:46,0.5,ROS_VNF_control,1.0,2084077568,453660672,78.2,1457377280,120832000,1525428224,214257664,34136064,471732224,1368064
1007,2022-01-02,10:59:46,0.5,ROS_VNF_control,2.1,2084077568,453660672,78.2,1457377280,120832000,1525428224,214257664,34136064,471732224,1368064
1008,2022-01-02,10:59:47,0.5,ROS_VNF_control,2.1,2084077568,453660672,78.2,1457377280,120832000,1525428224,214257664,34136064,471732224,1368064
1009,2022-01-02,10:59:47,0.5,ROS_VNF_control,3.1,2084077568,453660672,78.2,1457377280,120832000,1525428224,214257664,34136064,471732224,1368064
1010,2022-01-02,10:59:48,0.5,ROS_VNF_control,2.1,2084077568,453660672,78.2,1457369088,120832000,1525428224,214257664,34144256,471732224,1368064
1011,2022-01-02,10:59:48,0.5,ROS_VNF_control,0.0,2084077568,453677056,78.2,1457369088,120832000,1525436416,214265856,34144256,471732224,1368064
1012,2022-01-02,10:59:49,0.5,ROS_VNF_control,6.1,2084077568,453677056,78.2,1457369088,120832000,1525436416,214265856,34144256,471732224,1368064
1013,2022-01-02,10:59:49,0.5,ROS_VNF_control,2.1,2084077568,453677056,78.2,1457369088,120832000,1525436416,214265856,34144256,471732224,1368064
1014,2022-01-02,10:59:50,0.5,ROS_VNF_control,1.0,2084077568,453677056,78.2,1457369088,120832000,1525436416,214265856,34144256,471732224,1368064
1015,2022-01-02,10:59:50,0.5,ROS_VNF_control,1.0,2084077568,453677056,78.2,1457369088,120832000,1525436416,214265856,34144256,471732224,1368064
1016,2022-01-02,10:59:51,0.5,ROS_VNF_control,2.1,2084077568,453677056,78.2,1457369088,120832000,1525436416,214265856,34144256,471732224,1368064
1017,2022-01-02,10:59:51,0.5,ROS_VNF_control,2.0,2084077568,453677056,78.2,1457369088,120832000,1525436416,214265856,34144256,471732224,1368064
1018,2022-01-02,10:59:52,0.5,ROS_VNF_control,2.1,2084077568,453677056,78.2,1457369088,120832000,1525436416,214265856,34144256,471732224,1368064
1019,2022-01-02,10:59:52,0.5,ROS_VNF_control,1.0,2084077568,453677056,78.2,1457369088,120832000,1525436416,214265856,34144256,471732224,1368064
1020,2022-01-02,10:59:53,0.5,ROS_VNF_control,2.0,2084077568,453677056,78.2,1457369088,120832000,1525436416,214265856,34144256,471732224,1368064
1021,2022-01-02,10:59:53,0.5,ROS_VNF_control,1.0,2084077568,453677056,78.2,1457360896,120832000,1525436416,214265856,34152448,471732224,1368064
1022,2022-01-02,10:59:54,0.5,ROS_VNF_control,3.0,2084077568,453677056,78.2,1457360896,120832000,1525436416,214265856,34152448,471732224,1368064
1023,2022-01-02,10:59:54,0.5,ROS_VNF_control,3.1,2084077568,453677056,78.2,1457360896,120832000,1525436416,214265856,34152448,471732224,1368064
1024,2022-01-02,10:59:55,0.5,ROS_VNF_control,5.1,2084077568,453677056,78.2,1457360896,120832000,1525436416,214265856,34152448,471732224,1368064
1025,2022-01-02,10:59:55,0.5,ROS_VNF_control,1.0,2084077568,453677056,78.2,1457360896,120832000,1525436416,214265856,34152448,471732224,1368064
1026,2022-01-02,10:59:56,0.5,ROS_VNF_control,3.0,2084077568,453677056,78.2,1457360896,120832000,1525436416,214265856,34152448,471732224,1368064
1027,2022-01-02,10:59:56,0.5,ROS_VNF_control,0.0,2084077568,453677056,78.2,1457360896,120832000,1525436416,214265856,34152448,471732224,1368064
1028,2022-01-02,10:59:57,0.5,ROS_VNF_control,4.1,2084077568,453677056,78.2,1457360896,120832000,1525436416,214265856,34152448,471732224,1368064
1029,2022-01-02,10:59:57,0.5,ROS_VNF_control,3.1,2084077568,453677056,78.2,1457360896,120832000,1525436416,214265856,34152448,471732224,1368064
1030,2022-01-02,10:59:58,0.5,ROS_VNF_control,4.1,2084077568,453677056,78.2,1457360896,120832000,1525436416,214265856,34152448,471732224,1368064
1031,2022-01-02,10:59:58,0.5,ROS_VNF_control,2.1,2084077568,453677056,78.2,1457360896,120832000,1525436416,214265856,34152448,471732224,1368064
1032,2022-01-02,10:59:59,0.5,ROS_VNF_control,3.0,2084077568,453419008,78.2,1457602560,120573952,1525436416,214265856,34160640,471740416,1368064
1033,2022-01-02,10:59:59,0.5,ROS_VNF_control,4.0,2084077568,453419008,78.2,1457602560,120573952,1525436416,214265856,34160640,471740416,1368064
1034,2022-01-02,11:00:00,0.5,ROS_VNF_control,1.1,2084077568,453419008,78.2,1457602560,120573952,1525436416,214265856,34160640,471740416,1368064
1035,2022-01-02,11:00:00,0.5,ROS_VNF_control,3.0,2084077568,453419008,78.2,1457602560,120573952,1525436416,214265856,34160640,471740416,1368064
1036,2022-01-02,11:00:01,0.5,ROS_VNF_control,1.0,2084077568,453419008,78.2,1457602560,120573952,1525436416,214265856,34160640,471740416,1368064
1037,2022-01-02,11:00:01,0.5,ROS_VNF_control,2.1,2084077568,453419008,78.2,1457602560,120573952,1525436416,214265856,34160640,471740416,1368064
1038,2022-01-02,11:00:02,0.5,ROS_VNF_control,2.1,2084077568,453419008,78.2,1457602560,120573952,1525436416,214265856,34160640,471740416,1368064
1039,2022-01-02,11:00:02,0.5,ROS_VNF_control,4.1,2084077568,453419008,78.2,1457602560,120573952,1525436416,214265856,34160640,471740416,1368064
1040,2022-01-02,11:00:03,0.5,ROS_VNF_control,4.0,2084077568,453419008,78.2,1457602560,120573952,1525436416,214265856,34160640,471740416,1368064
1041,2022-01-02,11:00:03,0.5,ROS_VNF_control,3.1,2084077568,453419008,78.2,1457602560,120573952,1525436416,214265856,34160640,471740416,1368064
1042,2022-01-02,11:00:04,0.5,ROS_VNF_control,1.0,2084077568,453419008,78.2,1457602560,120573952,1525436416,214265856,34160640,471740416,1368064
1043,2022-01-02,11:00:04,0.5,ROS_VNF_control,3.1,2084077568,453419008,78.2,1457594368,120573952,1525436416,214265856,34168832,471740416,1368064
1044,2022-01-02,11:00:05,0.5,ROS_VNF_control,3.1,2084077568,453419008,78.2,1457594368,120573952,1525436416,214265856,34168832,471740416,1368064
1045,2022-01-02,11:00:05,0.5,ROS_VNF_control,1.0,2084077568,453419008,78.2,1457594368,120573952,1525436416,214265856,34168832,471740416,1368064
1046,2022-01-02,11:00:06,0.5,ROS_VNF_control,3.0,2084077568,453419008,78.2,1457594368,120573952,1525436416,214265856,34168832,471740416,1368064
1047,2022-01-02,11:00:06,0.5,ROS_VNF_control,2.1,2084077568,453419008,78.2,1457594368,120573952,1525436416,214265856,34168832,471740416,1368064
1048,2022-01-02,11:00:07,0.5,ROS_VNF_control,3.1,2084077568,453443584,78.2,1457594368,120573952,1525460992,214265856,34168832,471740416,1368064
1049,2022-01-02,11:00:07,0.5,ROS_VNF_control,4.0,2084077568,453443584,78.2,1457594368,120573952,1525460992,214265856,34168832,471740416,1368064
1050,2022-01-02,11:00:08,0.5,ROS_VNF_control,2.1,2084077568,453443584,78.2,1457594368,120573952,1525460992,214265856,34168832,471740416,1368064
1051,2022-01-02,11:00:08,0.5,ROS_VNF_control,3.0,2084077568,453443584,78.2,1457594368,120573952,1525460992,214265856,34168832,471740416,1368064
1052,2022-01-02,11:00:09,0.5,ROS_VNF_control,2.1,2084077568,453455872,78.2,1457594368,120573952,1525473280,214269952,34168832,471740416,1368064
1053,2022-01-02,11:00:09,0.5,ROS_VNF_control,3.1,2084077568,453455872,78.2,1457594368,120573952,1525473280,214269952,34168832,471740416,1368064
1054,2022-01-02,11:00:10,0.5,ROS_VNF_control,2.1,2084077568,453455872,78.2,1457586176,120573952,1525473280,214269952,34177024,471740416,1368064
1055,2022-01-02,11:00:10,0.5,ROS_VNF_control,1.0,2084077568,453455872,78.2,1457586176,120573952,1525473280,214269952,34177024,471740416,1368064
1056,2022-01-02,11:00:11,0.5,ROS_VNF_control,5.1,2084077568,453455872,78.2,1457586176,120573952,1525473280,214269952,34177024,471740416,1368064
1057,2022-01-02,11:00:11,0.5,ROS_VNF_control,2.1,2084077568,453455872,78.2,1457586176,120573952,1525473280,214269952,34177024,471740416,1368064
1058,2022-01-02,11:00:12,0.5,ROS_VNF_control,4.1,2084077568,453455872,78.2,1457586176,120573952,1525473280,214269952,34177024,471740416,1368064
1059,2022-01-02,11:00:12,0.5,ROS_VNF_control,3.1,2084077568,453455872,78.2,1457586176,120573952,1525473280,214269952,34177024,471740416,1368064
1060,2022-01-02,11:00:13,0.5,ROS_VNF_control,3.1,2084077568,453455872,78.2,1457582080,120573952,1525473280,214269952,34177024,471744512,1368064
1061,2022-01-02,11:00:13,0.5,ROS_VNF_control,3.1,2084077568,453455872,78.2,1457582080,120573952,1525473280,214269952,34177024,471744512,1368064
1062,2022-01-02,11:00:14,0.5,ROS_VNF_control,3.1,2084077568,453455872,78.2,1457582080,120573952,1525473280,214269952,34177024,471744512,1368064
1063,2022-01-02,11:00:14,0.5,ROS_VNF_control,4.0,2084077568,453455872,78.2,1457582080,120573952,1525473280,214269952,34177024,471744512,1368064
1064,2022-01-02,11:00:15,0.5,ROS_VNF_control,1.0,2084077568,453455872,78.2,1457582080,120573952,1525473280,214269952,34177024,471744512,1368064
1065,2022-01-02,11:00:15,0.5,ROS_VNF_control,2.1,2084077568,453455872,78.2,1457573888,120573952,1525473280,214269952,34185216,471744512,1368064
1066,2022-01-02,11:00:16,0.5,ROS_VNF_control,2.1,2084077568,453455872,78.2,1457573888,120573952,1525473280,214269952,34185216,471744512,1368064
1067,2022-01-02,11:00:16,0.5,ROS_VNF_control,3.1,2084077568,453455872,78.2,1457573888,120573952,1525473280,214269952,34185216,471744512,1368064
1068,2022-01-02,11:00:17,0.5,ROS_VNF_control,3.1,2084077568,453455872,78.2,1457573888,120573952,1525473280,214269952,34185216,471744512,1368064
1069,2022-01-02,11:00:17,0.5,ROS_VNF_control,3.1,2084077568,453459968,78.2,1457573888,120573952,1525473280,214274048,34185216,471744512,1368064
1070,2022-01-02,11:00:18,0.5,ROS_VNF_control,3.0,2084077568,453459968,78.2,1457573888,120573952,1525473280,214274048,34185216,471744512,1368064
1071,2022-01-02,11:00:18,0.5,ROS_VNF_control,3.1,2084077568,453459968,78.2,1457573888,120573952,1525473280,214274048,34185216,471744512,1368064
1072,2022-01-02,11:00:19,0.5,ROS_VNF_control,3.1,2084077568,453459968,78.2,1457573888,120573952,1525473280,214274048,34185216,471744512,1368064
1073,2022-01-02,11:00:19,0.5,ROS_VNF_control,1.1,2084077568,453459968,78.2,1457573888,120573952,1525473280,214274048,34185216,471744512,1368064
1074,2022-01-02,11:00:20,0.5,ROS_VNF_control,1.0,2084077568,453459968,78.2,1457573888,120573952,1525473280,214274048,34185216,471744512,1368064
1075,2022-01-02,11:00:20,0.5,ROS_VNF_control,1.0,2084077568,453459968,78.2,1457573888,120573952,1525473280,214274048,34185216,471744512,1368064
1076,2022-01-02,11:00:21,0.5,ROS_VNF_control,3.0,2084077568,453459968,78.2,1457565696,120573952,1525473280,214274048,34193408,471744512,1368064
1077,2022-01-02,11:00:21,0.5,ROS_VNF_control,2.1,2084077568,453459968,78.2,1457565696,120573952,1525473280,214274048,34193408,471744512,1368064
1078,2022-01-02,11:00:22,0.5,ROS_VNF_control,2.0,2084077568,453459968,78.2,1457565696,120573952,1525473280,214274048,34193408,471744512,1368064
1079,2022-01-02,11:00:22,0.5,ROS_VNF_control,3.1,2084077568,453459968,78.2,1457565696,120573952,1525473280,214274048,34193408,471744512,1368064
1080,2022-01-02,11:00:23,0.5,ROS_VNF_control,1.0,2084077568,453459968,78.2,1457565696,120573952,1525473280,214274048,34193408,471744512,1368064
1081,2022-01-02,11:00:23,0.5,ROS_VNF_control,2.1,2084077568,453459968,78.2,1457565696,120573952,1525473280,214274048,34193408,471744512,1368064
1082,2022-01-02,11:00:24,0.5,ROS_VNF_control,2.1,2084077568,453459968,78.2,1457565696,120573952,1525473280,214274048,34193408,471744512,1368064
1083,2022-01-02,11:00:24,0.5,ROS_VNF_control,2.0,2084077568,453459968,78.2,1457565696,120573952,1525473280,214274048,34193408,471744512,1368064
1084,2022-01-02,11:00:25,0.5,ROS_VNF_control,3.1,2084077568,453459968,78.2,1457565696,120573952,1525473280,214274048,34193408,471744512,1368064
1085,2022-01-02,11:00:25,0.5,ROS_VNF_control,3.1,2084077568,453459968,78.2,1457565696,120573952,1525473280,214274048,34193408,471744512,1368064
1086,2022-01-02,11:00:26,0.5,ROS_VNF_control,1.1,2084077568,453459968,78.2,1457565696,120573952,1525473280,214274048,34193408,471744512,1368064
1087,2022-01-02,11:00:26,0.5,ROS_VNF_control,4.0,2084077568,453459968,78.2,1457557504,120573952,1525473280,214274048,34201600,471744512,1368064
1088,2022-01-02,11:00:27,0.5,ROS_VNF_control,2.1,2084077568,453459968,78.2,1457557504,120573952,1525473280,214274048,34201600,471744512,1368064
1089,2022-01-02,11:00:27,0.5,ROS_VNF_control,5.1,2084077568,453459968,78.2,1457553408,120573952,1525473280,214274048,34201600,471748608,1368064
1090,2022-01-02,11:00:28,0.5,ROS_VNF_control,4.0,2084077568,453459968,78.2,1457553408,120573952,1525473280,214274048,34201600,471748608,1368064
1091,2022-01-02,11:00:28,0.5,ROS_VNF_control,2.1,2084077568,453459968,78.2,1457553408,120573952,1525473280,214274048,34201600,471748608,1368064
1092,2022-01-02,11:00:29,0.5,ROS_VNF_control,4.1,2084077568,453459968,78.2,1457553408,120573952,1525473280,214274048,34201600,471748608,1368064
1093,2022-01-02,11:00:29,0.5,ROS_VNF_control,2.1,2084077568,453459968,78.2,1457553408,120573952,1525473280,214274048,34201600,471748608,1368064
1094,2022-01-02,11:00:30,0.5,ROS_VNF_control,3.1,2084077568,453459968,78.2,1457553408,120573952,1525473280,214274048,34201600,471748608,1368064
1095,2022-01-02,11:00:30,0.5,ROS_VNF_control,4.9,2084077568,453459968,78.2,1457553408,120573952,1525473280,214274048,34201600,471748608,1368064
1096,2022-01-02,11:00:31,0.5,ROS_VNF_control,2.1,2084077568,453459968,78.2,1457553408,120573952,1525473280,214274048,34201600,471748608,1368064
1097,2022-01-02,11:00:31,0.5,ROS_VNF_control,3.1,2084077568,453492736,78.2,1457553408,120573952,1525506048,214274048,34201600,471748608,1368064
1098,2022-01-02,11:00:32,0.5,ROS_VNF_control,3.1,2084077568,453492736,78.2,1457545216,120573952,1525506048,214274048,34209792,471748608,1368064
1099,2022-01-02,11:00:32,0.5,ROS_VNF_control,4.1,2084077568,453492736,78.2,1457545216,120573952,1525506048,214274048,34209792,471748608,1368064
1100,2022-01-02,11:00:33,0.5,ROS_VNF_control,3.1,2084077568,453492736,78.2,1457545216,120573952,1525506048,214274048,34209792,471748608,1368064
1101,2022-01-02,11:00:33,0.5,ROS_VNF_control,2.0,2084077568,453492736,78.2,1457545216,120573952,1525506048,214274048,34209792,471748608,1368064
1102,2022-01-02,11:00:34,0.5,ROS_VNF_control,0.0,2084077568,453492736,78.2,1457545216,120573952,1525506048,214274048,34209792,471748608,1368064
1103,2022-01-02,11:00:34,0.5,ROS_VNF_control,2.0,2084077568,453492736,78.2,1457545216,120573952,1525506048,214274048,34209792,471748608,1368064
1104,2022-01-02,11:00:35,0.5,ROS_VNF_control,2.0,2084077568,453492736,78.2,1457545216,120573952,1525506048,214274048,34209792,471748608,1368064
1105,2022-01-02,11:00:35,0.5,ROS_VNF_control,2.1,2084077568,453492736,78.2,1457545216,120573952,1525506048,214274048,34209792,471748608,1368064
1106,2022-01-02,11:00:36,0.5,ROS_VNF_control,0.0,2084077568,453492736,78.2,1457545216,120573952,1525506048,214274048,34209792,471748608,1368064
1107,2022-01-02,11:00:36,0.5,ROS_VNF_control,2.0,2084077568,453492736,78.2,1457545216,120573952,1525506048,214274048,34209792,471748608,1368064
1108,2022-01-02,11:00:37,0.5,ROS_VNF_control,1.0,2084077568,453492736,78.2,1457545216,120573952,1525506048,214274048,34209792,471748608,1368064
1109,2022-01-02,11:00:37,0.5,ROS_VNF_control,2.0,2084077568,453492736,78.2,1457537024,120573952,1525506048,214274048,34217984,471748608,1368064
1110,2022-01-02,11:00:38,0.5,ROS_VNF_control,1.0,2084077568,453492736,78.2,1457537024,120573952,1525506048,214274048,34217984,471748608,1368064
1111,2022-01-02,11:00:39,0.5,ROS_VNF_control,3.0,2084077568,453492736,78.2,1457537024,120573952,1525506048,214274048,34217984,471748608,1368064
1112,2022-01-02,11:00:39,0.5,ROS_VNF_control,5.0,2084077568,453492736,78.2,1457537024,120573952,1525506048,214274048,34217984,471748608,1368064
1113,2022-01-02,11:00:40,0.5,ROS_VNF_control,1.0,2084077568,453513216,78.2,1457537024,120573952,1525522432,214278144,34217984,471748608,1368064
1114,2022-01-02,11:00:40,0.5,ROS_VNF_control,1.0,2084077568,453513216,78.2,1457537024,120573952,1525522432,214278144,34217984,471748608,1368064
1115,2022-01-02,11:00:41,0.5,ROS_VNF_control,4.1,2084077568,453513216,78.2,1457537024,120573952,1525522432,214278144,34217984,471748608,1368064
1116,2022-01-02,11:00:41,0.5,ROS_VNF_control,4.1,2084077568,453513216,78.2,1457532928,120573952,1525522432,214278144,34217984,471752704,1368064
1117,2022-01-02,11:00:42,0.5,ROS_VNF_control,2.1,2084077568,453513216,78.2,1457532928,120573952,1525522432,214278144,34217984,471752704,1368064
1118,2022-01-02,11:00:42,0.5,ROS_VNF_control,3.0,2084077568,453513216,78.2,1457532928,120573952,1525522432,214278144,34217984,471752704,1368064
1119,2022-01-02,11:00:43,0.5,ROS_VNF_control,1.0,2084077568,453513216,78.2,1457532928,120573952,1525522432,214278144,34217984,471752704,1368064
1120,2022-01-02,11:00:43,0.5,ROS_VNF_control,1.1,2084077568,453513216,78.2,1457532928,120573952,1525522432,214278144,34226176,471744512,1368064
1121,2022-01-02,11:00:44,0.5,ROS_VNF_control,3.1,2084077568,453513216,78.2,1457524736,120573952,1525522432,214278144,34226176,471752704,1368064
1122,2022-01-02,11:00:44,0.5,ROS_VNF_control,2.1,2084077568,453513216,78.2,1457524736,120573952,1525522432,214278144,34226176,471752704,1368064
1123,2022-01-02,11:00:45,0.5,ROS_VNF_control,2.1,2084077568,453513216,78.2,1457524736,120573952,1525522432,214278144,34226176,471752704,1368064
