iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2021-12-29,18:50:46,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197459968,1563717632,171319296,224415744,20267008,302632960,802816
185,2021-12-29,18:50:47,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197459968,1563717632,171319296,224415744,20267008,302632960,802816
186,2021-12-29,18:50:47,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197459968,1563717632,171319296,224415744,20267008,302632960,802816
187,2021-12-29,18:50:47,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197459968,1563717632,171319296,224415744,20267008,302632960,802816
188,2021-12-29,18:50:48,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197459968,1563717632,171319296,224415744,20267008,302632960,802816
189,2021-12-29,18:50:48,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197459968,1563717632,171319296,224415744,20267008,302632960,802816
190,2021-12-29,18:50:48,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197459968,1563717632,171319296,224415744,20267008,302632960,802816
191,2021-12-29,18:50:49,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197459968,1563717632,171319296,224415744,20267008,302632960,802816
192,2021-12-29,18:50:49,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197459968,1563717632,171319296,224415744,20267008,302632960,802816
193,2021-12-29,18:50:49,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197459968,1563717632,171319296,224415744,20267008,302632960,802816
194,2021-12-29,18:50:49,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197459968,1563717632,171319296,224415744,20275200,302624768,802816
195,2021-12-29,18:50:50,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197451776,1563717632,171319296,224415744,20275200,302632960,802816
196,2021-12-29,18:50:50,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197451776,1563717632,171319296,224415744,20275200,302632960,802816
197,2021-12-29,18:50:50,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197451776,1563717632,171319296,224415744,20275200,302632960,802816
198,2021-12-29,18:50:51,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197451776,1563717632,171319296,224415744,20275200,302632960,802816
199,2021-12-29,18:50:51,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197451776,1563717632,171319296,224415744,20275200,302632960,802816
200,2021-12-29,18:50:51,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197451776,1563717632,171319296,224415744,20275200,302632960,802816
201,2021-12-29,18:50:52,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197451776,1563717632,171319296,224415744,20275200,302632960,802816
202,2021-12-29,18:50:52,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197447680,1563717632,171319296,224415744,20275200,302637056,802816
203,2021-12-29,18:50:52,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197447680,1563717632,171319296,224415744,20275200,302637056,802816
204,2021-12-29,18:50:52,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197447680,1563717632,171319296,224415744,20275200,302637056,802816
205,2021-12-29,18:50:53,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197447680,1563717632,171319296,224415744,20275200,302637056,802816
206,2021-12-29,18:50:53,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197447680,1563717632,171319296,224415744,20275200,302637056,802816
207,2021-12-29,18:50:53,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197447680,1563717632,171319296,224415744,20275200,302637056,802816
208,2021-12-29,18:50:54,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197447680,1563717632,171319296,224415744,20275200,302637056,802816
209,2021-12-29,18:50:54,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197447680,1563717632,171319296,224415744,20275200,302637056,802816
210,2021-12-29,18:50:54,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197447680,1563717632,171319296,224415744,20275200,302637056,802816
211,2021-12-29,18:50:55,0.3,ROS_VNF_command,0.0,2084077568,1733419008,16.8,197447680,1563717632,171319296,224415744,20275200,302637056,802816
212,2021-12-29,18:50:55,0.3,ROS_VNF_command,3.3,2084077568,1733160960,16.8,197693440,1563459584,171319296,224415744,20283392,302641152,802816
213,2021-12-29,18:50:55,0.3,ROS_VNF_command,0.0,2084077568,1733160960,16.8,197693440,1563459584,171319296,224415744,20283392,302641152,802816
214,2021-12-29,18:50:55,0.3,ROS_VNF_command,0.0,2084077568,1733160960,16.8,197693440,1563459584,171319296,224415744,20283392,302641152,802816
215,2021-12-29,18:50:56,0.3,ROS_VNF_command,0.0,2084077568,1733160960,16.8,197693440,1563459584,171319296,224415744,20283392,302641152,802816
216,2021-12-29,18:50:56,0.3,ROS_VNF_command,0.0,2084077568,1733160960,16.8,197693440,1563459584,171319296,224415744,20283392,302641152,802816
217,2021-12-29,18:50:56,0.3,ROS_VNF_command,0.0,2084077568,1733160960,16.8,197693440,1563459584,171319296,224415744,20283392,302641152,802816
218,2021-12-29,18:50:57,0.3,ROS_VNF_command,0.0,2084077568,1733160960,16.8,197693440,1563459584,171319296,224415744,20283392,302641152,802816
219,2021-12-29,18:50:57,0.3,ROS_VNF_command,0.0,2084077568,1733160960,16.8,197693440,1563459584,171319296,224415744,20283392,302641152,802816
220,2021-12-29,18:50:57,0.3,ROS_VNF_command,0.0,2084077568,1733173248,16.8,197693440,1563459584,171319296,224428032,20283392,302641152,802816
221,2021-12-29,18:50:58,0.3,ROS_VNF_command,0.0,2084077568,1733173248,16.8,197693440,1563459584,171319296,224428032,20283392,302641152,802816
222,2021-12-29,18:50:58,0.3,ROS_VNF_command,0.0,2084077568,1733173248,16.8,197693440,1563459584,171319296,224428032,20283392,302641152,802816
223,2021-12-29,18:50:58,0.3,ROS_VNF_command,0.0,2084077568,1733173248,16.8,197693440,1563459584,171319296,224428032,20283392,302641152,802816
224,2021-12-29,18:50:58,0.3,ROS_VNF_command,0.0,2084077568,1733173248,16.8,197693440,1563459584,171319296,224428032,20283392,302641152,802816
225,2021-12-29,18:50:59,0.3,ROS_VNF_command,0.0,2084077568,1733173248,16.8,197693440,1563459584,171319296,224428032,20283392,302641152,802816
226,2021-12-29,18:50:59,0.3,ROS_VNF_command,0.0,2084077568,1733173248,16.8,197693440,1563459584,171319296,224428032,20283392,302641152,802816
227,2021-12-29,18:50:59,0.3,ROS_VNF_command,0.0,2084077568,1733173248,16.8,197693440,1563459584,171319296,224428032,20283392,302641152,802816
228,2021-12-29,18:51:00,0.3,ROS_VNF_command,0.0,2084077568,1733173248,16.8,197693440,1563459584,171319296,224428032,20283392,302641152,802816
229,2021-12-29,18:51:00,0.3,ROS_VNF_command,0.0,2084077568,1733173248,16.8,197693440,1563459584,171319296,224428032,20283392,302641152,802816
230,2021-12-29,18:51:00,0.3,ROS_VNF_command,0.0,2084077568,1733173248,16.8,197693440,1563459584,171319296,224428032,20291584,302632960,802816
231,2021-12-29,18:51:01,0.3,ROS_VNF_command,0.0,2084077568,1733234688,16.8,197681152,1563459584,171376640,224432128,20291584,302645248,802816
232,2021-12-29,18:51:01,0.3,ROS_VNF_command,0.0,2084077568,1733234688,16.8,197681152,1563459584,171376640,224432128,20291584,302645248,802816
233,2021-12-29,18:51:01,0.3,ROS_VNF_command,0.0,2084077568,1733234688,16.8,197681152,1563459584,171376640,224432128,20291584,302645248,802816
234,2021-12-29,18:51:01,0.3,ROS_VNF_command,0.0,2084077568,1733234688,16.8,197681152,1563459584,171376640,224432128,20291584,302645248,802816
235,2021-12-29,18:51:02,0.3,ROS_VNF_command,0.0,2084077568,1733234688,16.8,197681152,1563459584,171376640,224432128,20291584,302645248,802816
236,2021-12-29,18:51:02,0.3,ROS_VNF_command,0.0,2084077568,1733234688,16.8,197681152,1563459584,171376640,224432128,20291584,302645248,802816
237,2021-12-29,18:51:02,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197681152,1563459584,171376640,224436224,20291584,302645248,802816
238,2021-12-29,18:51:03,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197681152,1563459584,171376640,224436224,20291584,302645248,802816
239,2021-12-29,18:51:03,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197681152,1563459584,171376640,224436224,20291584,302645248,802816
240,2021-12-29,18:51:03,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197681152,1563459584,171376640,224436224,20291584,302645248,802816
241,2021-12-29,18:51:04,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197681152,1563459584,171376640,224436224,20291584,302645248,802816
242,2021-12-29,18:51:04,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197681152,1563459584,171376640,224436224,20291584,302645248,802816
243,2021-12-29,18:51:04,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197681152,1563459584,171376640,224436224,20291584,302645248,802816
244,2021-12-29,18:51:04,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197681152,1563459584,171376640,224436224,20291584,302645248,802816
245,2021-12-29,18:51:05,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197681152,1563459584,171376640,224436224,20291584,302645248,802816
246,2021-12-29,18:51:05,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197681152,1563459584,171376640,224436224,20291584,302645248,802816
247,2021-12-29,18:51:05,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197681152,1563459584,171376640,224436224,20291584,302645248,802816
248,2021-12-29,18:51:06,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197672960,1563459584,171376640,224436224,20299776,302645248,802816
249,2021-12-29,18:51:06,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197672960,1563459584,171376640,224436224,20299776,302645248,802816
250,2021-12-29,18:51:06,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197672960,1563459584,171376640,224436224,20299776,302645248,802816
251,2021-12-29,18:51:07,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197672960,1563459584,171376640,224436224,20299776,302645248,802816
252,2021-12-29,18:51:07,0.3,ROS_VNF_command,1.6,2084077568,1733238784,16.8,197672960,1563459584,171376640,224436224,20299776,302645248,802816
253,2021-12-29,18:51:07,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197672960,1563459584,171376640,224436224,20299776,302645248,802816
254,2021-12-29,18:51:07,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197672960,1563459584,171376640,224436224,20299776,302645248,802816
255,2021-12-29,18:51:08,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197672960,1563459584,171376640,224436224,20299776,302645248,802816
256,2021-12-29,18:51:08,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197672960,1563459584,171376640,224436224,20299776,302645248,802816
257,2021-12-29,18:51:08,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197672960,1563459584,171376640,224436224,20299776,302645248,802816
258,2021-12-29,18:51:09,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197672960,1563459584,171376640,224436224,20299776,302645248,802816
259,2021-12-29,18:51:09,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197672960,1563459584,171376640,224436224,20299776,302645248,802816
260,2021-12-29,18:51:09,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197668864,1563459584,171376640,224436224,20299776,302649344,802816
261,2021-12-29,18:51:10,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197668864,1563459584,171376640,224436224,20299776,302649344,802816
262,2021-12-29,18:51:10,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197668864,1563459584,171376640,224436224,20299776,302649344,802816
263,2021-12-29,18:51:10,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197668864,1563459584,171376640,224436224,20299776,302649344,802816
264,2021-12-29,18:51:10,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197668864,1563459584,171376640,224436224,20299776,302649344,802816
265,2021-12-29,18:51:11,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197668864,1563459584,171376640,224436224,20299776,302649344,802816
266,2021-12-29,18:51:11,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
267,2021-12-29,18:51:11,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
268,2021-12-29,18:51:12,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
269,2021-12-29,18:51:12,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
270,2021-12-29,18:51:12,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
271,2021-12-29,18:51:13,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
272,2021-12-29,18:51:13,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
273,2021-12-29,18:51:13,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
274,2021-12-29,18:51:13,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
275,2021-12-29,18:51:14,0.3,ROS_VNF_command,1.6,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
276,2021-12-29,18:51:14,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
277,2021-12-29,18:51:14,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
278,2021-12-29,18:51:15,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
279,2021-12-29,18:51:15,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
280,2021-12-29,18:51:15,0.3,ROS_VNF_command,1.6,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
281,2021-12-29,18:51:16,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
282,2021-12-29,18:51:16,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
283,2021-12-29,18:51:16,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197660672,1563459584,171376640,224436224,20307968,302649344,802816
284,2021-12-29,18:51:16,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197652480,1563459584,171376640,224436224,20316160,302649344,802816
285,2021-12-29,18:51:17,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197652480,1563459584,171376640,224436224,20316160,302649344,802816
286,2021-12-29,18:51:17,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197652480,1563459584,171376640,224436224,20316160,302649344,802816
287,2021-12-29,18:51:17,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197652480,1563459584,171376640,224436224,20316160,302649344,802816
288,2021-12-29,18:51:18,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197652480,1563459584,171376640,224436224,20316160,302649344,802816
289,2021-12-29,18:51:18,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197648384,1563459584,171376640,224436224,20316160,302653440,802816
290,2021-12-29,18:51:18,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197648384,1563459584,171376640,224436224,20316160,302653440,802816
291,2021-12-29,18:51:19,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197648384,1563459584,171376640,224436224,20316160,302653440,802816
292,2021-12-29,18:51:19,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197648384,1563459584,171376640,224436224,20316160,302653440,802816
293,2021-12-29,18:51:19,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197648384,1563459584,171376640,224436224,20316160,302653440,802816
294,2021-12-29,18:51:19,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197648384,1563459584,171376640,224436224,20316160,302653440,802816
295,2021-12-29,18:51:20,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197648384,1563459584,171376640,224436224,20316160,302653440,802816
296,2021-12-29,18:51:20,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197648384,1563459584,171376640,224436224,20316160,302653440,802816
297,2021-12-29,18:51:20,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197648384,1563459584,171376640,224436224,20316160,302653440,802816
298,2021-12-29,18:51:21,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197648384,1563459584,171376640,224436224,20316160,302653440,802816
299,2021-12-29,18:51:21,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197648384,1563459584,171376640,224436224,20316160,302653440,802816
300,2021-12-29,18:51:21,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197648384,1563459584,171376640,224436224,20316160,302653440,802816
301,2021-12-29,18:51:22,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197648384,1563459584,171376640,224436224,20316160,302653440,802816
302,2021-12-29,18:51:22,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197648384,1563459584,171376640,224436224,20324352,302645248,802816
303,2021-12-29,18:51:22,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197648384,1563459584,171376640,224436224,20324352,302645248,802816
304,2021-12-29,18:51:22,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197640192,1563459584,171376640,224436224,20324352,302653440,802816
305,2021-12-29,18:51:23,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197640192,1563459584,171376640,224436224,20324352,302653440,802816
306,2021-12-29,18:51:23,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197640192,1563459584,171376640,224436224,20324352,302653440,802816
307,2021-12-29,18:51:23,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197640192,1563459584,171376640,224436224,20324352,302653440,802816
308,2021-12-29,18:51:24,0.3,ROS_VNF_command,1.7,2084077568,1733238784,16.8,197640192,1563459584,171376640,224436224,20324352,302653440,802816
309,2021-12-29,18:51:24,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197640192,1563459584,171376640,224436224,20324352,302653440,802816
310,2021-12-29,18:51:24,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197640192,1563459584,171376640,224436224,20324352,302653440,802816
311,2021-12-29,18:51:25,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197640192,1563459584,171376640,224436224,20324352,302653440,802816
312,2021-12-29,18:51:25,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197640192,1563459584,171376640,224436224,20324352,302653440,802816
313,2021-12-29,18:51:25,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197640192,1563459584,171376640,224436224,20324352,302653440,802816
314,2021-12-29,18:51:25,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197640192,1563459584,171376640,224436224,20324352,302653440,802816
315,2021-12-29,18:51:26,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197640192,1563459584,171376640,224436224,20324352,302653440,802816
316,2021-12-29,18:51:26,0.3,ROS_VNF_command,0.0,2084077568,1733238784,16.8,197640192,1563459584,171376640,224436224,20324352,302653440,802816
