iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
588,2022-01-02,03:34:40,0.5,ROS_VNF_control,2.1,2084077568,770748416,63.0,1142542336,453595136,1222496256,204558336,33185792,454754304,1228800
589,2022-01-02,03:34:41,0.5,ROS_VNF_control,3.1,2084077568,770748416,63.0,1142542336,453595136,1222496256,204558336,33185792,454754304,1228800
590,2022-01-02,03:34:41,0.5,ROS_VNF_control,2.1,2084077568,770748416,63.0,1142542336,453595136,1222496256,204558336,33185792,454754304,1228800
591,2022-01-02,03:34:42,0.5,ROS_VNF_control,3.1,2084077568,770748416,63.0,1142534144,453595136,1222496256,204558336,33193984,454754304,1228800
592,2022-01-02,03:34:42,0.5,ROS_VNF_control,2.1,2084077568,770748416,63.0,1142534144,453595136,1222496256,204558336,33193984,454754304,1228800
593,2022-01-02,03:34:43,0.5,ROS_VNF_control,3.1,2084077568,770748416,63.0,1142534144,453595136,1222496256,204558336,33193984,454754304,1228800
594,2022-01-02,03:34:43,0.5,ROS_VNF_control,1.0,2084077568,770748416,63.0,1142534144,453595136,1222496256,204558336,33193984,454754304,1228800
595,2022-01-02,03:34:44,0.5,ROS_VNF_control,2.0,2084077568,770764800,63.0,1142534144,453595136,1222512640,204558336,33193984,454754304,1228800
596,2022-01-02,03:34:44,0.5,ROS_VNF_control,2.1,2084077568,770772992,63.0,1142525952,453595136,1222520832,204558336,33202176,454754304,1228800
597,2022-01-02,03:34:45,0.5,ROS_VNF_control,2.1,2084077568,770772992,63.0,1142525952,453595136,1222520832,204558336,33202176,454754304,1228800
598,2022-01-02,03:34:45,0.5,ROS_VNF_control,0.0,2084077568,770772992,63.0,1142525952,453595136,1222520832,204558336,33202176,454754304,1228800
599,2022-01-02,03:34:46,0.5,ROS_VNF_control,2.1,2084077568,770772992,63.0,1142525952,453595136,1222520832,204558336,33202176,454754304,1228800
600,2022-01-02,03:34:46,0.5,ROS_VNF_control,2.1,2084077568,770772992,63.0,1142525952,453595136,1222520832,204558336,33202176,454754304,1228800
601,2022-01-02,03:34:47,0.5,ROS_VNF_control,3.0,2084077568,770772992,63.0,1142525952,453595136,1222520832,204558336,33202176,454754304,1228800
602,2022-01-02,03:34:47,0.5,ROS_VNF_control,2.1,2084077568,770772992,63.0,1142525952,453595136,1222520832,204558336,33202176,454754304,1228800
603,2022-01-02,03:34:48,0.5,ROS_VNF_control,3.1,2084077568,770772992,63.0,1142517760,453595136,1222520832,204558336,33202176,454762496,1228800
604,2022-01-02,03:34:48,0.5,ROS_VNF_control,1.0,2084077568,770772992,63.0,1142517760,453595136,1222520832,204558336,33202176,454762496,1228800
605,2022-01-02,03:34:49,0.5,ROS_VNF_control,4.0,2084077568,770772992,63.0,1142517760,453595136,1222520832,204558336,33202176,454762496,1228800
606,2022-01-02,03:34:49,0.5,ROS_VNF_control,0.0,2084077568,770772992,63.0,1142517760,453595136,1222520832,204558336,33202176,454762496,1228800
607,2022-01-02,03:34:50,0.5,ROS_VNF_control,1.0,2084077568,770772992,63.0,1142509568,453595136,1222520832,204558336,33210368,454762496,1228800
608,2022-01-02,03:34:50,0.5,ROS_VNF_control,2.1,2084077568,770772992,63.0,1142517760,453603328,1222520832,204558336,33210368,454746112,1228800
609,2022-01-02,03:34:51,0.5,ROS_VNF_control,2.0,2084077568,770772992,63.0,1142517760,453603328,1222520832,204558336,33210368,454746112,1228800
610,2022-01-02,03:34:51,0.5,ROS_VNF_control,2.0,2084077568,770772992,63.0,1142517760,453603328,1222520832,204558336,33210368,454746112,1228800
611,2022-01-02,03:34:52,0.5,ROS_VNF_control,2.0,2084077568,770772992,63.0,1142517760,453603328,1222520832,204558336,33210368,454746112,1228800
612,2022-01-02,03:34:52,0.5,ROS_VNF_control,2.1,2084077568,770772992,63.0,1142517760,453603328,1222520832,204558336,33210368,454746112,1228800
613,2022-01-02,03:34:53,0.5,ROS_VNF_control,3.1,2084077568,770772992,63.0,1142517760,453603328,1222520832,204558336,33210368,454746112,1228800
614,2022-01-02,03:34:53,0.5,ROS_VNF_control,2.0,2084077568,770772992,63.0,1142517760,453603328,1222520832,204558336,33210368,454746112,1228800
615,2022-01-02,03:34:54,0.5,ROS_VNF_control,1.0,2084077568,770789376,63.0,1142517760,453603328,1222537216,204558336,33210368,454746112,1228800
616,2022-01-02,03:34:54,0.5,ROS_VNF_control,1.0,2084077568,770789376,63.0,1142517760,453603328,1222537216,204558336,33210368,454746112,1228800
617,2022-01-02,03:34:55,0.5,ROS_VNF_control,0.0,2084077568,770789376,63.0,1142517760,453603328,1222537216,204558336,33210368,454746112,1228800
618,2022-01-02,03:34:55,0.5,ROS_VNF_control,3.0,2084077568,770789376,63.0,1142517760,453603328,1222537216,204558336,33218560,454737920,1228800
619,2022-01-02,03:34:56,0.5,ROS_VNF_control,1.0,2084077568,770789376,63.0,1142509568,453603328,1222537216,204558336,33218560,454746112,1228800
620,2022-01-02,03:34:56,0.5,ROS_VNF_control,0.0,2084077568,770789376,63.0,1142509568,453603328,1222537216,204558336,33218560,454746112,1228800
621,2022-01-02,03:34:57,0.5,ROS_VNF_control,3.0,2084077568,770789376,63.0,1142509568,453603328,1222537216,204558336,33218560,454746112,1228800
622,2022-01-02,03:34:57,0.5,ROS_VNF_control,2.1,2084077568,770789376,63.0,1142509568,453603328,1222537216,204558336,33218560,454746112,1228800
623,2022-01-02,03:34:58,0.5,ROS_VNF_control,3.1,2084077568,770789376,63.0,1142509568,453603328,1222537216,204558336,33218560,454746112,1228800
624,2022-01-02,03:34:58,0.5,ROS_VNF_control,1.0,2084077568,770789376,63.0,1142509568,453603328,1222537216,204558336,33218560,454746112,1228800
625,2022-01-02,03:34:59,0.5,ROS_VNF_control,4.0,2084077568,770789376,63.0,1142509568,453603328,1222537216,204558336,33218560,454746112,1228800
626,2022-01-02,03:34:59,0.5,ROS_VNF_control,0.0,2084077568,770789376,63.0,1142509568,453603328,1222537216,204558336,33218560,454746112,1228800
627,2022-01-02,03:35:00,0.5,ROS_VNF_control,3.1,2084077568,770789376,63.0,1142509568,453603328,1222537216,204558336,33218560,454746112,1228800
628,2022-01-02,03:35:00,0.5,ROS_VNF_control,1.0,2084077568,770789376,63.0,1142509568,453603328,1222537216,204558336,33218560,454746112,1228800
629,2022-01-02,03:35:01,0.5,ROS_VNF_control,2.1,2084077568,770789376,63.0,1142509568,453603328,1222537216,204558336,33226752,454737920,1228800
630,2022-01-02,03:35:01,0.5,ROS_VNF_control,4.0,2084077568,770789376,63.0,1142497280,453603328,1222537216,204558336,33226752,454750208,1228800
631,2022-01-02,03:35:02,0.5,ROS_VNF_control,4.0,2084077568,770789376,63.0,1142497280,453603328,1222537216,204558336,33226752,454750208,1228800
632,2022-01-02,03:35:02,0.5,ROS_VNF_control,1.0,2084077568,770789376,63.0,1142497280,453603328,1222537216,204558336,33226752,454750208,1228800
633,2022-01-02,03:35:03,0.5,ROS_VNF_control,2.1,2084077568,770789376,63.0,1142497280,453603328,1222537216,204558336,33226752,454750208,1228800
634,2022-01-02,03:35:03,0.5,ROS_VNF_control,3.0,2084077568,770789376,63.0,1142497280,453603328,1222537216,204558336,33226752,454750208,1228800
635,2022-01-02,03:35:04,0.5,ROS_VNF_control,2.0,2084077568,770789376,63.0,1142497280,453603328,1222537216,204558336,33226752,454750208,1228800
636,2022-01-02,03:35:05,0.5,ROS_VNF_control,4.1,2084077568,770805760,63.0,1142497280,453603328,1222553600,204558336,33226752,454750208,1228800
637,2022-01-02,03:35:05,0.5,ROS_VNF_control,2.1,2084077568,770805760,63.0,1142497280,453603328,1222553600,204558336,33226752,454750208,1228800
638,2022-01-02,03:35:06,0.5,ROS_VNF_control,2.1,2084077568,770805760,63.0,1142497280,453603328,1222553600,204558336,33226752,454750208,1228800
639,2022-01-02,03:35:06,0.5,ROS_VNF_control,2.1,2084077568,770805760,63.0,1142497280,453603328,1222553600,204558336,33226752,454750208,1228800
640,2022-01-02,03:35:07,0.5,ROS_VNF_control,2.1,2084077568,770805760,63.0,1142489088,453603328,1222553600,204558336,33234944,454750208,1228800
641,2022-01-02,03:35:07,0.5,ROS_VNF_control,2.1,2084077568,770805760,63.0,1142489088,453603328,1222553600,204558336,33234944,454750208,1228800
642,2022-01-02,03:35:08,0.5,ROS_VNF_control,3.1,2084077568,770805760,63.0,1142489088,453603328,1222553600,204558336,33234944,454750208,1228800
643,2022-01-02,03:35:08,0.5,ROS_VNF_control,3.1,2084077568,770805760,63.0,1142489088,453603328,1222553600,204558336,33234944,454750208,1228800
644,2022-01-02,03:35:09,0.5,ROS_VNF_control,1.0,2084077568,770805760,63.0,1142489088,453603328,1222553600,204558336,33234944,454750208,1228800
645,2022-01-02,03:35:09,0.5,ROS_VNF_control,1.0,2084077568,770805760,63.0,1142489088,453603328,1222553600,204558336,33234944,454750208,1228800
646,2022-01-02,03:35:10,0.5,ROS_VNF_control,1.0,2084077568,770805760,63.0,1142489088,453603328,1222553600,204558336,33234944,454750208,1228800
647,2022-01-02,03:35:10,0.5,ROS_VNF_control,2.0,2084077568,770805760,63.0,1142489088,453603328,1222553600,204558336,33234944,454750208,1228800
648,2022-01-02,03:35:11,0.5,ROS_VNF_control,2.1,2084077568,770805760,63.0,1142489088,453603328,1222553600,204558336,33234944,454750208,1228800
649,2022-01-02,03:35:11,0.5,ROS_VNF_control,1.0,2084077568,770805760,63.0,1142489088,453603328,1222553600,204558336,33234944,454750208,1228800
650,2022-01-02,03:35:12,0.5,ROS_VNF_control,3.1,2084077568,770805760,63.0,1142489088,453603328,1222553600,204558336,33234944,454750208,1228800
651,2022-01-02,03:35:12,0.5,ROS_VNF_control,4.0,2084077568,770805760,63.0,1142489088,453603328,1222553600,204558336,33243136,454742016,1228800
652,2022-01-02,03:35:13,0.5,ROS_VNF_control,1.0,2084077568,770805760,63.0,1142480896,453603328,1222553600,204558336,33243136,454750208,1228800
653,2022-01-02,03:35:13,0.5,ROS_VNF_control,0.0,2084077568,770805760,63.0,1142480896,453603328,1222553600,204558336,33243136,454750208,1228800
654,2022-01-02,03:35:14,0.5,ROS_VNF_control,3.1,2084077568,770813952,63.0,1142480896,453603328,1222553600,204566528,33243136,454750208,1228800
655,2022-01-02,03:35:14,0.5,ROS_VNF_control,2.1,2084077568,770813952,63.0,1142480896,453603328,1222553600,204566528,33243136,454750208,1228800
656,2022-01-02,03:35:15,0.5,ROS_VNF_control,3.0,2084077568,770813952,63.0,1142480896,453603328,1222553600,204566528,33243136,454750208,1228800
657,2022-01-02,03:35:15,0.5,ROS_VNF_control,4.0,2084077568,770813952,63.0,1142480896,453603328,1222553600,204566528,33243136,454750208,1228800
658,2022-01-02,03:35:16,0.5,ROS_VNF_control,1.0,2084077568,770813952,63.0,1142480896,453603328,1222553600,204566528,33243136,454750208,1228800
659,2022-01-02,03:35:16,0.5,ROS_VNF_control,1.0,2084077568,770813952,63.0,1142480896,453603328,1222553600,204566528,33243136,454750208,1228800
660,2022-01-02,03:35:17,0.5,ROS_VNF_control,2.1,2084077568,770813952,63.0,1142476800,453603328,1222553600,204566528,33243136,454754304,1228800
661,2022-01-02,03:35:17,0.5,ROS_VNF_control,2.0,2084077568,770813952,63.0,1142476800,453603328,1222553600,204566528,33243136,454754304,1228800
662,2022-01-02,03:35:18,0.5,ROS_VNF_control,1.0,2084077568,770813952,63.0,1142468608,453603328,1222553600,204566528,33251328,454754304,1228800
663,2022-01-02,03:35:18,0.5,ROS_VNF_control,1.0,2084077568,770813952,63.0,1142468608,453603328,1222553600,204566528,33251328,454754304,1228800
664,2022-01-02,03:35:19,0.5,ROS_VNF_control,2.0,2084077568,770813952,63.0,1142468608,453603328,1222553600,204566528,33251328,454754304,1228800
665,2022-01-02,03:35:19,0.5,ROS_VNF_control,1.0,2084077568,770813952,63.0,1142468608,453603328,1222553600,204566528,33251328,454754304,1228800
666,2022-01-02,03:35:20,0.5,ROS_VNF_control,3.1,2084077568,770813952,63.0,1142468608,453603328,1222553600,204566528,33251328,454754304,1228800
667,2022-01-02,03:35:20,0.5,ROS_VNF_control,1.0,2084077568,770813952,63.0,1142468608,453603328,1222553600,204566528,33251328,454754304,1228800
668,2022-01-02,03:35:21,0.5,ROS_VNF_control,3.0,2084077568,770813952,63.0,1142468608,453603328,1222553600,204566528,33251328,454754304,1228800
669,2022-01-02,03:35:21,0.5,ROS_VNF_control,2.1,2084077568,770813952,63.0,1142468608,453603328,1222553600,204566528,33251328,454754304,1228800
670,2022-01-02,03:35:22,0.5,ROS_VNF_control,3.1,2084077568,770813952,63.0,1142468608,453603328,1222553600,204566528,33251328,454754304,1228800
671,2022-01-02,03:35:22,0.5,ROS_VNF_control,1.0,2084077568,770813952,63.0,1142468608,453603328,1222553600,204566528,33251328,454754304,1228800
672,2022-01-02,03:35:23,0.5,ROS_VNF_control,1.0,2084077568,770813952,63.0,1142468608,453603328,1222553600,204566528,33251328,454754304,1228800
673,2022-01-02,03:35:23,0.5,ROS_VNF_control,2.0,2084077568,770813952,63.0,1142460416,453603328,1222553600,204566528,33259520,454754304,1228800
674,2022-01-02,03:35:24,0.5,ROS_VNF_control,1.0,2084077568,770813952,63.0,1142460416,453603328,1222553600,204566528,33259520,454754304,1228800
675,2022-01-02,03:35:24,0.5,ROS_VNF_control,1.0,2084077568,770813952,63.0,1142460416,453603328,1222553600,204566528,33259520,454754304,1228800
676,2022-01-02,03:35:25,0.5,ROS_VNF_control,3.1,2084077568,770813952,63.0,1142460416,453603328,1222553600,204566528,33259520,454754304,1228800
677,2022-01-02,03:35:25,0.5,ROS_VNF_control,4.0,2084077568,770846720,63.0,1142460416,453603328,1222586368,204566528,33259520,454754304,1228800
678,2022-01-02,03:35:26,0.5,ROS_VNF_control,3.0,2084077568,770846720,63.0,1142460416,453603328,1222586368,204566528,33259520,454754304,1228800
679,2022-01-02,03:35:26,0.5,ROS_VNF_control,3.1,2084077568,770846720,63.0,1142460416,453603328,1222586368,204566528,33259520,454754304,1228800
680,2022-01-02,03:35:27,0.5,ROS_VNF_control,1.0,2084077568,770846720,63.0,1142460416,453603328,1222586368,204566528,33259520,454754304,1228800
681,2022-01-02,03:35:27,0.5,ROS_VNF_control,2.0,2084077568,770846720,63.0,1142460416,453603328,1222586368,204566528,33259520,454754304,1228800
682,2022-01-02,03:35:28,0.5,ROS_VNF_control,3.0,2084077568,770846720,63.0,1142460416,453603328,1222586368,204566528,33259520,454754304,1228800
683,2022-01-02,03:35:28,0.5,ROS_VNF_control,0.0,2084077568,770846720,63.0,1142460416,453603328,1222586368,204566528,33259520,454754304,1228800
684,2022-01-02,03:35:29,0.5,ROS_VNF_control,5.0,2084077568,770846720,63.0,1142452224,453603328,1222586368,204566528,33267712,454754304,1228800
685,2022-01-02,03:35:29,0.5,ROS_VNF_control,2.1,2084077568,770846720,63.0,1142452224,453603328,1222586368,204566528,33267712,454754304,1228800
686,2022-01-02,03:35:30,0.5,ROS_VNF_control,4.0,2084077568,770846720,63.0,1142452224,453603328,1222586368,204566528,33267712,454754304,1228800
687,2022-01-02,03:35:30,0.5,ROS_VNF_control,3.1,2084077568,770846720,63.0,1142452224,453603328,1222586368,204566528,33267712,454754304,1228800
688,2022-01-02,03:35:31,0.5,ROS_VNF_control,1.0,2084077568,770846720,63.0,1142448128,453603328,1222586368,204566528,33267712,454758400,1228800
689,2022-01-02,03:35:31,0.5,ROS_VNF_control,4.0,2084077568,770846720,63.0,1142448128,453603328,1222586368,204566528,33267712,454758400,1228800
690,2022-01-02,03:35:32,0.5,ROS_VNF_control,2.1,2084077568,770846720,63.0,1142448128,453603328,1222586368,204566528,33267712,454758400,1228800
691,2022-01-02,03:35:32,0.5,ROS_VNF_control,2.0,2084077568,770846720,63.0,1142448128,453603328,1222586368,204566528,33267712,454758400,1228800
692,2022-01-02,03:35:33,0.5,ROS_VNF_control,2.1,2084077568,770846720,63.0,1142448128,453603328,1222586368,204566528,33267712,454758400,1228800
693,2022-01-02,03:35:33,0.5,ROS_VNF_control,1.0,2084077568,770846720,63.0,1142448128,453603328,1222586368,204566528,33267712,454758400,1228800
694,2022-01-02,03:35:34,0.5,ROS_VNF_control,3.1,2084077568,770846720,63.0,1142448128,453603328,1222586368,204566528,33267712,454758400,1228800
695,2022-01-02,03:35:34,0.5,ROS_VNF_control,1.0,2084077568,770846720,63.0,1142448128,453603328,1222586368,204566528,33275904,454750208,1228800
696,2022-01-02,03:35:35,0.5,ROS_VNF_control,2.1,2084077568,770846720,63.0,1142439936,453603328,1222586368,204566528,33275904,454758400,1228800
697,2022-01-02,03:35:35,0.5,ROS_VNF_control,1.0,2084077568,770846720,63.0,1142439936,453603328,1222586368,204566528,33275904,454758400,1228800
698,2022-01-02,03:35:36,0.5,ROS_VNF_control,2.0,2084077568,770846720,63.0,1142439936,453603328,1222586368,204566528,33275904,454758400,1228800
699,2022-01-02,03:35:36,0.5,ROS_VNF_control,3.1,2084077568,770846720,63.0,1142439936,453603328,1222586368,204566528,33275904,454758400,1228800
700,2022-01-02,03:35:37,0.5,ROS_VNF_control,1.0,2084077568,770846720,63.0,1142439936,453603328,1222586368,204566528,33275904,454758400,1228800
701,2022-01-02,03:35:37,0.5,ROS_VNF_control,2.0,2084077568,770846720,63.0,1142439936,453603328,1222586368,204566528,33275904,454758400,1228800
702,2022-01-02,03:35:38,0.5,ROS_VNF_control,1.0,2084077568,770846720,63.0,1142439936,453603328,1222586368,204566528,33275904,454758400,1228800
703,2022-01-02,03:35:38,0.5,ROS_VNF_control,2.1,2084077568,770846720,63.0,1142439936,453603328,1222586368,204566528,33275904,454758400,1228800
704,2022-01-02,03:35:39,0.5,ROS_VNF_control,2.1,2084077568,770846720,63.0,1142439936,453603328,1222586368,204566528,33275904,454758400,1228800
705,2022-01-02,03:35:39,0.5,ROS_VNF_control,2.1,2084077568,770846720,63.0,1142439936,453603328,1222586368,204566528,33275904,454758400,1228800
706,2022-01-02,03:35:40,0.5,ROS_VNF_control,3.1,2084077568,770846720,63.0,1142431744,453603328,1222586368,204566528,33284096,454758400,1228800
707,2022-01-02,03:35:40,0.5,ROS_VNF_control,2.0,2084077568,770846720,63.0,1142431744,453603328,1222586368,204566528,33284096,454758400,1228800
708,2022-01-02,03:35:41,0.5,ROS_VNF_control,3.0,2084077568,770850816,63.0,1142431744,453603328,1222586368,204570624,33284096,454758400,1228800
709,2022-01-02,03:35:41,0.5,ROS_VNF_control,1.0,2084077568,770850816,63.0,1142431744,453603328,1222586368,204570624,33284096,454758400,1228800
710,2022-01-02,03:35:42,0.5,ROS_VNF_control,1.0,2084077568,770850816,63.0,1142431744,453603328,1222586368,204570624,33284096,454758400,1228800
711,2022-01-02,03:35:42,0.5,ROS_VNF_control,1.0,2084077568,770850816,63.0,1142431744,453603328,1222586368,204570624,33284096,454758400,1228800
712,2022-01-02,03:35:43,0.5,ROS_VNF_control,0.0,2084077568,770850816,63.0,1142431744,453603328,1222586368,204570624,33284096,454758400,1228800
713,2022-01-02,03:35:43,0.5,ROS_VNF_control,3.1,2084077568,770936832,63.0,1142431744,453603328,1222500352,204656640,33284096,454758400,1228800
714,2022-01-02,03:35:44,0.5,ROS_VNF_control,3.1,2084077568,770994176,63.0,1142431744,453603328,1222496256,204689408,33284096,454758400,1228800
715,2022-01-02,03:35:44,0.5,ROS_VNF_control,1.9,2084077568,770994176,63.0,1142431744,453603328,1222496256,204689408,33284096,454758400,1228800
716,2022-01-02,03:35:45,0.5,ROS_VNF_control,0.0,2084077568,770994176,63.0,1142427648,453603328,1222496256,204689408,33284096,454762496,1228800
717,2022-01-02,03:35:45,0.5,ROS_VNF_control,4.0,2084077568,770994176,63.0,1142427648,453603328,1222496256,204689408,33292288,454754304,1228800
718,2022-01-02,03:35:46,0.5,ROS_VNF_control,2.0,2084077568,770998272,63.0,1142415360,453603328,1222496256,204689408,33292288,454766592,1228800
719,2022-01-02,03:35:46,0.5,ROS_VNF_control,2.1,2084077568,770998272,63.0,1142415360,453603328,1222496256,204689408,33292288,454766592,1228800
