iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2021-12-23,17:19:38,0.5,ROS_VNF_command,0.0,2084077568,1734230016,16.8,195399680,1560485888,171163648,228118528,20500480,307691520,802816
185,2021-12-23,17:19:38,0.5,ROS_VNF_command,0.0,2084077568,1734230016,16.8,195399680,1560485888,171163648,228118528,20500480,307691520,802816
186,2021-12-23,17:19:39,0.5,ROS_VNF_command,0.0,2084077568,1734230016,16.8,195399680,1560485888,171163648,228118528,20500480,307691520,802816
187,2021-12-23,17:19:39,0.5,ROS_VNF_command,0.0,2084077568,1734230016,16.8,195399680,1560485888,171163648,228118528,20500480,307691520,802816
188,2021-12-23,17:19:40,0.5,ROS_VNF_command,0.0,2084077568,1734230016,16.8,195399680,1560485888,171163648,228118528,20500480,307691520,802816
189,2021-12-23,17:19:40,0.5,ROS_VNF_command,0.0,2084077568,1734230016,16.8,195399680,1560485888,171163648,228118528,20500480,307691520,802816
190,2021-12-23,17:19:41,0.5,ROS_VNF_command,0.0,2084077568,1734230016,16.8,195399680,1560485888,171163648,228118528,20500480,307691520,802816
191,2021-12-23,17:19:41,0.5,ROS_VNF_command,0.0,2084077568,1734238208,16.8,195399680,1560485888,171163648,228126720,20500480,307691520,802816
192,2021-12-23,17:19:42,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195657728,1560227840,171163648,228126720,20508672,307683328,802816
193,2021-12-23,17:19:42,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195657728,1560227840,171163648,228126720,20508672,307683328,802816
194,2021-12-23,17:19:43,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195645440,1560227840,171163648,228126720,20508672,307695616,802816
195,2021-12-23,17:19:43,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195645440,1560227840,171163648,228126720,20508672,307695616,802816
196,2021-12-23,17:19:44,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195645440,1560227840,171163648,228126720,20508672,307695616,802816
197,2021-12-23,17:19:44,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195645440,1560227840,171163648,228126720,20508672,307695616,802816
198,2021-12-23,17:19:45,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195645440,1560227840,171163648,228126720,20508672,307695616,802816
199,2021-12-23,17:19:45,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195645440,1560227840,171163648,228126720,20508672,307695616,802816
200,2021-12-23,17:19:46,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195645440,1560227840,171163648,228126720,20508672,307695616,802816
201,2021-12-23,17:19:46,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195645440,1560227840,171163648,228126720,20508672,307695616,802816
202,2021-12-23,17:19:47,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195641344,1560227840,171163648,228126720,20508672,307699712,802816
203,2021-12-23,17:19:47,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195641344,1560227840,171163648,228126720,20516864,307691520,802816
204,2021-12-23,17:19:48,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195641344,1560227840,171163648,228126720,20516864,307691520,802816
205,2021-12-23,17:19:48,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195633152,1560227840,171163648,228126720,20516864,307699712,802816
206,2021-12-23,17:19:49,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195633152,1560227840,171163648,228126720,20516864,307699712,802816
207,2021-12-23,17:19:49,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195633152,1560227840,171163648,228126720,20516864,307699712,802816
208,2021-12-23,17:19:50,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195633152,1560227840,171163648,228126720,20516864,307699712,802816
209,2021-12-23,17:19:50,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195633152,1560227840,171163648,228126720,20516864,307699712,802816
210,2021-12-23,17:19:51,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195633152,1560227840,171163648,228126720,20516864,307699712,802816
211,2021-12-23,17:19:51,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195633152,1560227840,171163648,228126720,20516864,307699712,802816
212,2021-12-23,17:19:52,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195633152,1560227840,171163648,228126720,20516864,307699712,802816
213,2021-12-23,17:19:52,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195633152,1560227840,171163648,228126720,20516864,307699712,802816
214,2021-12-23,17:19:53,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195633152,1560227840,171163648,228126720,20525056,307691520,802816
215,2021-12-23,17:19:53,0.5,ROS_VNF_command,0.0,2084077568,1733980160,16.8,195633152,1560227840,171163648,228126720,20525056,307691520,802816
216,2021-12-23,17:19:54,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195624960,1560227840,171220992,228130816,20525056,307699712,802816
217,2021-12-23,17:19:54,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195624960,1560227840,171220992,228130816,20525056,307699712,802816
218,2021-12-23,17:19:55,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195624960,1560227840,171220992,228130816,20525056,307699712,802816
219,2021-12-23,17:19:55,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195624960,1560227840,171220992,228130816,20525056,307699712,802816
220,2021-12-23,17:19:56,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195624960,1560227840,171220992,228130816,20525056,307699712,802816
221,2021-12-23,17:19:56,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195624960,1560227840,171220992,228130816,20525056,307699712,802816
222,2021-12-23,17:19:57,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195624960,1560227840,171220992,228130816,20525056,307699712,802816
223,2021-12-23,17:19:57,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195624960,1560227840,171220992,228130816,20525056,307699712,802816
224,2021-12-23,17:19:58,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195624960,1560227840,171220992,228130816,20525056,307699712,802816
225,2021-12-23,17:19:58,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195624960,1560227840,171220992,228130816,20533248,307691520,802816
226,2021-12-23,17:19:59,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195624960,1560227840,171220992,228130816,20533248,307691520,802816
227,2021-12-23,17:19:59,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195624960,1560227840,171220992,228130816,20533248,307691520,802816
228,2021-12-23,17:20:00,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195616768,1560227840,171220992,228130816,20533248,307699712,802816
229,2021-12-23,17:20:00,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195616768,1560227840,171220992,228130816,20533248,307699712,802816
230,2021-12-23,17:20:01,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195616768,1560227840,171220992,228130816,20533248,307699712,802816
231,2021-12-23,17:20:01,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195612672,1560227840,171220992,228130816,20533248,307703808,802816
232,2021-12-23,17:20:02,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195612672,1560227840,171220992,228130816,20533248,307703808,802816
233,2021-12-23,17:20:02,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195612672,1560227840,171220992,228130816,20533248,307703808,802816
234,2021-12-23,17:20:03,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195612672,1560227840,171220992,228130816,20533248,307703808,802816
235,2021-12-23,17:20:03,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195612672,1560227840,171220992,228130816,20533248,307703808,802816
236,2021-12-23,17:20:04,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195604480,1560227840,171220992,228130816,20541440,307703808,802816
237,2021-12-23,17:20:04,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195604480,1560227840,171220992,228130816,20541440,307703808,802816
238,2021-12-23,17:20:05,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195604480,1560227840,171220992,228130816,20541440,307703808,802816
239,2021-12-23,17:20:05,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195604480,1560227840,171220992,228130816,20541440,307703808,802816
240,2021-12-23,17:20:06,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195604480,1560227840,171220992,228130816,20541440,307703808,802816
241,2021-12-23,17:20:06,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195604480,1560227840,171220992,228130816,20541440,307703808,802816
242,2021-12-23,17:20:07,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195604480,1560227840,171220992,228130816,20541440,307703808,802816
243,2021-12-23,17:20:07,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195604480,1560227840,171220992,228130816,20541440,307703808,802816
244,2021-12-23,17:20:08,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195604480,1560227840,171220992,228130816,20541440,307703808,802816
245,2021-12-23,17:20:08,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195604480,1560227840,171220992,228130816,20541440,307703808,802816
246,2021-12-23,17:20:09,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195604480,1560227840,171220992,228130816,20541440,307703808,802816
247,2021-12-23,17:20:09,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195604480,1560227840,171220992,228130816,20549632,307695616,802816
248,2021-12-23,17:20:10,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195596288,1560227840,171220992,228130816,20549632,307703808,802816
249,2021-12-23,17:20:10,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195596288,1560227840,171220992,228130816,20549632,307703808,802816
250,2021-12-23,17:20:11,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195596288,1560227840,171220992,228130816,20549632,307703808,802816
251,2021-12-23,17:20:11,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195596288,1560227840,171220992,228130816,20549632,307703808,802816
252,2021-12-23,17:20:12,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195596288,1560227840,171220992,228130816,20549632,307703808,802816
253,2021-12-23,17:20:12,0.5,ROS_VNF_command,0.0,2084077568,1734049792,16.8,195596288,1560227840,171220992,228139008,20549632,307703808,802816
254,2021-12-23,17:20:13,0.5,ROS_VNF_command,0.0,2084077568,1734049792,16.8,195596288,1560227840,171220992,228139008,20549632,307703808,802816
255,2021-12-23,17:20:13,0.5,ROS_VNF_command,0.0,2084077568,1734049792,16.8,195596288,1560227840,171220992,228139008,20549632,307703808,802816
256,2021-12-23,17:20:14,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195596288,1560211456,171220992,228139008,20549632,307720192,802816
257,2021-12-23,17:20:14,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195596288,1560211456,171220992,228139008,20549632,307720192,802816
258,2021-12-23,17:20:15,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195588096,1560211456,171220992,228139008,20557824,307720192,802816
259,2021-12-23,17:20:15,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195588096,1560211456,171220992,228139008,20557824,307720192,802816
260,2021-12-23,17:20:16,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195584000,1560211456,171220992,228139008,20557824,307724288,802816
261,2021-12-23,17:20:16,0.5,ROS_VNF_command,1.0,2084077568,1734041600,16.8,195584000,1560211456,171220992,228139008,20557824,307724288,802816
262,2021-12-23,17:20:17,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195584000,1560211456,171220992,228139008,20557824,307724288,802816
263,2021-12-23,17:20:17,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195584000,1560211456,171220992,228139008,20557824,307724288,802816
264,2021-12-23,17:20:18,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195584000,1560211456,171220992,228139008,20557824,307724288,802816
265,2021-12-23,17:20:18,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195584000,1560211456,171220992,228139008,20557824,307724288,802816
266,2021-12-23,17:20:19,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195584000,1560211456,171220992,228139008,20557824,307724288,802816
267,2021-12-23,17:20:19,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195584000,1560211456,171220992,228139008,20557824,307724288,802816
268,2021-12-23,17:20:20,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195584000,1560211456,171220992,228139008,20557824,307724288,802816
269,2021-12-23,17:20:20,0.5,ROS_VNF_command,1.0,2084077568,1734041600,16.8,195584000,1560211456,171220992,228139008,20566016,307716096,802816
270,2021-12-23,17:20:21,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195575808,1560211456,171220992,228139008,20566016,307724288,802816
271,2021-12-23,17:20:21,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195575808,1560211456,171220992,228139008,20566016,307724288,802816
272,2021-12-23,17:20:22,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195575808,1560211456,171220992,228139008,20566016,307724288,802816
273,2021-12-23,17:20:22,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195575808,1560211456,171220992,228139008,20566016,307724288,802816
274,2021-12-23,17:20:23,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195575808,1560211456,171220992,228139008,20566016,307724288,802816
275,2021-12-23,17:20:23,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195575808,1560211456,171220992,228139008,20566016,307724288,802816
276,2021-12-23,17:20:24,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195575808,1560211456,171220992,228139008,20566016,307724288,802816
277,2021-12-23,17:20:24,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195575808,1560211456,171220992,228139008,20566016,307724288,802816
278,2021-12-23,17:20:25,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195575808,1560211456,171220992,228139008,20566016,307724288,802816
279,2021-12-23,17:20:25,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195575808,1560211456,171220992,228139008,20566016,307724288,802816
280,2021-12-23,17:20:26,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195567616,1560211456,171220992,228139008,20574208,307724288,802816
281,2021-12-23,17:20:26,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195567616,1560211456,171220992,228139008,20574208,307724288,802816
282,2021-12-23,17:20:27,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195567616,1560211456,171220992,228139008,20574208,307724288,802816
283,2021-12-23,17:20:27,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195567616,1560211456,171220992,228139008,20574208,307724288,802816
284,2021-12-23,17:20:28,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195567616,1560211456,171220992,228139008,20574208,307724288,802816
285,2021-12-23,17:20:29,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195567616,1560211456,171220992,228139008,20574208,307724288,802816
286,2021-12-23,17:20:29,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195567616,1560211456,171220992,228139008,20574208,307724288,802816
287,2021-12-23,17:20:30,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195567616,1560211456,171220992,228139008,20574208,307724288,802816
288,2021-12-23,17:20:30,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195567616,1560211456,171220992,228139008,20574208,307724288,802816
289,2021-12-23,17:20:31,0.5,ROS_VNF_command,1.0,2084077568,1734041600,16.8,195563520,1560211456,171220992,228139008,20574208,307728384,802816
290,2021-12-23,17:20:31,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195563520,1560211456,171220992,228139008,20574208,307728384,802816
291,2021-12-23,17:20:32,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195563520,1560211456,171220992,228139008,20582400,307720192,802816
292,2021-12-23,17:20:32,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195563520,1560211456,171220992,228139008,20582400,307720192,802816
293,2021-12-23,17:20:33,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195563520,1560211456,171220992,228139008,20582400,307720192,802816
294,2021-12-23,17:20:33,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195555328,1560211456,171220992,228139008,20582400,307728384,802816
295,2021-12-23,17:20:34,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195555328,1560211456,171220992,228139008,20582400,307728384,802816
296,2021-12-23,17:20:34,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195555328,1560211456,171220992,228139008,20582400,307728384,802816
297,2021-12-23,17:20:35,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195555328,1560211456,171220992,228139008,20582400,307728384,802816
298,2021-12-23,17:20:35,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195555328,1560211456,171220992,228139008,20582400,307728384,802816
299,2021-12-23,17:20:36,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195555328,1560211456,171220992,228139008,20582400,307728384,802816
300,2021-12-23,17:20:36,0.5,ROS_VNF_command,0.0,2084077568,1734041600,16.8,195555328,1560211456,171220992,228139008,20582400,307728384,802816
301,2021-12-23,17:20:37,0.5,ROS_VNF_command,1.0,2084077568,1734041600,16.8,195555328,1560211456,171220992,228139008,20582400,307728384,802816
302,2021-12-23,17:20:37,0.5,ROS_VNF_command,0.0,2084077568,1734103040,16.8,195547136,1560211456,171278336,228143104,20590592,307728384,802816
303,2021-12-23,17:20:38,0.5,ROS_VNF_command,0.0,2084077568,1734103040,16.8,195547136,1560211456,171278336,228143104,20590592,307728384,802816
304,2021-12-23,17:20:38,0.5,ROS_VNF_command,0.0,2084077568,1734103040,16.8,195547136,1560211456,171278336,228143104,20590592,307728384,802816
305,2021-12-23,17:20:39,0.5,ROS_VNF_command,0.0,2084077568,1734103040,16.8,195547136,1560211456,171278336,228143104,20590592,307728384,802816
306,2021-12-23,17:20:39,0.5,ROS_VNF_command,0.0,2084077568,1734103040,16.8,195547136,1560211456,171278336,228143104,20590592,307728384,802816
307,2021-12-23,17:20:40,0.5,ROS_VNF_command,0.0,2084077568,1734103040,16.8,195547136,1560211456,171278336,228143104,20590592,307728384,802816
308,2021-12-23,17:20:40,0.5,ROS_VNF_command,0.0,2084077568,1734103040,16.8,195547136,1560211456,171278336,228143104,20590592,307728384,802816
309,2021-12-23,17:20:41,0.5,ROS_VNF_command,0.0,2084077568,1734103040,16.8,195547136,1560211456,171278336,228143104,20590592,307728384,802816
310,2021-12-23,17:20:41,0.5,ROS_VNF_command,0.0,2084077568,1734103040,16.8,195547136,1560211456,171278336,228143104,20590592,307728384,802816
311,2021-12-23,17:20:42,0.5,ROS_VNF_command,0.0,2084077568,1734103040,16.8,195547136,1560211456,171278336,228143104,20590592,307728384,802816
312,2021-12-23,17:20:42,0.5,ROS_VNF_command,0.0,2084077568,1734103040,16.8,195547136,1560211456,171278336,228143104,20590592,307728384,802816
313,2021-12-23,17:20:43,0.5,ROS_VNF_command,0.0,2084077568,1734103040,16.8,195547136,1560211456,171278336,228143104,20598784,307720192,802816
314,2021-12-23,17:20:43,0.5,ROS_VNF_command,0.0,2084077568,1734103040,16.8,195547136,1560211456,171278336,228143104,20598784,307720192,802816
315,2021-12-23,17:20:44,0.5,ROS_VNF_command,0.0,2084077568,1734111232,16.8,195547136,1560211456,171290624,228151296,20598784,307720192,802816
316,2021-12-23,17:20:44,0.5,ROS_VNF_command,0.0,2084077568,1734111232,16.8,195538944,1560211456,171290624,228151296,20598784,307728384,802816
