iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-01-01,19:12:10,0.5,ROS_VNF_control,0.0,2084077568,1568747520,24.7,354557952,1245655040,443199488,249495552,30597120,453267456,880640
185,2022-01-01,19:12:11,0.5,ROS_VNF_control,0.0,2084077568,1568747520,24.7,354557952,1245655040,443199488,249495552,30597120,453267456,880640
186,2022-01-01,19:12:11,0.5,ROS_VNF_control,0.0,2084077568,1568747520,24.7,354557952,1245655040,443199488,249495552,30597120,453267456,880640
187,2022-01-01,19:12:12,0.5,ROS_VNF_control,1.0,2084077568,1568747520,24.7,354557952,1245655040,443199488,249495552,30597120,453267456,880640
188,2022-01-01,19:12:12,0.5,ROS_VNF_control,0.9,2084077568,1568747520,24.7,354557952,1245655040,443199488,249495552,30597120,453267456,880640
189,2022-01-01,19:12:13,0.5,ROS_VNF_control,1.0,2084077568,1568747520,24.7,354557952,1245655040,443199488,249495552,30597120,453267456,880640
190,2022-01-01,19:12:13,0.5,ROS_VNF_control,1.0,2084077568,1568747520,24.7,354557952,1245655040,443199488,249495552,30597120,453267456,880640
191,2022-01-01,19:12:14,0.5,ROS_VNF_control,0.0,2084077568,1568747520,24.7,354557952,1245655040,443199488,249495552,30597120,453267456,880640
192,2022-01-01,19:12:14,0.5,ROS_VNF_control,2.0,2084077568,1568755712,24.7,354557952,1245655040,443199488,249503744,30597120,453267456,880640
193,2022-01-01,19:12:15,0.5,ROS_VNF_control,3.0,2084077568,1568755712,24.7,354557952,1245655040,443199488,249503744,30597120,453267456,880640
194,2022-01-01,19:12:15,0.5,ROS_VNF_control,0.0,2084077568,1568755712,24.7,354557952,1245655040,443199488,249503744,30597120,453267456,880640
195,2022-01-01,19:12:16,0.5,ROS_VNF_control,0.0,2084077568,1568755712,24.7,354557952,1245655040,443199488,249503744,30605312,453259264,880640
196,2022-01-01,19:12:16,0.5,ROS_VNF_control,1.0,2084077568,1568755712,24.7,354549760,1245655040,443199488,249503744,30605312,453267456,880640
197,2022-01-01,19:12:17,0.5,ROS_VNF_control,0.0,2084077568,1568755712,24.7,354549760,1245655040,443199488,249503744,30605312,453267456,880640
198,2022-01-01,19:12:17,0.5,ROS_VNF_control,2.0,2084077568,1568755712,24.7,354549760,1245655040,443199488,249503744,30605312,453267456,880640
199,2022-01-01,19:12:18,0.5,ROS_VNF_control,1.0,2084077568,1568755712,24.7,354549760,1245655040,443199488,249503744,30605312,453267456,880640
200,2022-01-01,19:12:18,0.5,ROS_VNF_control,0.0,2084077568,1568755712,24.7,354549760,1245655040,443199488,249503744,30605312,453267456,880640
201,2022-01-01,19:12:19,0.5,ROS_VNF_control,0.0,2084077568,1568755712,24.7,354549760,1245655040,443199488,249503744,30605312,453267456,880640
202,2022-01-01,19:12:19,0.5,ROS_VNF_control,1.0,2084077568,1568755712,24.7,354545664,1245655040,443199488,249503744,30605312,453271552,880640
203,2022-01-01,19:12:20,0.5,ROS_VNF_control,0.0,2084077568,1568755712,24.7,354545664,1245655040,443199488,249503744,30605312,453271552,880640
204,2022-01-01,19:12:20,0.5,ROS_VNF_control,1.0,2084077568,1568755712,24.7,354545664,1245655040,443199488,249503744,30605312,453271552,880640
205,2022-01-01,19:12:21,0.5,ROS_VNF_control,0.0,2084077568,1568755712,24.7,354545664,1245655040,443199488,249503744,30605312,453271552,880640
206,2022-01-01,19:12:21,0.5,ROS_VNF_control,1.0,2084077568,1568755712,24.7,354537472,1245655040,443199488,249503744,30613504,453271552,880640
207,2022-01-01,19:12:22,0.5,ROS_VNF_control,1.0,2084077568,1568755712,24.7,354537472,1245655040,443199488,249503744,30613504,453271552,880640
208,2022-01-01,19:12:22,0.5,ROS_VNF_control,0.0,2084077568,1568755712,24.7,354537472,1245655040,443199488,249503744,30613504,453271552,880640
209,2022-01-01,19:12:23,0.5,ROS_VNF_control,1.0,2084077568,1568755712,24.7,354537472,1245655040,443199488,249503744,30613504,453271552,880640
210,2022-01-01,19:12:23,0.5,ROS_VNF_control,0.9,2084077568,1568755712,24.7,354537472,1245655040,443199488,249503744,30613504,453271552,880640
211,2022-01-01,19:12:24,0.5,ROS_VNF_control,1.0,2084077568,1568755712,24.7,354537472,1245655040,443199488,249503744,30613504,453271552,880640
212,2022-01-01,19:12:24,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354537472,1245655040,443199488,249507840,30613504,453271552,880640
213,2022-01-01,19:12:25,0.5,ROS_VNF_control,2.0,2084077568,1568759808,24.7,354537472,1245655040,443199488,249507840,30613504,453271552,880640
214,2022-01-01,19:12:25,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354537472,1245655040,443199488,249507840,30613504,453271552,880640
215,2022-01-01,19:12:26,0.5,ROS_VNF_control,1.0,2084077568,1568759808,24.7,354537472,1245655040,443199488,249507840,30613504,453271552,880640
216,2022-01-01,19:12:26,0.5,ROS_VNF_control,1.0,2084077568,1568759808,24.7,354537472,1245655040,443199488,249507840,30613504,453271552,880640
217,2022-01-01,19:12:27,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354537472,1245655040,443199488,249507840,30621696,453263360,880640
218,2022-01-01,19:12:27,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354529280,1245655040,443199488,249507840,30621696,453271552,880640
219,2022-01-01,19:12:28,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354529280,1245655040,443199488,249507840,30621696,453271552,880640
220,2022-01-01,19:12:28,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354529280,1245655040,443199488,249507840,30621696,453271552,880640
221,2022-01-01,19:12:29,0.5,ROS_VNF_control,1.0,2084077568,1568759808,24.7,354529280,1245655040,443199488,249507840,30621696,453271552,880640
222,2022-01-01,19:12:30,0.5,ROS_VNF_control,2.0,2084077568,1568759808,24.7,354529280,1245655040,443199488,249507840,30621696,453271552,880640
223,2022-01-01,19:12:30,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354529280,1245655040,443199488,249507840,30621696,453271552,880640
224,2022-01-01,19:12:31,0.5,ROS_VNF_control,1.0,2084077568,1568759808,24.7,354529280,1245655040,443199488,249507840,30621696,453271552,880640
225,2022-01-01,19:12:31,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354529280,1245655040,443199488,249507840,30621696,453271552,880640
226,2022-01-01,19:12:32,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354529280,1245655040,443199488,249507840,30621696,453271552,880640
227,2022-01-01,19:12:32,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354529280,1245655040,443199488,249507840,30621696,453271552,880640
228,2022-01-01,19:12:33,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354521088,1245655040,443199488,249507840,30629888,453271552,880640
229,2022-01-01,19:12:33,0.5,ROS_VNF_control,1.0,2084077568,1568759808,24.7,354521088,1245655040,443199488,249507840,30629888,453271552,880640
230,2022-01-01,19:12:34,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354521088,1245655040,443199488,249507840,30629888,453271552,880640
231,2022-01-01,19:12:34,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354516992,1245655040,443199488,249507840,30629888,453275648,880640
232,2022-01-01,19:12:35,0.5,ROS_VNF_control,2.0,2084077568,1568759808,24.7,354516992,1245655040,443199488,249507840,30629888,453275648,880640
233,2022-01-01,19:12:35,0.5,ROS_VNF_control,1.0,2084077568,1568759808,24.7,354516992,1245655040,443199488,249507840,30629888,453275648,880640
234,2022-01-01,19:12:36,0.5,ROS_VNF_control,1.0,2084077568,1568759808,24.7,354516992,1245655040,443199488,249507840,30629888,453275648,880640
235,2022-01-01,19:12:36,0.5,ROS_VNF_control,2.0,2084077568,1568759808,24.7,354516992,1245655040,443199488,249507840,30629888,453275648,880640
236,2022-01-01,19:12:37,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354516992,1245655040,443199488,249507840,30629888,453275648,880640
237,2022-01-01,19:12:37,0.5,ROS_VNF_control,1.0,2084077568,1568759808,24.7,354516992,1245655040,443199488,249507840,30629888,453275648,880640
238,2022-01-01,19:12:38,0.5,ROS_VNF_control,1.9,2084077568,1568759808,24.7,354508800,1245655040,443199488,249507840,30638080,453275648,880640
239,2022-01-01,19:12:38,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354508800,1245655040,443199488,249507840,30638080,453275648,880640
240,2022-01-01,19:12:39,0.5,ROS_VNF_control,1.0,2084077568,1568759808,24.7,354508800,1245655040,443199488,249507840,30638080,453275648,880640
241,2022-01-01,19:12:39,0.5,ROS_VNF_control,1.0,2084077568,1568759808,24.7,354508800,1245655040,443199488,249507840,30638080,453275648,880640
242,2022-01-01,19:12:40,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354508800,1245655040,443199488,249507840,30638080,453275648,880640
243,2022-01-01,19:12:40,0.5,ROS_VNF_control,1.0,2084077568,1568759808,24.7,354508800,1245655040,443199488,249507840,30638080,453275648,880640
244,2022-01-01,19:12:41,0.5,ROS_VNF_control,1.0,2084077568,1568759808,24.7,354508800,1245655040,443199488,249507840,30638080,453275648,880640
245,2022-01-01,19:12:41,0.5,ROS_VNF_control,1.0,2084077568,1568759808,24.7,354508800,1245655040,443199488,249507840,30638080,453275648,880640
246,2022-01-01,19:12:42,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354508800,1245655040,443199488,249507840,30638080,453275648,880640
247,2022-01-01,19:12:42,0.5,ROS_VNF_control,0.0,2084077568,1568759808,24.7,354508800,1245655040,443199488,249507840,30638080,453275648,880640
248,2022-01-01,19:12:43,0.5,ROS_VNF_control,1.0,2084077568,1568759808,24.7,354508800,1245655040,443199488,249507840,30638080,453275648,880640
249,2022-01-01,19:12:43,0.5,ROS_VNF_control,0.0,2084077568,1568550912,24.7,354754560,1245396992,443256832,249511936,30646272,453279744,880640
250,2022-01-01,19:12:44,0.5,ROS_VNF_control,0.0,2084077568,1568550912,24.7,354754560,1245396992,443256832,249511936,30646272,453279744,880640
251,2022-01-01,19:12:44,0.5,ROS_VNF_control,0.0,2084077568,1568550912,24.7,354754560,1245396992,443256832,249511936,30646272,453279744,880640
252,2022-01-01,19:12:45,0.5,ROS_VNF_control,1.0,2084077568,1568550912,24.7,354754560,1245396992,443256832,249511936,30646272,453279744,880640
253,2022-01-01,19:12:45,0.5,ROS_VNF_control,1.0,2084077568,1568550912,24.7,354754560,1245396992,443256832,249511936,30646272,453279744,880640
254,2022-01-01,19:12:46,0.5,ROS_VNF_control,2.0,2084077568,1568555008,24.7,354754560,1245396992,443256832,249516032,30646272,453279744,880640
255,2022-01-01,19:12:46,0.5,ROS_VNF_control,1.0,2084077568,1568555008,24.7,354754560,1245396992,443256832,249516032,30646272,453279744,880640
256,2022-01-01,19:12:47,0.5,ROS_VNF_control,0.0,2084077568,1568555008,24.7,354754560,1245396992,443256832,249516032,30646272,453279744,880640
257,2022-01-01,19:12:47,0.5,ROS_VNF_control,0.0,2084077568,1568555008,24.7,354754560,1245396992,443256832,249516032,30646272,453279744,880640
258,2022-01-01,19:12:48,0.5,ROS_VNF_control,0.0,2084077568,1568555008,24.7,354754560,1245396992,443256832,249516032,30646272,453279744,880640
259,2022-01-01,19:12:48,0.5,ROS_VNF_control,0.0,2084077568,1568555008,24.7,354754560,1245396992,443256832,249516032,30646272,453279744,880640
260,2022-01-01,19:12:49,0.5,ROS_VNF_control,0.0,2084077568,1568555008,24.7,354742272,1245396992,443256832,249516032,30654464,453283840,880640
261,2022-01-01,19:12:49,0.5,ROS_VNF_control,0.0,2084077568,1568555008,24.7,354742272,1245396992,443256832,249516032,30654464,453283840,880640
262,2022-01-01,19:12:50,0.5,ROS_VNF_control,0.0,2084077568,1568555008,24.7,354742272,1245396992,443256832,249516032,30654464,453283840,880640
263,2022-01-01,19:12:50,0.5,ROS_VNF_control,0.0,2084077568,1568555008,24.7,354742272,1245396992,443256832,249516032,30654464,453283840,880640
264,2022-01-01,19:12:51,0.5,ROS_VNF_control,0.0,2084077568,1568555008,24.7,354742272,1245396992,443256832,249516032,30654464,453283840,880640
265,2022-01-01,19:12:51,0.5,ROS_VNF_control,1.0,2084077568,1568555008,24.7,354742272,1245396992,443256832,249516032,30654464,453283840,880640
266,2022-01-01,19:12:52,0.5,ROS_VNF_control,0.0,2084077568,1568555008,24.7,354742272,1245396992,443256832,249516032,30654464,453283840,880640
267,2022-01-01,19:12:52,0.5,ROS_VNF_control,0.0,2084077568,1568555008,24.7,354742272,1245396992,443256832,249516032,30654464,453283840,880640
268,2022-01-01,19:12:53,0.5,ROS_VNF_control,0.0,2084077568,1568555008,24.7,354742272,1245396992,443256832,249516032,30654464,453283840,880640
269,2022-01-01,19:12:53,0.5,ROS_VNF_control,0.0,2084077568,1568555008,24.7,354742272,1245396992,443256832,249516032,30654464,453283840,880640
270,2022-01-01,19:12:54,0.5,ROS_VNF_control,1.0,2084077568,1568555008,24.7,354734080,1245396992,443256832,249516032,30662656,453283840,880640
271,2022-01-01,19:12:54,0.5,ROS_VNF_control,0.0,2084077568,1568555008,24.7,354734080,1245396992,443256832,249516032,30662656,453283840,880640
272,2022-01-01,19:12:55,0.5,ROS_VNF_control,0.0,2084077568,1568555008,24.7,354734080,1245396992,443256832,249516032,30662656,453283840,880640
273,2022-01-01,19:12:55,0.5,ROS_VNF_control,1.9,2084077568,1568555008,24.7,354734080,1245396992,443256832,249516032,30662656,453283840,880640
274,2022-01-01,19:12:56,0.5,ROS_VNF_control,1.0,2084077568,1568555008,24.7,354734080,1245396992,443256832,249516032,30662656,453283840,880640
275,2022-01-01,19:12:56,0.5,ROS_VNF_control,2.0,2084077568,1568555008,24.7,354734080,1245396992,443256832,249516032,30662656,453283840,880640
276,2022-01-01,19:12:57,0.5,ROS_VNF_control,1.0,2084077568,1568555008,24.7,354734080,1245396992,443256832,249516032,30662656,453283840,880640
277,2022-01-01,19:12:57,0.5,ROS_VNF_control,2.0,2084077568,1568555008,24.7,354734080,1245396992,443256832,249516032,30662656,453283840,880640
278,2022-01-01,19:12:58,0.5,ROS_VNF_control,2.0,2084077568,1568555008,24.7,354734080,1245396992,443256832,249516032,30662656,453283840,880640
279,2022-01-01,19:12:58,0.5,ROS_VNF_control,2.0,2084077568,1568555008,24.7,354734080,1245396992,443256832,249516032,30662656,453283840,880640
280,2022-01-01,19:12:59,0.5,ROS_VNF_control,0.0,2084077568,1568555008,24.7,354734080,1245396992,443256832,249516032,30662656,453283840,880640
281,2022-01-01,19:12:59,0.5,ROS_VNF_control,1.0,2084077568,1568555008,24.7,354725888,1245396992,443256832,249516032,30670848,453283840,880640
282,2022-01-01,19:13:00,0.5,ROS_VNF_control,1.0,2084077568,1568555008,24.7,354725888,1245396992,443256832,249516032,30670848,453283840,880640
283,2022-01-01,19:13:00,0.5,ROS_VNF_control,1.0,2084077568,1568559104,24.7,354725888,1245396992,443285504,249520128,30670848,453283840,880640
284,2022-01-01,19:13:01,0.5,ROS_VNF_control,0.0,2084077568,1568559104,24.7,354725888,1245396992,443285504,249520128,30670848,453283840,880640
285,2022-01-01,19:13:01,0.5,ROS_VNF_control,0.0,2084077568,1568559104,24.7,354725888,1245396992,443285504,249520128,30670848,453283840,880640
286,2022-01-01,19:13:02,0.5,ROS_VNF_control,1.0,2084077568,1568559104,24.7,354725888,1245396992,443285504,249520128,30670848,453283840,880640
287,2022-01-01,19:13:02,0.5,ROS_VNF_control,1.0,2084077568,1568559104,24.7,354725888,1245396992,443285504,249520128,30670848,453283840,880640
288,2022-01-01,19:13:03,0.5,ROS_VNF_control,1.0,2084077568,1568559104,24.7,354725888,1245396992,443285504,249520128,30670848,453283840,880640
289,2022-01-01,19:13:03,0.5,ROS_VNF_control,1.0,2084077568,1568559104,24.7,354721792,1245396992,443285504,249520128,30670848,453287936,880640
290,2022-01-01,19:13:04,0.5,ROS_VNF_control,0.0,2084077568,1568559104,24.7,354721792,1245396992,443285504,249520128,30670848,453287936,880640
291,2022-01-01,19:13:04,0.5,ROS_VNF_control,3.0,2084077568,1568559104,24.7,354721792,1245396992,443285504,249520128,30670848,453287936,880640
292,2022-01-01,19:13:05,0.5,ROS_VNF_control,0.0,2084077568,1568559104,24.7,354721792,1245396992,443285504,249520128,30679040,453279744,880640
293,2022-01-01,19:13:05,0.5,ROS_VNF_control,1.0,2084077568,1568559104,24.7,354713600,1245396992,443285504,249520128,30679040,453287936,880640
294,2022-01-01,19:13:06,0.5,ROS_VNF_control,0.0,2084077568,1568559104,24.7,354713600,1245396992,443285504,249520128,30679040,453287936,880640
295,2022-01-01,19:13:06,0.5,ROS_VNF_control,2.0,2084077568,1568559104,24.7,354713600,1245396992,443285504,249520128,30679040,453287936,880640
296,2022-01-01,19:13:07,0.5,ROS_VNF_control,0.0,2084077568,1568559104,24.7,354713600,1245396992,443285504,249520128,30679040,453287936,880640
297,2022-01-01,19:13:07,0.5,ROS_VNF_control,0.0,2084077568,1568559104,24.7,354713600,1245396992,443285504,249520128,30679040,453287936,880640
298,2022-01-01,19:13:08,0.5,ROS_VNF_control,1.0,2084077568,1568559104,24.7,354713600,1245396992,443285504,249520128,30679040,453287936,880640
299,2022-01-01,19:13:08,0.5,ROS_VNF_control,3.0,2084077568,1568559104,24.7,354713600,1245396992,443285504,249520128,30679040,453287936,880640
300,2022-01-01,19:13:09,0.5,ROS_VNF_control,0.0,2084077568,1568559104,24.7,354713600,1245396992,443285504,249520128,30679040,453287936,880640
301,2022-01-01,19:13:09,0.5,ROS_VNF_control,0.0,2084077568,1568559104,24.7,354713600,1245396992,443285504,249520128,30679040,453287936,880640
302,2022-01-01,19:13:10,0.5,ROS_VNF_control,0.0,2084077568,1568559104,24.7,354713600,1245396992,443285504,249520128,30679040,453287936,880640
303,2022-01-01,19:13:10,0.5,ROS_VNF_control,1.0,2084077568,1568559104,24.7,354713600,1245396992,443285504,249520128,30687232,453279744,880640
304,2022-01-01,19:13:11,0.5,ROS_VNF_control,0.0,2084077568,1568559104,24.7,354705408,1245396992,443285504,249520128,30687232,453287936,880640
305,2022-01-01,19:13:11,0.5,ROS_VNF_control,0.0,2084077568,1568559104,24.7,354705408,1245396992,443285504,249520128,30687232,453287936,880640
306,2022-01-01,19:13:12,0.5,ROS_VNF_control,1.0,2084077568,1568559104,24.7,354705408,1245396992,443285504,249520128,30687232,453287936,880640
307,2022-01-01,19:13:12,0.5,ROS_VNF_control,0.0,2084077568,1568559104,24.7,354705408,1245396992,443285504,249520128,30687232,453287936,880640
308,2022-01-01,19:13:13,0.5,ROS_VNF_control,0.0,2084077568,1568559104,24.7,354705408,1245396992,443285504,249520128,30687232,453287936,880640
309,2022-01-01,19:13:13,0.5,ROS_VNF_control,0.0,2084077568,1568559104,24.7,354705408,1245396992,443285504,249520128,30687232,453287936,880640
310,2022-01-01,19:13:14,0.5,ROS_VNF_control,0.0,2084077568,1568559104,24.7,354705408,1245396992,443285504,249520128,30687232,453287936,880640
311,2022-01-01,19:13:14,0.5,ROS_VNF_control,0.0,2084077568,1568559104,24.7,354705408,1245396992,443285504,249520128,30687232,453287936,880640
312,2022-01-01,19:13:15,0.5,ROS_VNF_control,1.0,2084077568,1568559104,24.7,354705408,1245396992,443285504,249520128,30687232,453287936,880640
313,2022-01-01,19:13:15,0.5,ROS_VNF_control,2.0,2084077568,1568563200,24.7,354697216,1245396992,443285504,249524224,30695424,453287936,880640
314,2022-01-01,19:13:16,0.5,ROS_VNF_control,0.0,2084077568,1568563200,24.7,354697216,1245396992,443285504,249524224,30695424,453287936,880640
315,2022-01-01,19:13:16,0.5,ROS_VNF_control,0.0,2084077568,1568563200,24.7,354697216,1245396992,443285504,249524224,30695424,453287936,880640
316,2022-01-01,19:13:17,0.5,ROS_VNF_control,1.0,2084077568,1568563200,24.7,354697216,1245396992,443285504,249524224,30695424,453287936,880640
