iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1009,2022-01-02,04:30:32,0.5,ROS_VNF_control,3.1,2084077568,762720256,63.4,1149845504,382279680,1234956288,260825088,34156544,517795840,1241088
1010,2022-01-02,04:30:32,0.5,ROS_VNF_control,3.1,2084077568,762728448,63.4,1149845504,382279680,1234964480,260825088,34156544,517795840,1241088
1011,2022-01-02,04:30:33,0.5,ROS_VNF_control,3.0,2084077568,762728448,63.4,1149845504,382279680,1234964480,260825088,34156544,517795840,1241088
1012,2022-01-02,04:30:33,0.5,ROS_VNF_control,1.0,2084077568,762728448,63.4,1149845504,382279680,1234964480,260825088,34156544,517795840,1241088
1013,2022-01-02,04:30:34,0.5,ROS_VNF_control,3.0,2084077568,762728448,63.4,1149845504,382279680,1234964480,260825088,34156544,517795840,1241088
1014,2022-01-02,04:30:34,0.5,ROS_VNF_control,4.1,2084077568,762728448,63.4,1149845504,382279680,1234964480,260825088,34156544,517795840,1241088
1015,2022-01-02,04:30:35,0.5,ROS_VNF_control,4.0,2084077568,762728448,63.4,1149845504,382279680,1234964480,260825088,34156544,517795840,1241088
1016,2022-01-02,04:30:35,0.5,ROS_VNF_control,6.0,2084077568,762728448,63.4,1149845504,382279680,1234964480,260825088,34164736,517787648,1241088
1017,2022-01-02,04:30:36,0.5,ROS_VNF_control,2.1,2084077568,762728448,63.4,1149837312,382279680,1234964480,260825088,34164736,517795840,1241088
1018,2022-01-02,04:30:36,0.5,ROS_VNF_control,2.1,2084077568,762728448,63.4,1149837312,382279680,1234964480,260825088,34164736,517795840,1241088
1019,2022-01-02,04:30:37,0.5,ROS_VNF_control,2.0,2084077568,762728448,63.4,1149837312,382279680,1234964480,260825088,34164736,517795840,1241088
1020,2022-01-02,04:30:37,0.5,ROS_VNF_control,4.1,2084077568,762728448,63.4,1149837312,382279680,1234964480,260825088,34164736,517795840,1241088
1021,2022-01-02,04:30:38,0.5,ROS_VNF_control,2.1,2084077568,762728448,63.4,1149837312,382279680,1234964480,260825088,34164736,517795840,1241088
1022,2022-01-02,04:30:38,0.5,ROS_VNF_control,4.1,2084077568,762728448,63.4,1149837312,382279680,1234964480,260825088,34164736,517795840,1241088
1023,2022-01-02,04:30:39,0.5,ROS_VNF_control,4.0,2084077568,762728448,63.4,1149837312,382279680,1234964480,260825088,34164736,517795840,1241088
1024,2022-01-02,04:30:39,0.5,ROS_VNF_control,2.1,2084077568,762728448,63.4,1149837312,382279680,1234964480,260825088,34164736,517795840,1241088
1025,2022-01-02,04:30:40,0.5,ROS_VNF_control,3.1,2084077568,762728448,63.4,1149837312,382279680,1234964480,260825088,34164736,517795840,1241088
1026,2022-01-02,04:30:40,0.5,ROS_VNF_control,2.1,2084077568,762728448,63.4,1149837312,382279680,1234964480,260825088,34164736,517795840,1241088
1027,2022-01-02,04:30:41,0.5,ROS_VNF_control,2.1,2084077568,762728448,63.4,1149829120,382279680,1234964480,260825088,34172928,517795840,1241088
1028,2022-01-02,04:30:41,0.5,ROS_VNF_control,1.0,2084077568,762728448,63.4,1149829120,382279680,1234964480,260825088,34172928,517795840,1241088
1029,2022-01-02,04:30:42,0.5,ROS_VNF_control,5.1,2084077568,762728448,63.4,1149829120,382279680,1234964480,260825088,34172928,517795840,1241088
1030,2022-01-02,04:30:42,0.5,ROS_VNF_control,3.1,2084077568,762744832,63.4,1149829120,382279680,1234984960,260825088,34172928,517795840,1241088
1031,2022-01-02,04:30:43,0.5,ROS_VNF_control,2.1,2084077568,762744832,63.4,1149825024,382279680,1234984960,260825088,34172928,517799936,1241088
1032,2022-01-02,04:30:43,0.5,ROS_VNF_control,3.1,2084077568,762744832,63.4,1149825024,382279680,1234984960,260825088,34172928,517799936,1241088
1033,2022-01-02,04:30:44,0.5,ROS_VNF_control,5.0,2084077568,762744832,63.4,1149825024,382279680,1234984960,260825088,34172928,517799936,1241088
1034,2022-01-02,04:30:44,0.5,ROS_VNF_control,1.0,2084077568,762744832,63.4,1149825024,382279680,1234984960,260825088,34172928,517799936,1241088
1035,2022-01-02,04:30:45,0.5,ROS_VNF_control,2.1,2084077568,762744832,63.4,1149825024,382279680,1234984960,260825088,34172928,517799936,1241088
1036,2022-01-02,04:30:45,0.5,ROS_VNF_control,4.0,2084077568,762744832,63.4,1149825024,382279680,1234984960,260825088,34172928,517799936,1241088
1037,2022-01-02,04:30:46,0.5,ROS_VNF_control,4.1,2084077568,762744832,63.4,1149816832,382279680,1234984960,260825088,34181120,517799936,1241088
1038,2022-01-02,04:30:46,0.5,ROS_VNF_control,0.0,2084077568,762744832,63.4,1149816832,382279680,1234984960,260825088,34181120,517799936,1241088
1039,2022-01-02,04:30:47,0.5,ROS_VNF_control,5.0,2084077568,762744832,63.4,1149816832,382279680,1234984960,260825088,34181120,517799936,1241088
1040,2022-01-02,04:30:47,0.5,ROS_VNF_control,2.0,2084077568,762744832,63.4,1149816832,382279680,1234984960,260825088,34181120,517799936,1241088
1041,2022-01-02,04:30:48,0.5,ROS_VNF_control,2.1,2084077568,762744832,63.4,1149816832,382279680,1234984960,260825088,34181120,517799936,1241088
1042,2022-01-02,04:30:48,0.5,ROS_VNF_control,3.1,2084077568,762744832,63.4,1149816832,382279680,1234984960,260825088,34181120,517799936,1241088
1043,2022-01-02,04:30:49,0.5,ROS_VNF_control,2.9,2084077568,762744832,63.4,1149816832,382279680,1234984960,260825088,34181120,517799936,1241088
1044,2022-01-02,04:30:49,0.5,ROS_VNF_control,3.0,2084077568,762744832,63.4,1149816832,382279680,1234984960,260825088,34181120,517799936,1241088
1045,2022-01-02,04:30:50,0.5,ROS_VNF_control,4.8,2084077568,762744832,63.4,1149816832,382279680,1234984960,260825088,34181120,517799936,1241088
1046,2022-01-02,04:30:50,0.5,ROS_VNF_control,4.1,2084077568,762744832,63.4,1149816832,382279680,1234984960,260825088,34181120,517799936,1241088
1047,2022-01-02,04:30:51,0.5,ROS_VNF_control,3.9,2084077568,762744832,63.4,1149816832,382279680,1234984960,260825088,34181120,517799936,1241088
1048,2022-01-02,04:30:51,0.5,ROS_VNF_control,0.0,2084077568,762744832,63.4,1149808640,382279680,1234984960,260825088,34189312,517799936,1241088
1049,2022-01-02,04:30:52,0.5,ROS_VNF_control,4.0,2084077568,762744832,63.4,1149808640,382279680,1234984960,260825088,34189312,517799936,1241088
1050,2022-01-02,04:30:52,0.5,ROS_VNF_control,4.1,2084077568,762744832,63.4,1149808640,382279680,1234984960,260825088,34189312,517799936,1241088
1051,2022-01-02,04:30:53,0.5,ROS_VNF_control,1.0,2084077568,762744832,63.4,1149808640,382279680,1234984960,260825088,34189312,517799936,1241088
1052,2022-01-02,04:30:53,0.5,ROS_VNF_control,4.0,2084077568,762761216,63.4,1149808640,382279680,1235001344,260825088,34189312,517799936,1241088
1053,2022-01-02,04:30:54,0.5,ROS_VNF_control,2.0,2084077568,762761216,63.4,1149808640,382279680,1235001344,260825088,34189312,517799936,1241088
1054,2022-01-02,04:30:54,0.5,ROS_VNF_control,2.1,2084077568,762789888,63.4,1149808640,382279680,1234976768,260853760,34189312,517799936,1241088
1055,2022-01-02,04:30:55,0.5,ROS_VNF_control,3.1,2084077568,762789888,63.4,1149808640,382279680,1234976768,260853760,34189312,517799936,1241088
1056,2022-01-02,04:30:55,0.5,ROS_VNF_control,2.1,2084077568,762789888,63.4,1149808640,382279680,1234976768,260853760,34189312,517799936,1241088
1057,2022-01-02,04:30:56,0.5,ROS_VNF_control,3.1,2084077568,762789888,63.4,1149808640,382279680,1234976768,260853760,34189312,517799936,1241088
1058,2022-01-02,04:30:56,0.5,ROS_VNF_control,4.0,2084077568,762789888,63.4,1149808640,382279680,1234976768,260853760,34189312,517799936,1241088
1059,2022-01-02,04:30:57,0.5,ROS_VNF_control,2.0,2084077568,762789888,63.4,1149800448,382279680,1234976768,260853760,34197504,517799936,1241088
1060,2022-01-02,04:30:57,0.5,ROS_VNF_control,3.1,2084077568,762789888,63.4,1149796352,382279680,1234976768,260853760,34197504,517804032,1241088
1061,2022-01-02,04:30:58,0.5,ROS_VNF_control,3.1,2084077568,762789888,63.4,1149796352,382279680,1234976768,260853760,34197504,517804032,1241088
1062,2022-01-02,04:30:58,0.5,ROS_VNF_control,2.0,2084077568,762789888,63.4,1149796352,382279680,1234976768,260853760,34197504,517804032,1241088
1063,2022-01-02,04:30:59,0.5,ROS_VNF_control,3.1,2084077568,762789888,63.4,1149796352,382279680,1234976768,260853760,34197504,517804032,1241088
1064,2022-01-02,04:30:59,0.5,ROS_VNF_control,3.1,2084077568,762789888,63.4,1149796352,382279680,1234976768,260853760,34197504,517804032,1241088
1065,2022-01-02,04:31:00,0.5,ROS_VNF_control,4.0,2084077568,762789888,63.4,1149796352,382279680,1234976768,260853760,34197504,517804032,1241088
1066,2022-01-02,04:31:00,0.5,ROS_VNF_control,1.0,2084077568,762789888,63.4,1149796352,382279680,1234976768,260853760,34197504,517804032,1241088
1067,2022-01-02,04:31:01,0.5,ROS_VNF_control,2.1,2084077568,762789888,63.4,1149796352,382279680,1234976768,260853760,34197504,517804032,1241088
1068,2022-01-02,04:31:01,0.5,ROS_VNF_control,2.1,2084077568,762789888,63.4,1149796352,382279680,1234976768,260853760,34197504,517804032,1241088
1069,2022-01-02,04:31:02,0.5,ROS_VNF_control,3.2,2084077568,762789888,63.4,1149796352,382279680,1234976768,260853760,34197504,517804032,1241088
1070,2022-01-02,04:31:02,0.5,ROS_VNF_control,2.1,2084077568,762789888,63.4,1149788160,382279680,1234976768,260853760,34205696,517804032,1241088
1071,2022-01-02,04:31:03,0.5,ROS_VNF_control,4.0,2084077568,762806272,63.4,1149788160,382279680,1234993152,260853760,34205696,517804032,1241088
1072,2022-01-02,04:31:03,0.5,ROS_VNF_control,1.0,2084077568,762806272,63.4,1149788160,382279680,1234993152,260853760,34205696,517804032,1241088
1073,2022-01-02,04:31:04,0.5,ROS_VNF_control,4.0,2084077568,762806272,63.4,1149788160,382279680,1234993152,260853760,34205696,517804032,1241088
1074,2022-01-02,04:31:04,0.5,ROS_VNF_control,2.1,2084077568,762806272,63.4,1149788160,382279680,1234993152,260853760,34205696,517804032,1241088
1075,2022-01-02,04:31:05,0.5,ROS_VNF_control,1.0,2084077568,762806272,63.4,1149788160,382279680,1234993152,260853760,34205696,517804032,1241088
1076,2022-01-02,04:31:05,0.5,ROS_VNF_control,4.0,2084077568,762806272,63.4,1149788160,382279680,1234993152,260853760,34205696,517804032,1241088
1077,2022-01-02,04:31:06,0.5,ROS_VNF_control,5.0,2084077568,762806272,63.4,1149788160,382279680,1234993152,260853760,34205696,517804032,1241088
1078,2022-01-02,04:31:06,0.5,ROS_VNF_control,4.1,2084077568,762806272,63.4,1149788160,382279680,1234993152,260853760,34205696,517804032,1241088
1079,2022-01-02,04:31:07,0.5,ROS_VNF_control,4.0,2084077568,762806272,63.4,1149788160,382279680,1234993152,260853760,34205696,517804032,1241088
1080,2022-01-02,04:31:07,0.5,ROS_VNF_control,5.0,2084077568,762806272,63.4,1149788160,382279680,1234993152,260853760,34205696,517804032,1241088
1081,2022-01-02,04:31:08,0.5,ROS_VNF_control,1.0,2084077568,762806272,63.4,1149779968,382279680,1234993152,260853760,34213888,517804032,1241088
1082,2022-01-02,04:31:08,0.5,ROS_VNF_control,3.1,2084077568,762806272,63.4,1149779968,382279680,1234993152,260853760,34213888,517804032,1241088
1083,2022-01-02,04:31:09,0.5,ROS_VNF_control,3.1,2084077568,762806272,63.4,1149779968,382279680,1234993152,260853760,34213888,517804032,1241088
1084,2022-01-02,04:31:09,0.5,ROS_VNF_control,3.1,2084077568,762806272,63.4,1149779968,382279680,1234993152,260853760,34213888,517804032,1241088
1085,2022-01-02,04:31:10,0.5,ROS_VNF_control,3.0,2084077568,762806272,63.4,1149779968,382279680,1234993152,260853760,34213888,517804032,1241088
1086,2022-01-02,04:31:10,0.5,ROS_VNF_control,3.1,2084077568,762806272,63.4,1149779968,382279680,1234993152,260853760,34213888,517804032,1241088
1087,2022-01-02,04:31:11,0.5,ROS_VNF_control,2.1,2084077568,762806272,63.4,1149779968,382279680,1234993152,260853760,34213888,517804032,1241088
1088,2022-01-02,04:31:11,0.5,ROS_VNF_control,1.0,2084077568,762806272,63.4,1149775872,382279680,1234993152,260853760,34213888,517808128,1241088
1089,2022-01-02,04:31:12,0.5,ROS_VNF_control,5.1,2084077568,762806272,63.4,1149775872,382279680,1234993152,260853760,34213888,517808128,1241088
1090,2022-01-02,04:31:12,0.5,ROS_VNF_control,1.0,2084077568,762806272,63.4,1149775872,382279680,1234993152,260853760,34213888,517808128,1241088
1091,2022-01-02,04:31:13,0.5,ROS_VNF_control,3.1,2084077568,762806272,63.4,1149775872,382279680,1234993152,260853760,34213888,517808128,1241088
1092,2022-01-02,04:31:13,0.5,ROS_VNF_control,4.0,2084077568,762806272,63.4,1149767680,382279680,1234993152,260853760,34222080,517808128,1241088
1093,2022-01-02,04:31:14,0.5,ROS_VNF_control,2.1,2084077568,762806272,63.4,1149767680,382279680,1234993152,260853760,34222080,517808128,1241088
1094,2022-01-02,04:31:14,0.5,ROS_VNF_control,5.1,2084077568,762806272,63.4,1149767680,382279680,1234993152,260853760,34222080,517808128,1241088
1095,2022-01-02,04:31:15,0.5,ROS_VNF_control,2.1,2084077568,762806272,63.4,1149767680,382279680,1234993152,260853760,34222080,517808128,1241088
1096,2022-01-02,04:31:15,0.5,ROS_VNF_control,2.1,2084077568,762814464,63.4,1149767680,382279680,1234993152,260861952,34222080,517808128,1241088
1097,2022-01-02,04:31:16,0.5,ROS_VNF_control,3.0,2084077568,762814464,63.4,1149767680,382279680,1234993152,260861952,34222080,517808128,1241088
1098,2022-01-02,04:31:16,0.5,ROS_VNF_control,1.0,2084077568,762814464,63.4,1149767680,382279680,1234993152,260861952,34222080,517808128,1241088
1099,2022-01-02,04:31:17,0.5,ROS_VNF_control,4.1,2084077568,762814464,63.4,1149767680,382279680,1234993152,260861952,34222080,517808128,1241088
1100,2022-01-02,04:31:17,0.5,ROS_VNF_control,2.1,2084077568,762814464,63.4,1149767680,382279680,1234993152,260861952,34222080,517808128,1241088
1101,2022-01-02,04:31:18,0.5,ROS_VNF_control,4.0,2084077568,762830848,63.4,1149767680,382279680,1235009536,260861952,34222080,517808128,1241088
1102,2022-01-02,04:31:18,0.5,ROS_VNF_control,3.1,2084077568,762830848,63.4,1149767680,382279680,1235009536,260861952,34222080,517808128,1241088
1103,2022-01-02,04:31:19,0.5,ROS_VNF_control,3.1,2084077568,762830848,63.4,1149759488,382279680,1235009536,260861952,34230272,517808128,1241088
1104,2022-01-02,04:31:19,0.5,ROS_VNF_control,2.1,2084077568,762830848,63.4,1149759488,382279680,1235009536,260861952,34230272,517808128,1241088
1105,2022-01-02,04:31:20,0.5,ROS_VNF_control,1.0,2084077568,762830848,63.4,1149759488,382279680,1235009536,260861952,34230272,517808128,1241088
1106,2022-01-02,04:31:20,0.5,ROS_VNF_control,2.0,2084077568,762830848,63.4,1149759488,382279680,1235009536,260861952,34230272,517808128,1241088
1107,2022-01-02,04:31:21,0.5,ROS_VNF_control,4.0,2084077568,762830848,63.4,1149759488,382279680,1235009536,260861952,34230272,517808128,1241088
1108,2022-01-02,04:31:21,0.5,ROS_VNF_control,2.0,2084077568,762830848,63.4,1149759488,382279680,1235009536,260861952,34230272,517808128,1241088
1109,2022-01-02,04:31:22,0.5,ROS_VNF_control,2.1,2084077568,762830848,63.4,1149759488,382279680,1235009536,260861952,34230272,517808128,1241088
1110,2022-01-02,04:31:22,0.5,ROS_VNF_control,1.0,2084077568,762830848,63.4,1149759488,382279680,1235009536,260861952,34230272,517808128,1241088
1111,2022-01-02,04:31:23,0.5,ROS_VNF_control,5.1,2084077568,762830848,63.4,1149759488,382279680,1235009536,260861952,34230272,517808128,1241088
1112,2022-01-02,04:31:23,0.5,ROS_VNF_control,4.1,2084077568,762830848,63.4,1149759488,382279680,1235009536,260861952,34230272,517808128,1241088
1113,2022-01-02,04:31:24,0.5,ROS_VNF_control,2.1,2084077568,762830848,63.4,1149759488,382279680,1235009536,260861952,34230272,517808128,1241088
1114,2022-01-02,04:31:24,0.5,ROS_VNF_control,2.1,2084077568,762839040,63.4,1149751296,382279680,1235017728,260861952,34238464,517808128,1241088
1115,2022-01-02,04:31:25,0.5,ROS_VNF_control,4.0,2084077568,762839040,63.4,1149751296,382279680,1235017728,260861952,34238464,517808128,1241088
1116,2022-01-02,04:31:25,0.5,ROS_VNF_control,4.0,2084077568,762839040,63.4,1149747200,382279680,1235017728,260861952,34238464,517812224,1241088
1117,2022-01-02,04:31:26,0.5,ROS_VNF_control,2.1,2084077568,762839040,63.4,1149747200,382279680,1235017728,260861952,34238464,517812224,1241088
1118,2022-01-02,04:31:26,0.5,ROS_VNF_control,3.1,2084077568,762839040,63.4,1149747200,382279680,1235017728,260861952,34238464,517812224,1241088
1119,2022-01-02,04:31:27,0.5,ROS_VNF_control,4.0,2084077568,762839040,63.4,1149747200,382279680,1235017728,260861952,34238464,517812224,1241088
1120,2022-01-02,04:31:27,0.5,ROS_VNF_control,2.0,2084077568,762839040,63.4,1149739008,382279680,1235017728,260861952,34246656,517812224,1241088
1121,2022-01-02,04:31:28,0.5,ROS_VNF_control,4.1,2084077568,762605568,63.4,1149976576,382013440,1235509248,260861952,34275328,517812224,1241088
1122,2022-01-02,04:31:28,0.5,ROS_VNF_control,4.0,2084077568,762621952,63.4,1149964288,382013440,1235533824,260866048,34275328,517824512,1241088
1123,2022-01-02,04:31:29,0.5,ROS_VNF_control,1.1,2084077568,762621952,63.4,1149964288,382013440,1235533824,260866048,34275328,517824512,1241088
1124,2022-01-02,04:31:29,0.5,ROS_VNF_control,5.0,2084077568,762621952,63.4,1149964288,382013440,1235533824,260866048,34275328,517824512,1241088
1125,2022-01-02,04:31:30,0.5,ROS_VNF_control,2.1,2084077568,762621952,63.4,1149964288,382013440,1235533824,260866048,34275328,517824512,1241088
1126,2022-01-02,04:31:30,0.5,ROS_VNF_control,5.0,2084077568,762621952,63.4,1149964288,382013440,1235533824,260866048,34275328,517824512,1241088
1127,2022-01-02,04:31:31,0.5,ROS_VNF_control,3.1,2084077568,762621952,63.4,1149964288,382013440,1235533824,260866048,34275328,517824512,1241088
1128,2022-01-02,04:31:31,0.5,ROS_VNF_control,3.1,2084077568,762621952,63.4,1149964288,382013440,1235103744,260866048,34275328,517824512,1241088
1129,2022-01-02,04:31:32,0.5,ROS_VNF_control,3.1,2084077568,762621952,63.4,1149964288,382013440,1235103744,260866048,34275328,517824512,1241088
1130,2022-01-02,04:31:32,0.5,ROS_VNF_control,2.1,2084077568,762630144,63.4,1149956096,382021632,1235030016,260866048,34275328,517824512,1241088
1131,2022-01-02,04:31:33,0.5,ROS_VNF_control,3.1,2084077568,762630144,63.4,1149956096,382021632,1235030016,260866048,34283520,517816320,1241088
1132,2022-01-02,04:31:33,0.5,ROS_VNF_control,2.1,2084077568,762646528,63.4,1149947904,382021632,1235079168,260866048,34283520,517824512,1241088
1133,2022-01-02,04:31:34,0.5,ROS_VNF_control,4.1,2084077568,762646528,63.4,1149947904,382021632,1235079168,260866048,34283520,517824512,1241088
1134,2022-01-02,04:31:34,0.5,ROS_VNF_control,0.0,2084077568,762646528,63.4,1149947904,382021632,1235079168,260866048,34283520,517824512,1241088
1135,2022-01-02,04:31:35,0.5,ROS_VNF_control,3.1,2084077568,762646528,63.4,1149947904,382021632,1235079168,260866048,34283520,517824512,1241088
1136,2022-01-02,04:31:35,0.5,ROS_VNF_control,1.0,2084077568,762646528,63.4,1149947904,382021632,1235079168,260866048,34283520,517824512,1241088
1137,2022-01-02,04:31:36,0.5,ROS_VNF_control,4.0,2084077568,762646528,63.4,1149947904,382021632,1235079168,260866048,34283520,517824512,1241088
1138,2022-01-02,04:31:36,0.5,ROS_VNF_control,5.0,2084077568,762646528,63.4,1149947904,382021632,1235079168,260866048,34283520,517824512,1241088
1139,2022-01-02,04:31:37,0.5,ROS_VNF_control,4.1,2084077568,762646528,63.4,1149947904,382021632,1235079168,260866048,34283520,517824512,1241088
