iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
588,2021-12-27,20:01:39,0.5,ROS_VNF_control,0.0,2084077568,1568997376,24.7,353206272,1279102976,444760064,214728704,31817728,419950592,880640
589,2021-12-27,20:01:40,0.5,ROS_VNF_control,0.0,2084077568,1568997376,24.7,353206272,1279102976,444760064,214728704,31817728,419950592,880640
590,2021-12-27,20:01:40,0.5,ROS_VNF_control,0.0,2084077568,1568997376,24.7,353206272,1279102976,444760064,214728704,31817728,419950592,880640
591,2021-12-27,20:01:41,0.5,ROS_VNF_control,0.0,2084077568,1568997376,24.7,353206272,1279102976,444760064,214728704,31817728,419950592,880640
592,2021-12-27,20:01:41,0.5,ROS_VNF_control,0.0,2084077568,1568997376,24.7,353198080,1279102976,444760064,214728704,31825920,419950592,880640
593,2021-12-27,20:01:42,0.5,ROS_VNF_control,0.0,2084077568,1569034240,24.7,353189888,1279102976,444792832,214732800,31834112,419950592,880640
594,2021-12-27,20:01:42,0.5,ROS_VNF_control,2.0,2084077568,1569034240,24.7,353189888,1279102976,444792832,214732800,31834112,419950592,880640
595,2021-12-27,20:01:43,0.5,ROS_VNF_control,0.0,2084077568,1569034240,24.7,353189888,1279102976,444792832,214732800,31834112,419950592,880640
596,2021-12-27,20:01:43,0.5,ROS_VNF_control,0.0,2084077568,1569034240,24.7,353189888,1279102976,444792832,214732800,31834112,419950592,880640
597,2021-12-27,20:01:44,0.5,ROS_VNF_control,0.0,2084077568,1569034240,24.7,353189888,1279102976,444792832,214732800,31834112,419950592,880640
598,2021-12-27,20:01:44,0.5,ROS_VNF_control,0.0,2084077568,1569034240,24.7,353189888,1279102976,444792832,214732800,31834112,419950592,880640
599,2021-12-27,20:01:45,0.5,ROS_VNF_control,0.0,2084077568,1569034240,24.7,353189888,1279102976,444792832,214732800,31834112,419950592,880640
600,2021-12-27,20:01:45,0.5,ROS_VNF_control,0.0,2084077568,1569034240,24.7,353189888,1279102976,444792832,214732800,31834112,419950592,880640
601,2021-12-27,20:01:46,0.5,ROS_VNF_control,0.0,2084077568,1569034240,24.7,353189888,1279102976,444792832,214732800,31834112,419950592,880640
602,2021-12-27,20:01:46,0.5,ROS_VNF_control,0.0,2084077568,1569034240,24.7,353189888,1279102976,444792832,214732800,31834112,419950592,880640
603,2021-12-27,20:01:47,0.5,ROS_VNF_control,0.0,2084077568,1569034240,24.7,353189888,1279102976,444792832,214732800,31834112,419950592,880640
604,2021-12-27,20:01:47,0.5,ROS_VNF_control,0.0,2084077568,1569034240,24.7,353181696,1279102976,444792832,214732800,31842304,419950592,880640
605,2021-12-27,20:01:48,0.5,ROS_VNF_control,0.0,2084077568,1569034240,24.7,353181696,1279102976,444792832,214732800,31842304,419950592,880640
606,2021-12-27,20:01:48,0.5,ROS_VNF_control,0.0,2084077568,1569034240,24.7,353181696,1279102976,444792832,214732800,31842304,419950592,880640
607,2021-12-27,20:01:49,0.5,ROS_VNF_control,1.0,2084077568,1569034240,24.7,353177600,1279102976,444792832,214732800,31842304,419954688,880640
608,2021-12-27,20:01:49,0.5,ROS_VNF_control,1.0,2084077568,1569034240,24.7,353177600,1279102976,444792832,214732800,31842304,419954688,880640
609,2021-12-27,20:01:50,0.5,ROS_VNF_control,0.0,2084077568,1569046528,24.7,353177600,1279102976,444801024,214736896,31842304,419954688,880640
610,2021-12-27,20:01:50,0.5,ROS_VNF_control,0.0,2084077568,1569046528,24.7,353177600,1279102976,444801024,214736896,31842304,419954688,880640
611,2021-12-27,20:01:51,0.5,ROS_VNF_control,0.0,2084077568,1569046528,24.7,353177600,1279102976,444801024,214736896,31842304,419954688,880640
612,2021-12-27,20:01:51,0.5,ROS_VNF_control,1.0,2084077568,1569046528,24.7,353177600,1279102976,444801024,214736896,31842304,419954688,880640
613,2021-12-27,20:01:52,0.5,ROS_VNF_control,0.0,2084077568,1569046528,24.7,353177600,1279102976,444801024,214736896,31842304,419954688,880640
614,2021-12-27,20:01:52,0.5,ROS_VNF_control,1.0,2084077568,1569046528,24.7,353177600,1279102976,444801024,214736896,31842304,419954688,880640
615,2021-12-27,20:01:53,0.5,ROS_VNF_control,0.0,2084077568,1569046528,24.7,353169408,1279102976,444801024,214736896,31850496,419954688,880640
616,2021-12-27,20:01:53,0.5,ROS_VNF_control,0.0,2084077568,1569046528,24.7,353169408,1279102976,444801024,214736896,31850496,419954688,880640
617,2021-12-27,20:01:54,0.5,ROS_VNF_control,0.0,2084077568,1569046528,24.7,353169408,1279102976,444801024,214736896,31850496,419954688,880640
618,2021-12-27,20:01:54,0.5,ROS_VNF_control,1.0,2084077568,1569046528,24.7,353169408,1279102976,444801024,214736896,31850496,419954688,880640
619,2021-12-27,20:01:55,0.5,ROS_VNF_control,0.0,2084077568,1569046528,24.7,353169408,1279102976,444801024,214736896,31850496,419954688,880640
620,2021-12-27,20:01:55,0.5,ROS_VNF_control,1.0,2084077568,1569046528,24.7,353169408,1279102976,444801024,214736896,31850496,419954688,880640
621,2021-12-27,20:01:56,0.5,ROS_VNF_control,0.0,2084077568,1569046528,24.7,353169408,1279102976,444801024,214736896,31850496,419954688,880640
622,2021-12-27,20:01:56,0.5,ROS_VNF_control,0.0,2084077568,1569046528,24.7,353169408,1279102976,444801024,214736896,31850496,419954688,880640
623,2021-12-27,20:01:57,0.5,ROS_VNF_control,0.0,2084077568,1569046528,24.7,353169408,1279102976,444801024,214736896,31850496,419954688,880640
624,2021-12-27,20:01:57,0.5,ROS_VNF_control,0.0,2084077568,1569046528,24.7,353169408,1279102976,444801024,214736896,31850496,419954688,880640
625,2021-12-27,20:01:58,0.5,ROS_VNF_control,0.0,2084077568,1569046528,24.7,353169408,1279102976,444801024,214736896,31850496,419954688,880640
626,2021-12-27,20:01:58,0.5,ROS_VNF_control,2.0,2084077568,1569046528,24.7,353161216,1279102976,444801024,214736896,31858688,419954688,880640
627,2021-12-27,20:01:59,0.5,ROS_VNF_control,0.0,2084077568,1569046528,24.7,353161216,1279102976,444801024,214736896,31858688,419954688,880640
628,2021-12-27,20:01:59,0.5,ROS_VNF_control,0.0,2084077568,1569046528,24.7,353161216,1279102976,444801024,214736896,31858688,419954688,880640
629,2021-12-27,20:02:00,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353161216,1279102976,444817408,214736896,31858688,419954688,880640
630,2021-12-27,20:02:00,0.5,ROS_VNF_control,1.0,2084077568,1569062912,24.7,353161216,1279102976,444817408,214736896,31858688,419954688,880640
631,2021-12-27,20:02:01,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353161216,1279102976,444817408,214736896,31858688,419954688,880640
632,2021-12-27,20:02:01,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353161216,1279102976,444817408,214736896,31858688,419954688,880640
633,2021-12-27,20:02:02,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353161216,1279102976,444817408,214736896,31858688,419954688,880640
634,2021-12-27,20:02:02,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353161216,1279102976,444817408,214736896,31858688,419954688,880640
635,2021-12-27,20:02:03,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353157120,1279102976,444817408,214736896,31858688,419958784,880640
636,2021-12-27,20:02:03,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353157120,1279102976,444817408,214736896,31858688,419958784,880640
637,2021-12-27,20:02:04,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353148928,1279102976,444817408,214736896,31866880,419958784,880640
638,2021-12-27,20:02:04,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353148928,1279102976,444817408,214736896,31866880,419958784,880640
639,2021-12-27,20:02:05,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353148928,1279102976,444817408,214736896,31866880,419958784,880640
640,2021-12-27,20:02:05,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353148928,1279102976,444817408,214736896,31866880,419958784,880640
641,2021-12-27,20:02:06,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353148928,1279102976,444817408,214736896,31866880,419958784,880640
642,2021-12-27,20:02:06,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353148928,1279102976,444817408,214736896,31866880,419958784,880640
643,2021-12-27,20:02:07,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353148928,1279102976,444817408,214736896,31866880,419958784,880640
644,2021-12-27,20:02:07,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353148928,1279102976,444817408,214736896,31866880,419958784,880640
645,2021-12-27,20:02:08,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353148928,1279102976,444817408,214736896,31866880,419958784,880640
646,2021-12-27,20:02:08,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353148928,1279102976,444817408,214736896,31866880,419958784,880640
647,2021-12-27,20:02:09,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353148928,1279102976,444817408,214736896,31866880,419958784,880640
648,2021-12-27,20:02:09,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353140736,1279102976,444817408,214736896,31875072,419958784,880640
649,2021-12-27,20:02:10,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353140736,1279102976,444817408,214736896,31875072,419958784,880640
650,2021-12-27,20:02:11,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353140736,1279102976,444817408,214736896,31875072,419958784,880640
651,2021-12-27,20:02:11,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353140736,1279102976,444817408,214736896,31875072,419958784,880640
652,2021-12-27,20:02:12,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353140736,1279102976,444817408,214736896,31875072,419958784,880640
653,2021-12-27,20:02:12,0.5,ROS_VNF_control,2.0,2084077568,1569062912,24.7,353140736,1279102976,444817408,214736896,31875072,419958784,880640
654,2021-12-27,20:02:13,0.5,ROS_VNF_control,1.0,2084077568,1569062912,24.7,353140736,1279102976,444817408,214736896,31875072,419958784,880640
655,2021-12-27,20:02:13,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353140736,1279102976,444817408,214736896,31875072,419958784,880640
656,2021-12-27,20:02:14,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353140736,1279102976,444817408,214736896,31875072,419958784,880640
657,2021-12-27,20:02:14,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353140736,1279102976,444817408,214736896,31875072,419958784,880640
658,2021-12-27,20:02:15,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353140736,1279102976,444817408,214736896,31875072,419958784,880640
659,2021-12-27,20:02:15,0.5,ROS_VNF_control,0.0,2084077568,1569062912,24.7,353140736,1279102976,444817408,214736896,31883264,419950592,880640
660,2021-12-27,20:02:16,0.5,ROS_VNF_control,0.0,2084077568,1569067008,24.7,353128448,1279102976,444817408,214736896,31883264,419962880,880640
661,2021-12-27,20:02:16,0.5,ROS_VNF_control,0.0,2084077568,1569067008,24.7,353128448,1279102976,444817408,214736896,31883264,419962880,880640
662,2021-12-27,20:02:17,0.5,ROS_VNF_control,0.0,2084077568,1569067008,24.7,353128448,1279102976,444817408,214736896,31883264,419962880,880640
663,2021-12-27,20:02:17,0.5,ROS_VNF_control,0.0,2084077568,1569067008,24.7,353128448,1279102976,444817408,214736896,31883264,419962880,880640
664,2021-12-27,20:02:18,0.5,ROS_VNF_control,0.0,2084077568,1569067008,24.7,353124352,1279102976,444817408,214736896,31883264,419966976,880640
665,2021-12-27,20:02:18,0.5,ROS_VNF_control,0.0,2084077568,1569067008,24.7,353124352,1279102976,444817408,214736896,31883264,419966976,880640
666,2021-12-27,20:02:19,0.5,ROS_VNF_control,0.0,2084077568,1569067008,24.7,353124352,1279102976,444817408,214736896,31883264,419966976,880640
667,2021-12-27,20:02:19,0.5,ROS_VNF_control,0.0,2084077568,1569067008,24.7,353124352,1279102976,444817408,214736896,31883264,419966976,880640
668,2021-12-27,20:02:20,0.5,ROS_VNF_control,0.0,2084077568,1569067008,24.7,353124352,1279102976,444817408,214736896,31883264,419966976,880640
669,2021-12-27,20:02:20,0.5,ROS_VNF_control,0.0,2084077568,1569067008,24.7,353124352,1279102976,444817408,214736896,31883264,419966976,880640
670,2021-12-27,20:02:21,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353116160,1279102976,444850176,214745088,31891456,419966976,880640
671,2021-12-27,20:02:21,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353116160,1279102976,444850176,214745088,31891456,419966976,880640
672,2021-12-27,20:02:22,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353116160,1279102976,444850176,214745088,31891456,419966976,880640
673,2021-12-27,20:02:22,0.5,ROS_VNF_control,1.0,2084077568,1569107968,24.7,353116160,1279102976,444850176,214745088,31891456,419966976,880640
674,2021-12-27,20:02:23,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353116160,1279102976,444850176,214745088,31891456,419966976,880640
675,2021-12-27,20:02:23,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353116160,1279102976,444850176,214745088,31891456,419966976,880640
676,2021-12-27,20:02:24,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353116160,1279102976,444850176,214745088,31891456,419966976,880640
677,2021-12-27,20:02:24,0.5,ROS_VNF_control,1.0,2084077568,1569107968,24.7,353116160,1279102976,444850176,214745088,31891456,419966976,880640
678,2021-12-27,20:02:25,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353116160,1279102976,444850176,214745088,31891456,419966976,880640
679,2021-12-27,20:02:25,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353116160,1279102976,444850176,214745088,31891456,419966976,880640
680,2021-12-27,20:02:26,0.5,ROS_VNF_control,1.0,2084077568,1569107968,24.7,353107968,1279102976,444850176,214745088,31899648,419966976,880640
681,2021-12-27,20:02:26,0.5,ROS_VNF_control,2.0,2084077568,1569107968,24.7,353107968,1279102976,444850176,214745088,31899648,419966976,880640
682,2021-12-27,20:02:27,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353107968,1279102976,444850176,214745088,31899648,419966976,880640
683,2021-12-27,20:02:27,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353107968,1279102976,444850176,214745088,31899648,419966976,880640
684,2021-12-27,20:02:28,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353107968,1279102976,444850176,214745088,31899648,419966976,880640
685,2021-12-27,20:02:28,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353107968,1279102976,444850176,214745088,31899648,419966976,880640
686,2021-12-27,20:02:29,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353107968,1279102976,444850176,214745088,31899648,419966976,880640
687,2021-12-27,20:02:29,0.5,ROS_VNF_control,1.0,2084077568,1569107968,24.7,353107968,1279102976,444850176,214745088,31899648,419966976,880640
688,2021-12-27,20:02:30,0.5,ROS_VNF_control,1.0,2084077568,1569107968,24.7,353107968,1279102976,444850176,214745088,31899648,419966976,880640
689,2021-12-27,20:02:30,0.5,ROS_VNF_control,1.0,2084077568,1569107968,24.7,353107968,1279102976,444850176,214745088,31899648,419966976,880640
690,2021-12-27,20:02:31,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353107968,1279102976,444850176,214745088,31899648,419966976,880640
691,2021-12-27,20:02:31,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353099776,1279102976,444850176,214745088,31907840,419966976,880640
692,2021-12-27,20:02:32,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353095680,1279102976,444850176,214745088,31907840,419971072,880640
693,2021-12-27,20:02:32,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353095680,1279102976,444850176,214745088,31907840,419971072,880640
694,2021-12-27,20:02:33,0.5,ROS_VNF_control,1.0,2084077568,1569107968,24.7,353095680,1279102976,444850176,214745088,31907840,419971072,880640
695,2021-12-27,20:02:33,0.5,ROS_VNF_control,1.0,2084077568,1569107968,24.7,353095680,1279102976,444850176,214745088,31907840,419971072,880640
696,2021-12-27,20:02:34,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353095680,1279102976,444850176,214745088,31907840,419971072,880640
697,2021-12-27,20:02:34,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353095680,1279102976,444850176,214745088,31907840,419971072,880640
698,2021-12-27,20:02:35,0.5,ROS_VNF_control,0.0,2084077568,1569107968,24.7,353095680,1279102976,444850176,214745088,31907840,419971072,880640
699,2021-12-27,20:02:35,0.5,ROS_VNF_control,1.0,2084077568,1569107968,24.7,353095680,1279102976,444850176,214745088,31907840,419971072,880640
700,2021-12-27,20:02:36,0.5,ROS_VNF_control,0.0,2084077568,1569128448,24.7,353095680,1279102976,444866560,214749184,31907840,419971072,880640
701,2021-12-27,20:02:36,0.5,ROS_VNF_control,0.0,2084077568,1569128448,24.7,353095680,1279102976,444866560,214749184,31907840,419971072,880640
702,2021-12-27,20:02:37,0.5,ROS_VNF_control,1.0,2084077568,1569128448,24.7,353087488,1279102976,444866560,214749184,31916032,419971072,880640
703,2021-12-27,20:02:37,0.5,ROS_VNF_control,0.0,2084077568,1569128448,24.7,353087488,1279102976,444866560,214749184,31916032,419971072,880640
704,2021-12-27,20:02:38,0.5,ROS_VNF_control,1.0,2084077568,1569128448,24.7,353087488,1279102976,444866560,214749184,31916032,419971072,880640
705,2021-12-27,20:02:38,0.5,ROS_VNF_control,0.0,2084077568,1569128448,24.7,353087488,1279102976,444866560,214749184,31916032,419971072,880640
706,2021-12-27,20:02:39,0.5,ROS_VNF_control,0.0,2084077568,1569128448,24.7,353087488,1279102976,444866560,214749184,31916032,419971072,880640
707,2021-12-27,20:02:39,0.5,ROS_VNF_control,0.0,2084077568,1569128448,24.7,353087488,1279102976,444866560,214749184,31916032,419971072,880640
708,2021-12-27,20:02:40,0.5,ROS_VNF_control,0.0,2084077568,1569128448,24.7,353087488,1279102976,444866560,214749184,31916032,419971072,880640
709,2021-12-27,20:02:40,0.5,ROS_VNF_control,0.0,2084077568,1569128448,24.7,353087488,1279102976,444866560,214749184,31916032,419971072,880640
710,2021-12-27,20:02:41,0.5,ROS_VNF_control,0.0,2084077568,1569128448,24.7,353087488,1279102976,444866560,214749184,31916032,419971072,880640
711,2021-12-27,20:02:41,0.5,ROS_VNF_control,2.0,2084077568,1569128448,24.7,353087488,1279102976,444866560,214749184,31916032,419971072,880640
712,2021-12-27,20:02:42,0.5,ROS_VNF_control,0.0,2084077568,1569128448,24.7,353087488,1279102976,444866560,214749184,31916032,419971072,880640
713,2021-12-27,20:02:42,0.5,ROS_VNF_control,0.0,2084077568,1569128448,24.7,353079296,1279102976,444866560,214749184,31924224,419971072,880640
714,2021-12-27,20:02:43,0.5,ROS_VNF_control,0.0,2084077568,1569128448,24.7,353079296,1279102976,444866560,214749184,31924224,419971072,880640
715,2021-12-27,20:02:43,0.5,ROS_VNF_control,1.0,2084077568,1569128448,24.7,353079296,1279102976,444866560,214749184,31924224,419971072,880640
716,2021-12-27,20:02:44,0.5,ROS_VNF_control,0.0,2084077568,1569128448,24.7,353079296,1279102976,444866560,214749184,31924224,419971072,880640
717,2021-12-27,20:02:44,0.5,ROS_VNF_control,1.0,2084077568,1569128448,24.7,353079296,1279102976,444866560,214749184,31924224,419971072,880640
718,2021-12-27,20:02:45,0.5,ROS_VNF_control,0.0,2084077568,1569128448,24.7,353079296,1279102976,444866560,214749184,31924224,419971072,880640
719,2021-12-27,20:02:45,0.5,ROS_VNF_control,0.9,2084077568,1569128448,24.7,353079296,1279102976,444866560,214749184,31924224,419971072,880640
