iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2021-12-28,13:53:15,0.5,ROS_VNF_control,3.3,2084077568,204361728,90.2,1710813184,97632256,977809408,791646208,10158080,265474048,1064960
185,2021-12-28,13:53:16,0.5,ROS_VNF_control,4.3,2084077568,204361728,90.2,1710813184,97632256,977809408,791646208,10158080,265474048,1064960
186,2021-12-28,13:53:16,0.5,ROS_VNF_control,6.3,2084077568,204361728,90.2,1710813184,97632256,977809408,791646208,10158080,265474048,1064960
187,2021-12-28,13:53:17,0.5,ROS_VNF_control,5.3,2084077568,204361728,90.2,1710813184,97632256,977809408,791646208,10158080,265474048,1064960
188,2021-12-28,13:53:17,0.5,ROS_VNF_control,5.4,2084077568,204361728,90.2,1710813184,97632256,977809408,791646208,10158080,265474048,1064960
189,2021-12-28,13:53:18,0.5,ROS_VNF_control,1.1,2084077568,204361728,90.2,1710813184,97632256,977809408,791646208,10158080,265474048,1064960
190,2021-12-28,13:53:18,0.5,ROS_VNF_control,3.3,2084077568,204361728,90.2,1710813184,97632256,977809408,791646208,10158080,265474048,1064960
191,2021-12-28,13:53:19,0.5,ROS_VNF_control,4.3,2084077568,204361728,90.2,1710813184,97632256,977809408,791646208,10158080,265474048,1064960
192,2021-12-28,13:53:19,0.5,ROS_VNF_control,6.3,2084077568,204361728,90.2,1710813184,97632256,977809408,791646208,10166272,265465856,1064960
193,2021-12-28,13:53:20,0.5,ROS_VNF_control,4.2,2084077568,204361728,90.2,1710804992,97632256,977809408,791646208,10166272,265474048,1064960
194,2021-12-28,13:53:20,0.5,ROS_VNF_control,1.0,2084077568,204361728,90.2,1710804992,97632256,977809408,791646208,10166272,265474048,1064960
195,2021-12-28,13:53:21,0.5,ROS_VNF_control,3.1,2084077568,204361728,90.2,1710804992,97632256,977809408,791646208,10166272,265474048,1064960
196,2021-12-28,13:53:21,0.5,ROS_VNF_control,3.1,2084077568,204361728,90.2,1710804992,97632256,977809408,791646208,10166272,265474048,1064960
197,2021-12-28,13:53:22,0.5,ROS_VNF_control,4.0,2084077568,204361728,90.2,1710804992,97632256,977809408,791646208,10166272,265474048,1064960
198,2021-12-28,13:53:22,0.5,ROS_VNF_control,3.1,2084077568,204361728,90.2,1710804992,97632256,977809408,791646208,10166272,265474048,1064960
199,2021-12-28,13:53:23,0.5,ROS_VNF_control,2.1,2084077568,204361728,90.2,1710804992,97632256,977809408,791646208,10166272,265474048,1064960
200,2021-12-28,13:53:23,0.5,ROS_VNF_control,2.1,2084077568,204361728,90.2,1710804992,97632256,977809408,791646208,10166272,265474048,1064960
201,2021-12-28,13:53:24,0.5,ROS_VNF_control,3.1,2084077568,204361728,90.2,1710804992,97632256,977809408,791646208,10166272,265474048,1064960
202,2021-12-28,13:53:24,0.5,ROS_VNF_control,3.2,2084077568,204361728,90.2,1710804992,97632256,977809408,791646208,10166272,265474048,1064960
203,2021-12-28,13:53:25,0.5,ROS_VNF_control,7.4,2084077568,204394496,90.2,1710796800,97632256,977809408,791646208,10174464,265474048,1064960
204,2021-12-28,13:53:25,0.5,ROS_VNF_control,5.4,2084077568,204394496,90.2,1710796800,97632256,977809408,791646208,10174464,265474048,1064960
205,2021-12-28,13:53:26,0.5,ROS_VNF_control,2.2,2084077568,204394496,90.2,1710792704,97632256,977809408,791646208,10174464,265478144,1064960
206,2021-12-28,13:53:26,0.5,ROS_VNF_control,7.3,2084077568,204394496,90.2,1710792704,97632256,977809408,791646208,10174464,265478144,1064960
207,2021-12-28,13:53:27,0.5,ROS_VNF_control,5.4,2084077568,204394496,90.2,1710792704,97632256,977809408,791646208,10174464,265478144,1064960
208,2021-12-28,13:53:27,0.5,ROS_VNF_control,9.5,2084077568,204394496,90.2,1710792704,97632256,977809408,791646208,10174464,265478144,1064960
209,2021-12-28,13:53:28,0.5,ROS_VNF_control,5.3,2084077568,204394496,90.2,1710792704,97632256,977809408,791646208,10174464,265478144,1064960
210,2021-12-28,13:53:28,0.5,ROS_VNF_control,8.2,2084077568,204394496,90.2,1710792704,97632256,977809408,791646208,10174464,265478144,1064960
211,2021-12-28,13:53:29,0.5,ROS_VNF_control,5.3,2084077568,204394496,90.2,1710792704,97632256,977809408,791646208,10174464,265478144,1064960
212,2021-12-28,13:53:29,0.5,ROS_VNF_control,7.3,2084077568,204394496,90.2,1710792704,97632256,977809408,791646208,10174464,265478144,1064960
213,2021-12-28,13:53:30,0.5,ROS_VNF_control,4.3,2084077568,204394496,90.2,1710792704,97632256,977809408,791646208,10174464,265478144,1064960
214,2021-12-28,13:53:30,0.5,ROS_VNF_control,5.3,2084077568,204423168,90.2,1710784512,97632256,977833984,791650304,10182656,265478144,1064960
215,2021-12-28,13:53:31,0.5,ROS_VNF_control,4.3,2084077568,204423168,90.2,1710784512,97632256,977833984,791650304,10182656,265478144,1064960
216,2021-12-28,13:53:31,0.5,ROS_VNF_control,6.3,2084077568,204423168,90.2,1710784512,97632256,977833984,791650304,10182656,265478144,1064960
217,2021-12-28,13:53:32,0.5,ROS_VNF_control,4.3,2084077568,204423168,90.2,1710784512,97632256,977833984,791650304,10182656,265478144,1064960
218,2021-12-28,13:53:32,0.5,ROS_VNF_control,4.3,2084077568,204423168,90.2,1710784512,97632256,977833984,791650304,10182656,265478144,1064960
219,2021-12-28,13:53:33,0.5,ROS_VNF_control,4.3,2084077568,204423168,90.2,1710784512,97632256,977833984,791650304,10182656,265478144,1064960
220,2021-12-28,13:53:33,0.5,ROS_VNF_control,5.4,2084077568,204423168,90.2,1710784512,97632256,977833984,791650304,10182656,265478144,1064960
221,2021-12-28,13:53:34,0.5,ROS_VNF_control,2.2,2084077568,204423168,90.2,1710784512,97632256,977833984,791650304,10182656,265478144,1064960
222,2021-12-28,13:53:34,0.5,ROS_VNF_control,4.3,2084077568,204423168,90.2,1710784512,97632256,977833984,791650304,10182656,265478144,1064960
223,2021-12-28,13:53:35,0.5,ROS_VNF_control,8.3,2084077568,204423168,90.2,1710784512,97632256,977833984,791650304,10182656,265478144,1064960
224,2021-12-28,13:53:35,0.5,ROS_VNF_control,7.4,2084077568,204423168,90.2,1710784512,97632256,977833984,791650304,10182656,265478144,1064960
225,2021-12-28,13:53:36,0.5,ROS_VNF_control,3.3,2084077568,204423168,90.2,1710776320,97632256,977833984,791650304,10190848,265478144,1064960
226,2021-12-28,13:53:36,0.5,ROS_VNF_control,7.2,2084077568,204423168,90.2,1710776320,97632256,977833984,791650304,10190848,265478144,1064960
227,2021-12-28,13:53:37,0.5,ROS_VNF_control,6.4,2084077568,204423168,90.2,1710776320,97632256,977833984,791650304,10190848,265478144,1064960
228,2021-12-28,13:53:37,0.5,ROS_VNF_control,7.3,2084077568,204423168,90.2,1710776320,97632256,977833984,791650304,10190848,265478144,1064960
229,2021-12-28,13:53:38,0.5,ROS_VNF_control,7.3,2084077568,204423168,90.2,1710776320,97632256,977833984,791650304,10190848,265478144,1064960
230,2021-12-28,13:53:38,0.5,ROS_VNF_control,3.2,2084077568,204423168,90.2,1710776320,97632256,977833984,791650304,10190848,265478144,1064960
231,2021-12-28,13:53:39,0.5,ROS_VNF_control,5.3,2084077568,204423168,90.2,1710776320,97632256,977833984,791650304,10190848,265478144,1064960
232,2021-12-28,13:53:39,0.5,ROS_VNF_control,5.3,2084077568,204423168,90.2,1710776320,97632256,977833984,791650304,10190848,265478144,1064960
233,2021-12-28,13:53:40,0.5,ROS_VNF_control,4.1,2084077568,204423168,90.2,1710772224,97632256,977833984,791650304,10190848,265482240,1064960
234,2021-12-28,13:53:40,0.5,ROS_VNF_control,2.1,2084077568,204423168,90.2,1710772224,97632256,977833984,791650304,10190848,265482240,1064960
235,2021-12-28,13:53:41,0.5,ROS_VNF_control,4.0,2084077568,204423168,90.2,1710772224,97632256,977833984,791650304,10190848,265482240,1064960
236,2021-12-28,13:53:41,0.5,ROS_VNF_control,1.1,2084077568,204423168,90.2,1710764032,97632256,977833984,791650304,10199040,265482240,1064960
237,2021-12-28,13:53:42,0.5,ROS_VNF_control,2.1,2084077568,204423168,90.2,1710764032,97632256,977833984,791650304,10199040,265482240,1064960
238,2021-12-28,13:53:42,0.5,ROS_VNF_control,1.0,2084077568,204423168,90.2,1710764032,97632256,977833984,791650304,10199040,265482240,1064960
239,2021-12-28,13:53:43,0.5,ROS_VNF_control,4.0,2084077568,204423168,90.2,1710764032,97632256,977833984,791650304,10199040,265482240,1064960
240,2021-12-28,13:53:43,0.5,ROS_VNF_control,2.1,2084077568,204423168,90.2,1710764032,97632256,977833984,791650304,10199040,265482240,1064960
241,2021-12-28,13:53:44,0.5,ROS_VNF_control,2.1,2084077568,204423168,90.2,1710764032,97632256,977833984,791650304,10199040,265482240,1064960
242,2021-12-28,13:53:44,0.5,ROS_VNF_control,1.1,2084077568,204546048,90.2,1710645248,97632256,977952768,791654400,10199040,265601024,1064960
243,2021-12-28,13:53:45,0.5,ROS_VNF_control,5.3,2084077568,204546048,90.2,1710645248,97632256,977952768,791654400,10199040,265601024,1064960
244,2021-12-28,13:53:45,0.5,ROS_VNF_control,3.3,2084077568,204546048,90.2,1710645248,97632256,977952768,791654400,10199040,265601024,1064960
245,2021-12-28,13:53:46,0.5,ROS_VNF_control,4.3,2084077568,204562432,90.2,1710645248,97632256,977969152,791654400,10199040,265601024,1064960
246,2021-12-28,13:53:46,0.5,ROS_VNF_control,6.3,2084077568,204562432,90.2,1710645248,97632256,977969152,791654400,10199040,265601024,1064960
247,2021-12-28,13:53:47,0.5,ROS_VNF_control,6.3,2084077568,204562432,90.2,1710637056,97632256,977969152,791654400,10207232,265601024,1064960
248,2021-12-28,13:53:47,0.5,ROS_VNF_control,6.3,2084077568,204562432,90.2,1710637056,97632256,977969152,791654400,10207232,265601024,1064960
249,2021-12-28,13:53:48,0.5,ROS_VNF_control,5.3,2084077568,204562432,90.2,1710637056,97632256,977969152,791654400,10207232,265601024,1064960
250,2021-12-28,13:53:48,0.5,ROS_VNF_control,5.3,2084077568,204562432,90.2,1710637056,97632256,977969152,791654400,10207232,265601024,1064960
251,2021-12-28,13:53:49,0.5,ROS_VNF_control,3.3,2084077568,204562432,90.2,1710637056,97632256,977969152,791654400,10207232,265601024,1064960
252,2021-12-28,13:53:49,0.5,ROS_VNF_control,5.3,2084077568,204562432,90.2,1710637056,97632256,977969152,791654400,10207232,265601024,1064960
253,2021-12-28,13:53:50,0.5,ROS_VNF_control,4.3,2084077568,204562432,90.2,1710637056,97632256,977969152,791654400,10207232,265601024,1064960
254,2021-12-28,13:53:50,0.5,ROS_VNF_control,5.3,2084077568,204562432,90.2,1710637056,97632256,977969152,791654400,10207232,265601024,1064960
255,2021-12-28,13:53:51,0.5,ROS_VNF_control,5.3,2084077568,204562432,90.2,1710637056,97632256,977969152,791654400,10207232,265601024,1064960
256,2021-12-28,13:53:51,0.5,ROS_VNF_control,5.3,2084077568,204562432,90.2,1710637056,97632256,977969152,791654400,10207232,265601024,1064960
257,2021-12-28,13:53:52,0.5,ROS_VNF_control,6.4,2084077568,204562432,90.2,1710637056,97632256,977969152,791654400,10207232,265601024,1064960
258,2021-12-28,13:53:52,0.5,ROS_VNF_control,8.3,2084077568,204562432,90.2,1710637056,97632256,977969152,791654400,10215424,265592832,1064960
259,2021-12-28,13:53:53,0.5,ROS_VNF_control,4.3,2084077568,204562432,90.2,1710628864,97632256,977969152,791654400,10215424,265601024,1064960
260,2021-12-28,13:53:53,0.5,ROS_VNF_control,2.2,2084077568,204562432,90.2,1710628864,97632256,977969152,791654400,10215424,265601024,1064960
261,2021-12-28,13:53:54,0.5,ROS_VNF_control,5.3,2084077568,204562432,90.2,1710628864,97632256,977969152,791654400,10215424,265601024,1064960
262,2021-12-28,13:53:54,0.5,ROS_VNF_control,7.2,2084077568,204562432,90.2,1710628864,97632256,977969152,791654400,10215424,265601024,1064960
263,2021-12-28,13:53:55,0.5,ROS_VNF_control,4.3,2084077568,204562432,90.2,1710624768,97632256,977977344,791654400,10215424,265605120,1064960
264,2021-12-28,13:53:55,0.5,ROS_VNF_control,4.3,2084077568,204562432,90.2,1710624768,97632256,977977344,791654400,10215424,265605120,1064960
265,2021-12-28,13:53:56,0.5,ROS_VNF_control,3.3,2084077568,204562432,90.2,1710624768,97632256,977977344,791654400,10215424,265605120,1064960
266,2021-12-28,13:53:56,0.5,ROS_VNF_control,7.3,2084077568,204562432,90.2,1710624768,97632256,977977344,791654400,10215424,265605120,1064960
267,2021-12-28,13:53:57,0.5,ROS_VNF_control,4.3,2084077568,204562432,90.2,1710624768,97632256,977977344,791654400,10215424,265605120,1064960
268,2021-12-28,13:53:57,0.5,ROS_VNF_control,5.3,2084077568,204562432,90.2,1710624768,97632256,977977344,791654400,10215424,265605120,1064960
269,2021-12-28,13:53:58,0.5,ROS_VNF_control,4.2,2084077568,204562432,90.2,1710616576,97632256,977977344,791654400,10223616,265605120,1064960
270,2021-12-28,13:53:58,0.5,ROS_VNF_control,6.2,2084077568,204562432,90.2,1710616576,97632256,977977344,791654400,10223616,265605120,1064960
271,2021-12-28,13:53:59,0.5,ROS_VNF_control,3.1,2084077568,204562432,90.2,1710616576,97632256,977977344,791654400,10223616,265605120,1064960
272,2021-12-28,13:53:59,0.5,ROS_VNF_control,5.0,2084077568,204562432,90.2,1710616576,97632256,977977344,791654400,10223616,265605120,1064960
273,2021-12-28,13:54:00,0.5,ROS_VNF_control,2.1,2084077568,204562432,90.2,1710616576,97632256,977977344,791654400,10223616,265605120,1064960
274,2021-12-28,13:54:00,0.5,ROS_VNF_control,4.1,2084077568,204562432,90.2,1710616576,97632256,977977344,791654400,10223616,265605120,1064960
275,2021-12-28,13:54:01,0.5,ROS_VNF_control,2.1,2084077568,204562432,90.2,1710616576,97632256,977977344,791654400,10223616,265605120,1064960
276,2021-12-28,13:54:01,0.5,ROS_VNF_control,3.1,2084077568,204562432,90.2,1710616576,97632256,977977344,791654400,10223616,265605120,1064960
277,2021-12-28,13:54:02,0.5,ROS_VNF_control,1.0,2084077568,204562432,90.2,1710616576,97632256,977977344,791654400,10223616,265605120,1064960
278,2021-12-28,13:54:02,0.5,ROS_VNF_control,3.1,2084077568,204562432,90.2,1710616576,97632256,977977344,791654400,10223616,265605120,1064960
279,2021-12-28,13:54:03,0.5,ROS_VNF_control,2.1,2084077568,204562432,90.2,1710616576,97632256,977977344,791654400,10223616,265605120,1064960
280,2021-12-28,13:54:03,0.5,ROS_VNF_control,7.4,2084077568,204562432,90.2,1710616576,97632256,977977344,791654400,10231808,265596928,1064960
281,2021-12-28,13:54:04,0.5,ROS_VNF_control,3.3,2084077568,204562432,90.2,1710608384,97632256,977977344,791654400,10231808,265605120,1064960
282,2021-12-28,13:54:04,0.5,ROS_VNF_control,5.4,2084077568,204562432,90.2,1710608384,97632256,977977344,791654400,10231808,265605120,1064960
283,2021-12-28,13:54:05,0.5,ROS_VNF_control,4.3,2084077568,204599296,90.2,1710608384,97632256,978010112,791658496,10231808,265605120,1064960
284,2021-12-28,13:54:05,0.5,ROS_VNF_control,5.3,2084077568,204599296,90.2,1710608384,97632256,978010112,791658496,10231808,265605120,1064960
285,2021-12-28,13:54:06,0.5,ROS_VNF_control,6.4,2084077568,204599296,90.2,1710608384,97632256,978010112,791658496,10231808,265605120,1064960
286,2021-12-28,13:54:06,0.5,ROS_VNF_control,3.2,2084077568,204599296,90.2,1710608384,97632256,978010112,791658496,10231808,265605120,1064960
287,2021-12-28,13:54:07,0.5,ROS_VNF_control,3.3,2084077568,204599296,90.2,1710608384,97632256,978010112,791658496,10231808,265605120,1064960
288,2021-12-28,13:54:07,0.5,ROS_VNF_control,6.3,2084077568,204599296,90.2,1710608384,97632256,978010112,791658496,10231808,265605120,1064960
289,2021-12-28,13:54:08,0.5,ROS_VNF_control,4.3,2084077568,204599296,90.2,1710608384,97632256,978010112,791658496,10231808,265605120,1064960
290,2021-12-28,13:54:08,0.5,ROS_VNF_control,5.3,2084077568,204599296,90.2,1710608384,97632256,978010112,791658496,10231808,265605120,1064960
291,2021-12-28,13:54:09,0.5,ROS_VNF_control,6.3,2084077568,204599296,90.2,1710596096,97632256,978010112,791658496,10240000,265609216,1064960
292,2021-12-28,13:54:09,0.5,ROS_VNF_control,7.2,2084077568,204599296,90.2,1710596096,97632256,978010112,791658496,10240000,265609216,1064960
293,2021-12-28,13:54:10,0.5,ROS_VNF_control,5.3,2084077568,204599296,90.2,1710596096,97632256,978010112,791658496,10240000,265609216,1064960
294,2021-12-28,13:54:10,0.5,ROS_VNF_control,7.3,2084077568,204599296,90.2,1710596096,97632256,978010112,791658496,10240000,265609216,1064960
295,2021-12-28,13:54:11,0.5,ROS_VNF_control,5.3,2084077568,204599296,90.2,1710596096,97632256,978010112,791658496,10240000,265609216,1064960
296,2021-12-28,13:54:11,0.5,ROS_VNF_control,4.3,2084077568,204599296,90.2,1710596096,97632256,978010112,791658496,10240000,265609216,1064960
297,2021-12-28,13:54:12,0.5,ROS_VNF_control,3.3,2084077568,204599296,90.2,1710596096,97632256,978010112,791658496,10240000,265609216,1064960
298,2021-12-28,13:54:12,0.5,ROS_VNF_control,5.3,2084077568,204599296,90.2,1710596096,97632256,978010112,791658496,10240000,265609216,1064960
299,2021-12-28,13:54:13,0.5,ROS_VNF_control,4.3,2084077568,204599296,90.2,1710596096,97632256,978010112,791658496,10240000,265609216,1064960
300,2021-12-28,13:54:13,0.5,ROS_VNF_control,4.3,2084077568,204599296,90.2,1710596096,97632256,978010112,791658496,10240000,265609216,1064960
301,2021-12-28,13:54:14,0.5,ROS_VNF_control,6.3,2084077568,204599296,90.2,1710596096,97632256,978010112,791658496,10240000,265609216,1064960
302,2021-12-28,13:54:14,0.5,ROS_VNF_control,5.4,2084077568,204619776,90.2,1710587904,97632256,978059264,791662592,10248192,265609216,1064960
303,2021-12-28,13:54:15,0.5,ROS_VNF_control,6.3,2084077568,204619776,90.2,1710587904,97632256,978059264,791662592,10248192,265609216,1064960
304,2021-12-28,13:54:15,0.5,ROS_VNF_control,5.3,2084077568,204619776,90.2,1710587904,97632256,978059264,791662592,10248192,265609216,1064960
305,2021-12-28,13:54:16,0.5,ROS_VNF_control,6.3,2084077568,204619776,90.2,1710587904,97632256,978059264,791662592,10248192,265609216,1064960
306,2021-12-28,13:54:16,0.5,ROS_VNF_control,6.3,2084077568,204619776,90.2,1710587904,97632256,978059264,791662592,10248192,265609216,1064960
307,2021-12-28,13:54:17,0.5,ROS_VNF_control,5.3,2084077568,204619776,90.2,1710587904,97632256,978059264,791662592,10248192,265609216,1064960
308,2021-12-28,13:54:17,0.5,ROS_VNF_control,2.1,2084077568,204619776,90.2,1710587904,97632256,978059264,791662592,10248192,265609216,1064960
309,2021-12-28,13:54:18,0.5,ROS_VNF_control,2.1,2084077568,204619776,90.2,1710587904,97632256,978059264,791662592,10248192,265609216,1064960
310,2021-12-28,13:54:18,0.5,ROS_VNF_control,3.1,2084077568,204619776,90.2,1710587904,97632256,978059264,791662592,10248192,265609216,1064960
311,2021-12-28,13:54:19,0.5,ROS_VNF_control,1.1,2084077568,204619776,90.2,1710587904,97632256,978059264,791662592,10248192,265609216,1064960
312,2021-12-28,13:54:19,0.5,ROS_VNF_control,4.0,2084077568,204619776,90.2,1710587904,97632256,978059264,791662592,10248192,265609216,1064960
313,2021-12-28,13:54:20,0.5,ROS_VNF_control,5.1,2084077568,204619776,90.2,1710579712,97632256,978059264,791662592,10256384,265609216,1064960
314,2021-12-28,13:54:20,0.5,ROS_VNF_control,2.1,2084077568,204619776,90.2,1710579712,97632256,978059264,791662592,10256384,265609216,1064960
315,2021-12-28,13:54:21,0.5,ROS_VNF_control,3.1,2084077568,204619776,90.2,1710579712,97632256,978059264,791662592,10256384,265609216,1064960
316,2021-12-28,13:54:21,0.5,ROS_VNF_control,1.1,2084077568,204619776,90.2,1710579712,97632256,978059264,791662592,10256384,265609216,1064960
317,2021-12-28,13:54:22,0.5,ROS_VNF_control,6.3,2084077568,204619776,90.2,1710579712,97632256,978059264,791662592,10256384,265609216,1064960
318,2021-12-28,13:54:22,0.5,ROS_VNF_control,3.3,2084077568,204619776,90.2,1710579712,97632256,978059264,791662592,10256384,265609216,1064960
