iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-01-01,20:33:18,0.5,ROS_VNF_control,1.0,2084077568,1408712704,32.4,510955520,1116938240,612511744,197398528,30855168,425328640,950272
185,2022-01-01,20:33:18,0.5,ROS_VNF_control,2.0,2084077568,1408454656,32.4,511201280,1116680192,612511744,197398528,30863360,425332736,950272
186,2022-01-01,20:33:19,0.5,ROS_VNF_control,2.0,2084077568,1408454656,32.4,511201280,1116680192,612511744,197398528,30863360,425332736,950272
187,2022-01-01,20:33:19,0.5,ROS_VNF_control,3.0,2084077568,1408454656,32.4,511201280,1116680192,612511744,197398528,30863360,425332736,950272
188,2022-01-01,20:33:20,0.5,ROS_VNF_control,1.0,2084077568,1408454656,32.4,511201280,1116680192,612511744,197398528,30863360,425332736,950272
189,2022-01-01,20:33:20,0.5,ROS_VNF_control,1.0,2084077568,1408454656,32.4,511201280,1116680192,612511744,197398528,30863360,425332736,950272
190,2022-01-01,20:33:21,0.5,ROS_VNF_control,4.0,2084077568,1408454656,32.4,511201280,1116680192,612511744,197398528,30863360,425332736,950272
191,2022-01-01,20:33:21,0.5,ROS_VNF_control,1.0,2084077568,1408454656,32.4,511201280,1116680192,612511744,197398528,30863360,425332736,950272
192,2022-01-01,20:33:22,0.5,ROS_VNF_control,0.0,2084077568,1408454656,32.4,511201280,1116680192,612511744,197398528,30863360,425332736,950272
193,2022-01-01,20:33:22,0.5,ROS_VNF_control,2.0,2084077568,1408454656,32.4,511201280,1116680192,612511744,197398528,30863360,425332736,950272
194,2022-01-01,20:33:23,0.5,ROS_VNF_control,1.0,2084077568,1408454656,32.4,511201280,1116680192,612511744,197398528,30863360,425332736,950272
195,2022-01-01,20:33:23,0.5,ROS_VNF_control,0.0,2084077568,1408454656,32.4,511201280,1116680192,612511744,197398528,30863360,425332736,950272
196,2022-01-01,20:33:24,0.5,ROS_VNF_control,1.0,2084077568,1408454656,32.4,511193088,1116680192,612511744,197398528,30871552,425332736,950272
197,2022-01-01,20:33:24,0.5,ROS_VNF_control,2.0,2084077568,1408458752,32.4,511193088,1116680192,612511744,197402624,30871552,425332736,950272
198,2022-01-01,20:33:25,0.5,ROS_VNF_control,2.0,2084077568,1408458752,32.4,511193088,1116680192,612511744,197402624,30871552,425332736,950272
199,2022-01-01,20:33:25,0.5,ROS_VNF_control,1.0,2084077568,1408458752,32.4,511193088,1116680192,612511744,197402624,30871552,425332736,950272
200,2022-01-01,20:33:26,0.5,ROS_VNF_control,2.0,2084077568,1408458752,32.4,511193088,1116680192,612511744,197402624,30871552,425332736,950272
201,2022-01-01,20:33:26,0.5,ROS_VNF_control,1.0,2084077568,1408458752,32.4,511193088,1116680192,612511744,197402624,30871552,425332736,950272
202,2022-01-01,20:33:27,0.5,ROS_VNF_control,2.9,2084077568,1408462848,32.4,511184896,1116680192,612511744,197402624,30871552,425340928,950272
203,2022-01-01,20:33:27,0.5,ROS_VNF_control,4.0,2084077568,1408462848,32.4,511184896,1116680192,612511744,197402624,30871552,425340928,950272
204,2022-01-01,20:33:28,0.5,ROS_VNF_control,0.0,2084077568,1408462848,32.4,511184896,1116680192,612511744,197402624,30871552,425340928,950272
205,2022-01-01,20:33:28,0.5,ROS_VNF_control,0.0,2084077568,1408462848,32.4,511184896,1116680192,612511744,197402624,30871552,425340928,950272
206,2022-01-01,20:33:29,0.5,ROS_VNF_control,1.9,2084077568,1408462848,32.4,511184896,1116680192,612511744,197402624,30871552,425340928,950272
207,2022-01-01,20:33:29,0.5,ROS_VNF_control,2.0,2084077568,1408462848,32.4,511176704,1116680192,612511744,197402624,30879744,425340928,950272
208,2022-01-01,20:33:30,0.5,ROS_VNF_control,1.0,2084077568,1408462848,32.4,511176704,1116680192,612511744,197402624,30879744,425340928,950272
209,2022-01-01,20:33:30,0.5,ROS_VNF_control,2.0,2084077568,1408462848,32.4,511176704,1116680192,612511744,197402624,30879744,425340928,950272
210,2022-01-01,20:33:31,0.5,ROS_VNF_control,2.0,2084077568,1408462848,32.4,511176704,1116680192,612511744,197402624,30879744,425340928,950272
211,2022-01-01,20:33:31,0.5,ROS_VNF_control,2.0,2084077568,1408462848,32.4,511176704,1116680192,612511744,197402624,30879744,425340928,950272
212,2022-01-01,20:33:32,0.5,ROS_VNF_control,0.0,2084077568,1408462848,32.4,511176704,1116680192,612511744,197402624,30879744,425340928,950272
213,2022-01-01,20:33:32,0.5,ROS_VNF_control,3.0,2084077568,1408462848,32.4,511176704,1116680192,612511744,197402624,30879744,425340928,950272
214,2022-01-01,20:33:33,0.5,ROS_VNF_control,1.0,2084077568,1408462848,32.4,511176704,1116680192,612511744,197402624,30879744,425340928,950272
215,2022-01-01,20:33:33,0.5,ROS_VNF_control,1.0,2084077568,1408462848,32.4,511176704,1116680192,612511744,197402624,30879744,425340928,950272
216,2022-01-01,20:33:34,0.5,ROS_VNF_control,2.0,2084077568,1408462848,32.4,511176704,1116680192,612511744,197402624,30879744,425340928,950272
217,2022-01-01,20:33:34,0.5,ROS_VNF_control,1.0,2084077568,1408462848,32.4,511176704,1116680192,612511744,197402624,30879744,425340928,950272
218,2022-01-01,20:33:35,0.5,ROS_VNF_control,1.0,2084077568,1408462848,32.4,511176704,1116680192,612511744,197402624,30887936,425332736,950272
219,2022-01-01,20:33:35,0.5,ROS_VNF_control,2.0,2084077568,1408462848,32.4,511168512,1116680192,612511744,197402624,30887936,425340928,950272
220,2022-01-01,20:33:36,0.5,ROS_VNF_control,1.0,2084077568,1408462848,32.4,511168512,1116680192,612511744,197402624,30887936,425340928,950272
221,2022-01-01,20:33:36,0.5,ROS_VNF_control,1.9,2084077568,1408462848,32.4,511168512,1116680192,612511744,197402624,30887936,425340928,950272
222,2022-01-01,20:33:37,0.5,ROS_VNF_control,1.0,2084077568,1408462848,32.4,511168512,1116680192,612511744,197402624,30887936,425340928,950272
223,2022-01-01,20:33:37,0.5,ROS_VNF_control,3.0,2084077568,1408499712,32.4,511168512,1116680192,612544512,197406720,30887936,425340928,950272
224,2022-01-01,20:33:38,0.5,ROS_VNF_control,0.0,2084077568,1408499712,32.4,511168512,1116680192,612544512,197406720,30887936,425340928,950272
225,2022-01-01,20:33:38,0.5,ROS_VNF_control,2.0,2084077568,1408499712,32.4,511168512,1116680192,612544512,197406720,30887936,425340928,950272
226,2022-01-01,20:33:39,0.5,ROS_VNF_control,11.3,2084077568,1401606144,32.7,517926912,1109344256,618995712,197406720,31281152,425525248,950272
227,2022-01-01,20:33:39,0.5,ROS_VNF_control,1.0,2084077568,1401724928,32.7,517824512,1109393408,619065344,197406720,31281152,425578496,950272
228,2022-01-01,20:33:40,0.5,ROS_VNF_control,2.0,2084077568,1401724928,32.7,517824512,1109393408,619065344,197406720,31281152,425578496,950272
229,2022-01-01,20:33:40,0.5,ROS_VNF_control,2.0,2084077568,1401724928,32.7,517816320,1109393408,619065344,197406720,31289344,425578496,950272
230,2022-01-01,20:33:41,0.5,ROS_VNF_control,2.0,2084077568,1401724928,32.7,517816320,1109393408,619065344,197406720,31289344,425578496,950272
231,2022-01-01,20:33:41,0.5,ROS_VNF_control,1.0,2084077568,1401724928,32.7,517812224,1109393408,619065344,197406720,31289344,425582592,950272
232,2022-01-01,20:33:42,0.5,ROS_VNF_control,3.0,2084077568,1401724928,32.7,517812224,1109393408,619065344,197406720,31289344,425582592,950272
233,2022-01-01,20:33:42,0.5,ROS_VNF_control,1.0,2084077568,1401724928,32.7,517812224,1109393408,619065344,197406720,31289344,425582592,950272
234,2022-01-01,20:33:43,0.5,ROS_VNF_control,3.1,2084077568,1407918080,32.4,511619072,1115586560,613044224,197406720,31289344,425582592,950272
235,2022-01-01,20:33:43,0.5,ROS_VNF_control,1.0,2084077568,1408028672,32.4,511520768,1115684864,612999168,197410816,31289344,425582592,950272
236,2022-01-01,20:33:44,0.5,ROS_VNF_control,2.0,2084077568,1408028672,32.4,511520768,1115684864,612999168,197410816,31289344,425582592,950272
237,2022-01-01,20:33:44,0.5,ROS_VNF_control,3.0,2084077568,1408028672,32.4,511520768,1115684864,612999168,197410816,31289344,425582592,950272
238,2022-01-01,20:33:45,0.5,ROS_VNF_control,1.0,2084077568,1408028672,32.4,511520768,1115684864,612999168,197410816,31289344,425582592,950272
239,2022-01-01,20:33:45,0.5,ROS_VNF_control,2.0,2084077568,1408028672,32.4,511520768,1115684864,612999168,197410816,31289344,425582592,950272
240,2022-01-01,20:33:46,0.5,ROS_VNF_control,1.0,2084077568,1408028672,32.4,511520768,1115684864,612999168,197410816,31297536,425574400,950272
241,2022-01-01,20:33:46,0.5,ROS_VNF_control,1.0,2084077568,1408028672,32.4,511512576,1115684864,612999168,197410816,31297536,425582592,950272
242,2022-01-01,20:33:47,0.5,ROS_VNF_control,2.0,2084077568,1408028672,32.4,511512576,1115684864,612999168,197410816,31297536,425582592,950272
243,2022-01-01,20:33:47,0.5,ROS_VNF_control,2.0,2084077568,1408028672,32.4,511512576,1115684864,612999168,197410816,31297536,425582592,950272
244,2022-01-01,20:33:48,0.5,ROS_VNF_control,1.0,2084077568,1408028672,32.4,511512576,1115684864,612999168,197410816,31297536,425582592,950272
245,2022-01-01,20:33:48,0.5,ROS_VNF_control,1.0,2084077568,1408028672,32.4,511512576,1115684864,612999168,197410816,31297536,425582592,950272
246,2022-01-01,20:33:49,0.5,ROS_VNF_control,3.0,2084077568,1408028672,32.4,511512576,1115684864,612999168,197410816,31297536,425582592,950272
247,2022-01-01,20:33:49,0.5,ROS_VNF_control,1.0,2084077568,1408028672,32.4,511512576,1115684864,612999168,197410816,31297536,425582592,950272
248,2022-01-01,20:33:50,0.5,ROS_VNF_control,3.0,2084077568,1408028672,32.4,511512576,1115684864,612999168,197410816,31297536,425582592,950272
249,2022-01-01,20:33:50,0.5,ROS_VNF_control,4.0,2084077568,1408028672,32.4,511512576,1115684864,612999168,197410816,31297536,425582592,950272
250,2022-01-01,20:33:51,0.5,ROS_VNF_control,1.0,2084077568,1408028672,32.4,511512576,1115684864,612999168,197410816,31297536,425582592,950272
251,2022-01-01,20:33:51,0.5,ROS_VNF_control,2.0,2084077568,1408028672,32.4,511512576,1115684864,612999168,197410816,31305728,425574400,950272
252,2022-01-01,20:33:52,0.5,ROS_VNF_control,3.0,2084077568,1408028672,32.4,511504384,1115684864,612999168,197410816,31305728,425582592,950272
253,2022-01-01,20:33:52,0.5,ROS_VNF_control,0.0,2084077568,1408028672,32.4,511504384,1115684864,612999168,197410816,31305728,425582592,950272
254,2022-01-01,20:33:53,0.5,ROS_VNF_control,2.0,2084077568,1408028672,32.4,511504384,1115684864,612999168,197410816,31305728,425582592,950272
255,2022-01-01,20:33:53,0.5,ROS_VNF_control,1.0,2084077568,1408028672,32.4,511504384,1115684864,612999168,197410816,31305728,425582592,950272
256,2022-01-01,20:33:54,0.5,ROS_VNF_control,2.0,2084077568,1408045056,32.4,511504384,1115684864,613015552,197410816,31305728,425582592,950272
257,2022-01-01,20:33:54,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511504384,1115684864,613015552,197410816,31305728,425582592,950272
258,2022-01-01,20:33:55,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511504384,1115684864,613015552,197410816,31305728,425582592,950272
259,2022-01-01,20:33:55,0.5,ROS_VNF_control,3.0,2084077568,1408045056,32.4,511504384,1115684864,613015552,197410816,31305728,425582592,950272
260,2022-01-01,20:33:56,0.5,ROS_VNF_control,1.9,2084077568,1408045056,32.4,511500288,1115684864,613015552,197410816,31305728,425586688,950272
261,2022-01-01,20:33:56,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511500288,1115684864,613015552,197410816,31305728,425586688,950272
262,2022-01-01,20:33:57,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511492096,1115684864,613015552,197410816,31313920,425586688,950272
263,2022-01-01,20:33:57,0.5,ROS_VNF_control,2.0,2084077568,1408045056,32.4,511492096,1115684864,613015552,197410816,31313920,425586688,950272
264,2022-01-01,20:33:58,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511492096,1115684864,613015552,197410816,31313920,425586688,950272
265,2022-01-01,20:33:58,0.5,ROS_VNF_control,3.0,2084077568,1408045056,32.4,511492096,1115684864,613015552,197410816,31313920,425586688,950272
266,2022-01-01,20:33:59,0.5,ROS_VNF_control,2.0,2084077568,1408045056,32.4,511492096,1115684864,613015552,197410816,31313920,425586688,950272
267,2022-01-01,20:33:59,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511492096,1115684864,613015552,197410816,31313920,425586688,950272
268,2022-01-01,20:34:00,0.5,ROS_VNF_control,0.0,2084077568,1408045056,32.4,511492096,1115684864,613015552,197410816,31313920,425586688,950272
269,2022-01-01,20:34:00,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511492096,1115684864,613015552,197410816,31313920,425586688,950272
270,2022-01-01,20:34:01,0.5,ROS_VNF_control,2.0,2084077568,1408045056,32.4,511492096,1115684864,613015552,197410816,31313920,425586688,950272
271,2022-01-01,20:34:01,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511492096,1115684864,613015552,197410816,31313920,425586688,950272
272,2022-01-01,20:34:02,0.5,ROS_VNF_control,2.0,2084077568,1408045056,32.4,511492096,1115684864,613015552,197410816,31313920,425586688,950272
273,2022-01-01,20:34:02,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511483904,1115684864,613015552,197410816,31322112,425586688,950272
274,2022-01-01,20:34:03,0.5,ROS_VNF_control,0.0,2084077568,1408045056,32.4,511483904,1115684864,613015552,197410816,31322112,425586688,950272
275,2022-01-01,20:34:03,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511483904,1115684864,613015552,197410816,31322112,425586688,950272
276,2022-01-01,20:34:04,0.5,ROS_VNF_control,2.0,2084077568,1408045056,32.4,511483904,1115684864,613015552,197410816,31322112,425586688,950272
277,2022-01-01,20:34:04,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511483904,1115684864,613015552,197410816,31322112,425586688,950272
278,2022-01-01,20:34:05,0.5,ROS_VNF_control,0.0,2084077568,1408045056,32.4,511483904,1115684864,613015552,197410816,31322112,425586688,950272
279,2022-01-01,20:34:05,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511483904,1115684864,613015552,197410816,31322112,425586688,950272
280,2022-01-01,20:34:06,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511483904,1115684864,613015552,197410816,31322112,425586688,950272
281,2022-01-01,20:34:06,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511483904,1115684864,613015552,197410816,31322112,425586688,950272
282,2022-01-01,20:34:07,0.5,ROS_VNF_control,0.0,2084077568,1408045056,32.4,511483904,1115684864,613015552,197410816,31322112,425586688,950272
283,2022-01-01,20:34:07,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511483904,1115684864,613015552,197410816,31322112,425586688,950272
284,2022-01-01,20:34:08,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511475712,1115684864,613015552,197410816,31330304,425586688,950272
285,2022-01-01,20:34:08,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511475712,1115684864,613015552,197410816,31330304,425586688,950272
286,2022-01-01,20:34:09,0.5,ROS_VNF_control,2.0,2084077568,1408045056,32.4,511475712,1115684864,613015552,197410816,31330304,425586688,950272
287,2022-01-01,20:34:09,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511475712,1115684864,613015552,197410816,31330304,425586688,950272
288,2022-01-01,20:34:10,0.5,ROS_VNF_control,0.0,2084077568,1408045056,32.4,511475712,1115684864,613015552,197410816,31330304,425586688,950272
289,2022-01-01,20:34:10,0.5,ROS_VNF_control,2.0,2084077568,1408045056,32.4,511475712,1115684864,613015552,197410816,31330304,425586688,950272
290,2022-01-01,20:34:11,0.5,ROS_VNF_control,0.0,2084077568,1408045056,32.4,511471616,1115684864,613015552,197410816,31330304,425590784,950272
291,2022-01-01,20:34:11,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511471616,1115684864,613015552,197410816,31330304,425590784,950272
292,2022-01-01,20:34:12,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511471616,1115684864,613015552,197410816,31330304,425590784,950272
293,2022-01-01,20:34:12,0.5,ROS_VNF_control,1.0,2084077568,1408045056,32.4,511471616,1115684864,613015552,197410816,31330304,425590784,950272
294,2022-01-01,20:34:13,0.5,ROS_VNF_control,3.0,2084077568,1408069632,32.4,511471616,1115684864,613044224,197410816,31330304,425590784,950272
295,2022-01-01,20:34:13,0.5,ROS_VNF_control,2.1,2084077568,1408069632,32.4,511463424,1115684864,613044224,197410816,31338496,425590784,950272
296,2022-01-01,20:34:14,0.5,ROS_VNF_control,0.0,2084077568,1408069632,32.4,511463424,1115684864,613044224,197410816,31338496,425590784,950272
297,2022-01-01,20:34:14,0.5,ROS_VNF_control,3.0,2084077568,1408069632,32.4,511463424,1115684864,613044224,197410816,31338496,425590784,950272
298,2022-01-01,20:34:15,0.5,ROS_VNF_control,2.0,2084077568,1408069632,32.4,511463424,1115684864,613044224,197410816,31338496,425590784,950272
299,2022-01-01,20:34:15,0.5,ROS_VNF_control,2.1,2084077568,1408069632,32.4,511463424,1115684864,613044224,197410816,31338496,425590784,950272
300,2022-01-01,20:34:16,0.5,ROS_VNF_control,1.0,2084077568,1408069632,32.4,511463424,1115684864,613044224,197410816,31338496,425590784,950272
301,2022-01-01,20:34:16,0.5,ROS_VNF_control,3.0,2084077568,1408069632,32.4,511463424,1115684864,613044224,197410816,31338496,425590784,950272
302,2022-01-01,20:34:17,0.5,ROS_VNF_control,1.0,2084077568,1408069632,32.4,511463424,1115684864,613044224,197410816,31338496,425590784,950272
303,2022-01-01,20:34:17,0.5,ROS_VNF_control,3.1,2084077568,1408069632,32.4,511463424,1115684864,613044224,197410816,31338496,425590784,950272
304,2022-01-01,20:34:18,0.5,ROS_VNF_control,0.0,2084077568,1408069632,32.4,511463424,1115684864,613044224,197410816,31338496,425590784,950272
305,2022-01-01,20:34:18,0.5,ROS_VNF_control,2.0,2084077568,1408069632,32.4,511463424,1115684864,613044224,197410816,31338496,425590784,950272
306,2022-01-01,20:34:19,0.5,ROS_VNF_control,1.0,2084077568,1407819776,32.4,511709184,1115426816,613044224,197419008,31346688,425594880,950272
307,2022-01-01,20:34:19,0.5,ROS_VNF_control,0.0,2084077568,1407819776,32.4,511709184,1115426816,613044224,197419008,31346688,425594880,950272
308,2022-01-01,20:34:20,0.5,ROS_VNF_control,2.0,2084077568,1407819776,32.4,511709184,1115426816,613044224,197419008,31346688,425594880,950272
309,2022-01-01,20:34:21,0.5,ROS_VNF_control,2.0,2084077568,1407819776,32.4,511709184,1115426816,613044224,197419008,31346688,425594880,950272
310,2022-01-01,20:34:21,0.5,ROS_VNF_control,1.0,2084077568,1407819776,32.4,511709184,1115426816,613044224,197419008,31346688,425594880,950272
311,2022-01-01,20:34:22,0.5,ROS_VNF_control,2.0,2084077568,1407819776,32.4,511709184,1115426816,613044224,197419008,31346688,425594880,950272
312,2022-01-01,20:34:22,0.5,ROS_VNF_control,4.0,2084077568,1407819776,32.4,511709184,1115426816,613044224,197419008,31346688,425594880,950272
313,2022-01-01,20:34:23,0.5,ROS_VNF_control,0.0,2084077568,1407819776,32.4,511709184,1115426816,613044224,197419008,31346688,425594880,950272
314,2022-01-01,20:34:23,0.5,ROS_VNF_control,1.0,2084077568,1407819776,32.4,511709184,1115426816,613044224,197419008,31346688,425594880,950272
315,2022-01-01,20:34:24,0.5,ROS_VNF_control,3.0,2084077568,1407819776,32.4,511709184,1115426816,613044224,197419008,31346688,425594880,950272
316,2022-01-01,20:34:24,0.5,ROS_VNF_control,2.1,2084077568,1407819776,32.4,511709184,1115426816,613044224,197419008,31346688,425594880,950272
