iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1155,2022-01-01,23:40:25,0.5,ROS_VNF_control,2.1,2084077568,1091227648,47.6,825327616,786137088,918196224,200146944,32731136,439881728,1085440
1156,2022-01-01,23:40:25,0.5,ROS_VNF_control,1.0,2084077568,1091227648,47.6,825327616,786137088,918196224,200146944,32731136,439881728,1085440
1157,2022-01-01,23:40:26,0.5,ROS_VNF_control,1.0,2084077568,1091227648,47.6,825327616,786137088,918196224,200146944,32731136,439881728,1085440
1158,2022-01-01,23:40:26,0.5,ROS_VNF_control,4.0,2084077568,1091227648,47.6,825319424,786137088,918196224,200146944,32739328,439881728,1085440
1159,2022-01-01,23:40:27,0.5,ROS_VNF_control,2.0,2084077568,1091227648,47.6,825319424,786137088,918196224,200146944,32739328,439881728,1085440
1160,2022-01-01,23:40:27,0.5,ROS_VNF_control,1.0,2084077568,1091227648,47.6,825319424,786137088,918196224,200146944,32739328,439881728,1085440
1161,2022-01-01,23:40:28,0.5,ROS_VNF_control,3.1,2084077568,1091227648,47.6,825319424,786137088,918196224,200146944,32739328,439881728,1085440
1162,2022-01-01,23:40:28,0.5,ROS_VNF_control,2.1,2084077568,1091227648,47.6,825319424,786137088,918196224,200146944,32739328,439881728,1085440
1163,2022-01-01,23:40:29,0.5,ROS_VNF_control,2.1,2084077568,1091227648,47.6,825319424,786137088,918196224,200146944,32739328,439881728,1085440
1164,2022-01-01,23:40:29,0.5,ROS_VNF_control,2.0,2084077568,1091227648,47.6,825319424,786137088,918196224,200146944,32739328,439881728,1085440
1165,2022-01-01,23:40:30,0.5,ROS_VNF_control,5.8,2084077568,1091227648,47.6,825319424,786137088,918196224,200146944,32739328,439881728,1085440
1166,2022-01-01,23:40:30,0.5,ROS_VNF_control,2.0,2084077568,1091227648,47.6,825319424,786137088,918196224,200146944,32739328,439881728,1085440
1167,2022-01-01,23:40:31,0.5,ROS_VNF_control,1.0,2084077568,1091227648,47.6,825319424,786137088,918196224,200146944,32739328,439881728,1085440
1168,2022-01-01,23:40:31,0.5,ROS_VNF_control,1.0,2084077568,1091227648,47.6,825319424,786137088,918196224,200146944,32739328,439881728,1085440
1169,2022-01-01,23:40:32,0.5,ROS_VNF_control,1.0,2084077568,1091227648,47.6,825319424,786137088,918196224,200146944,32747520,439873536,1085440
1170,2022-01-01,23:40:32,0.5,ROS_VNF_control,2.0,2084077568,1091227648,47.6,825311232,786137088,918196224,200146944,32747520,439881728,1085440
1171,2022-01-01,23:40:33,0.5,ROS_VNF_control,0.0,2084077568,1091227648,47.6,825311232,786137088,918196224,200146944,32747520,439881728,1085440
1172,2022-01-01,23:40:33,0.5,ROS_VNF_control,1.0,2084077568,1091227648,47.6,825311232,786137088,918196224,200146944,32747520,439881728,1085440
1173,2022-01-01,23:40:34,0.5,ROS_VNF_control,3.0,2084077568,1091227648,47.6,825311232,786137088,918196224,200146944,32747520,439881728,1085440
1174,2022-01-01,23:40:34,0.5,ROS_VNF_control,2.0,2084077568,1091227648,47.6,825311232,786137088,918196224,200146944,32747520,439881728,1085440
1175,2022-01-01,23:40:35,0.5,ROS_VNF_control,1.0,2084077568,1091227648,47.6,825311232,786137088,918196224,200146944,32747520,439881728,1085440
1176,2022-01-01,23:40:35,0.5,ROS_VNF_control,2.0,2084077568,1091227648,47.6,825311232,786137088,918196224,200146944,32747520,439881728,1085440
1177,2022-01-01,23:40:36,0.5,ROS_VNF_control,4.0,2084077568,1091227648,47.6,825311232,786137088,918196224,200146944,32747520,439881728,1085440
1178,2022-01-01,23:40:36,0.5,ROS_VNF_control,1.0,2084077568,1091227648,47.6,825311232,786137088,918196224,200146944,32747520,439881728,1085440
1179,2022-01-01,23:40:37,0.5,ROS_VNF_control,5.0,2084077568,1091227648,47.6,825311232,786137088,918196224,200146944,32747520,439881728,1085440
1180,2022-01-01,23:40:37,0.5,ROS_VNF_control,4.0,2084077568,1091231744,47.6,825303040,786137088,918196224,200151040,32755712,439881728,1085440
1181,2022-01-01,23:40:38,0.5,ROS_VNF_control,0.0,2084077568,1091231744,47.6,825303040,786137088,918196224,200151040,32755712,439881728,1085440
1182,2022-01-01,23:40:38,0.5,ROS_VNF_control,3.1,2084077568,1091231744,47.6,825298944,786137088,918196224,200151040,32755712,439885824,1085440
1183,2022-01-01,23:40:39,0.5,ROS_VNF_control,1.0,2084077568,1091231744,47.6,825298944,786137088,918196224,200151040,32755712,439885824,1085440
1184,2022-01-01,23:40:39,0.5,ROS_VNF_control,2.0,2084077568,1091231744,47.6,825298944,786137088,918196224,200151040,32755712,439885824,1085440
1185,2022-01-01,23:40:40,0.5,ROS_VNF_control,1.0,2084077568,1091231744,47.6,825298944,786137088,918196224,200151040,32755712,439885824,1085440
1186,2022-01-01,23:40:40,0.5,ROS_VNF_control,1.0,2084077568,1091284992,47.6,825298944,786137088,918245376,200155136,32755712,439885824,1085440
1187,2022-01-01,23:40:41,0.5,ROS_VNF_control,3.0,2084077568,1091284992,47.6,825298944,786137088,918245376,200155136,32755712,439885824,1085440
1188,2022-01-01,23:40:41,0.5,ROS_VNF_control,3.0,2084077568,1091284992,47.6,825298944,786137088,918245376,200155136,32755712,439885824,1085440
1189,2022-01-01,23:40:42,0.5,ROS_VNF_control,0.0,2084077568,1091284992,47.6,825298944,786137088,918245376,200155136,32755712,439885824,1085440
1190,2022-01-01,23:40:42,0.5,ROS_VNF_control,4.0,2084077568,1091284992,47.6,825298944,786137088,918245376,200155136,32755712,439885824,1085440
1191,2022-01-01,23:40:43,0.5,ROS_VNF_control,2.0,2084077568,1091284992,47.6,825290752,786137088,918245376,200155136,32763904,439885824,1085440
1192,2022-01-01,23:40:43,0.5,ROS_VNF_control,1.0,2084077568,1091284992,47.6,825290752,786137088,918245376,200155136,32763904,439885824,1085440
1193,2022-01-01,23:40:44,0.5,ROS_VNF_control,3.0,2084077568,1091293184,47.6,825290752,786137088,918253568,200155136,32763904,439885824,1085440
1194,2022-01-01,23:40:44,0.5,ROS_VNF_control,2.1,2084077568,1091293184,47.6,825290752,786137088,918253568,200155136,32763904,439885824,1085440
1195,2022-01-01,23:40:45,0.5,ROS_VNF_control,3.1,2084077568,1091293184,47.6,825290752,786137088,918253568,200155136,32763904,439885824,1085440
1196,2022-01-01,23:40:45,0.5,ROS_VNF_control,2.0,2084077568,1091293184,47.6,825290752,786137088,918253568,200155136,32763904,439885824,1085440
1197,2022-01-01,23:40:46,0.5,ROS_VNF_control,2.1,2084077568,1091293184,47.6,825290752,786137088,918253568,200155136,32763904,439885824,1085440
1198,2022-01-01,23:40:46,0.5,ROS_VNF_control,2.0,2084077568,1091293184,47.6,825290752,786137088,918253568,200155136,32763904,439885824,1085440
1199,2022-01-01,23:40:47,0.5,ROS_VNF_control,0.0,2084077568,1091293184,47.6,825290752,786137088,918253568,200155136,32763904,439885824,1085440
1200,2022-01-01,23:40:47,0.5,ROS_VNF_control,2.1,2084077568,1091293184,47.6,825290752,786137088,918253568,200155136,32763904,439885824,1085440
1201,2022-01-01,23:40:48,0.5,ROS_VNF_control,0.0,2084077568,1091293184,47.6,825290752,786137088,918253568,200155136,32763904,439885824,1085440
1202,2022-01-01,23:40:48,0.5,ROS_VNF_control,3.0,2084077568,1091293184,47.6,825282560,786137088,918253568,200155136,32772096,439885824,1085440
1203,2022-01-01,23:40:49,0.5,ROS_VNF_control,4.0,2084077568,1091293184,47.6,825282560,786137088,918253568,200155136,32772096,439885824,1085440
1204,2022-01-01,23:40:49,0.5,ROS_VNF_control,3.1,2084077568,1091293184,47.6,825282560,786137088,918253568,200155136,32772096,439885824,1085440
1205,2022-01-01,23:40:50,0.5,ROS_VNF_control,2.0,2084077568,1091293184,47.6,825282560,786137088,918253568,200155136,32772096,439885824,1085440
1206,2022-01-01,23:40:50,0.5,ROS_VNF_control,0.0,2084077568,1091293184,47.6,825282560,786137088,918253568,200155136,32772096,439885824,1085440
1207,2022-01-01,23:40:51,0.5,ROS_VNF_control,1.0,2084077568,1091293184,47.6,825282560,786137088,918253568,200155136,32772096,439885824,1085440
1208,2022-01-01,23:40:51,0.5,ROS_VNF_control,3.0,2084077568,1091293184,47.6,825282560,786137088,918253568,200155136,32772096,439885824,1085440
1209,2022-01-01,23:40:52,0.5,ROS_VNF_control,1.9,2084077568,1091293184,47.6,825282560,786137088,918253568,200155136,32772096,439885824,1085440
1210,2022-01-01,23:40:53,0.5,ROS_VNF_control,3.0,2084077568,1091293184,47.6,825278464,786137088,918253568,200155136,32772096,439889920,1085440
1211,2022-01-01,23:40:53,0.5,ROS_VNF_control,3.1,2084077568,1091293184,47.6,825278464,786137088,918253568,200155136,32772096,439889920,1085440
1212,2022-01-01,23:40:54,0.5,ROS_VNF_control,4.0,2084077568,1091293184,47.6,825278464,786137088,918253568,200155136,32772096,439889920,1085440
1213,2022-01-01,23:40:54,0.5,ROS_VNF_control,3.1,2084077568,1091293184,47.6,825278464,786137088,918253568,200155136,32780288,439881728,1085440
1214,2022-01-01,23:40:55,0.5,ROS_VNF_control,1.0,2084077568,1091293184,47.6,825270272,786137088,918253568,200155136,32780288,439889920,1085440
1215,2022-01-01,23:40:55,0.5,ROS_VNF_control,2.1,2084077568,1091293184,47.6,825270272,786137088,918253568,200155136,32780288,439889920,1085440
1216,2022-01-01,23:40:56,0.5,ROS_VNF_control,2.1,2084077568,1091293184,47.6,825270272,786137088,918253568,200155136,32780288,439889920,1085440
1217,2022-01-01,23:40:56,0.5,ROS_VNF_control,2.0,2084077568,1091293184,47.6,825270272,786137088,918253568,200155136,32780288,439889920,1085440
1218,2022-01-01,23:40:57,0.5,ROS_VNF_control,2.0,2084077568,1091293184,47.6,825270272,786137088,918253568,200155136,32780288,439889920,1085440
1219,2022-01-01,23:40:57,0.5,ROS_VNF_control,2.0,2084077568,1091293184,47.6,825270272,786137088,918253568,200155136,32780288,439889920,1085440
1220,2022-01-01,23:40:58,0.5,ROS_VNF_control,0.0,2084077568,1091293184,47.6,825270272,786137088,918253568,200155136,32780288,439889920,1085440
1221,2022-01-01,23:40:58,0.5,ROS_VNF_control,2.0,2084077568,1091293184,47.6,825270272,786137088,918253568,200155136,32780288,439889920,1085440
1222,2022-01-01,23:40:59,0.5,ROS_VNF_control,2.9,2084077568,1091293184,47.6,825270272,786137088,918253568,200155136,32780288,439889920,1085440
1223,2022-01-01,23:40:59,0.5,ROS_VNF_control,2.1,2084077568,1091293184,47.6,825270272,786137088,918253568,200155136,32780288,439889920,1085440
1224,2022-01-01,23:41:00,0.5,ROS_VNF_control,1.0,2084077568,1091293184,47.6,825257984,786137088,918253568,200155136,32788480,439894016,1085440
1225,2022-01-01,23:41:00,0.5,ROS_VNF_control,2.1,2084077568,1091293184,47.6,825257984,786137088,918253568,200155136,32788480,439894016,1085440
1226,2022-01-01,23:41:01,0.5,ROS_VNF_control,2.1,2084077568,1091293184,47.6,825257984,786137088,918253568,200155136,32788480,439894016,1085440
1227,2022-01-01,23:41:01,0.5,ROS_VNF_control,1.0,2084077568,1091297280,47.6,825257984,786145280,918253568,200155136,32788480,439885824,1085440
1228,2022-01-01,23:41:02,0.5,ROS_VNF_control,3.0,2084077568,1091297280,47.6,825257984,786145280,918253568,200155136,32788480,439885824,1085440
1229,2022-01-01,23:41:02,0.5,ROS_VNF_control,1.0,2084077568,1091297280,47.6,825257984,786145280,918253568,200155136,32788480,439885824,1085440
1230,2022-01-01,23:41:03,0.5,ROS_VNF_control,2.0,2084077568,1091297280,47.6,825257984,786145280,918253568,200155136,32788480,439885824,1085440
1231,2022-01-01,23:41:03,0.5,ROS_VNF_control,0.0,2084077568,1091297280,47.6,825257984,786145280,918253568,200155136,32788480,439885824,1085440
1232,2022-01-01,23:41:04,0.5,ROS_VNF_control,4.0,2084077568,1091297280,47.6,825257984,786145280,918253568,200155136,32788480,439885824,1085440
1233,2022-01-01,23:41:04,0.5,ROS_VNF_control,2.1,2084077568,1091297280,47.6,825257984,786145280,918253568,200155136,32788480,439885824,1085440
1234,2022-01-01,23:41:05,0.5,ROS_VNF_control,3.0,2084077568,1091297280,47.6,825257984,786145280,918253568,200155136,32788480,439885824,1085440
1235,2022-01-01,23:41:05,0.5,ROS_VNF_control,2.1,2084077568,1091297280,47.6,825249792,786145280,918253568,200155136,32796672,439885824,1085440
1236,2022-01-01,23:41:06,0.5,ROS_VNF_control,1.0,2084077568,1091297280,47.6,825249792,786145280,918253568,200155136,32796672,439885824,1085440
1237,2022-01-01,23:41:06,0.5,ROS_VNF_control,1.0,2084077568,1091297280,47.6,825249792,786145280,918253568,200155136,32796672,439885824,1085440
1238,2022-01-01,23:41:07,0.5,ROS_VNF_control,0.0,2084077568,1091297280,47.6,825249792,786145280,918253568,200155136,32796672,439885824,1085440
1239,2022-01-01,23:41:07,0.5,ROS_VNF_control,1.1,2084077568,1091297280,47.6,825245696,786145280,918253568,200155136,32796672,439889920,1085440
1240,2022-01-01,23:41:08,0.5,ROS_VNF_control,3.0,2084077568,1091297280,47.6,825245696,786145280,918253568,200155136,32796672,439889920,1085440
1241,2022-01-01,23:41:08,0.5,ROS_VNF_control,3.0,2084077568,1091297280,47.6,825245696,786145280,918253568,200155136,32796672,439889920,1085440
1242,2022-01-01,23:41:09,0.5,ROS_VNF_control,0.0,2084077568,1091297280,47.6,825245696,786145280,918253568,200155136,32796672,439889920,1085440
1243,2022-01-01,23:41:09,0.5,ROS_VNF_control,1.0,2084077568,1091297280,47.6,825245696,786145280,918253568,200155136,32796672,439889920,1085440
1244,2022-01-01,23:41:10,0.5,ROS_VNF_control,3.1,2084077568,1091297280,47.6,825245696,786145280,918253568,200155136,32796672,439889920,1085440
1245,2022-01-01,23:41:10,0.5,ROS_VNF_control,1.0,2084077568,1091297280,47.6,825245696,786145280,918253568,200155136,32796672,439889920,1085440
1246,2022-01-01,23:41:11,0.5,ROS_VNF_control,1.0,2084077568,1091297280,47.6,825245696,786145280,918253568,200155136,32804864,439881728,1085440
1247,2022-01-01,23:41:11,0.5,ROS_VNF_control,2.1,2084077568,1091297280,47.6,825237504,786145280,918253568,200155136,32804864,439889920,1085440
1248,2022-01-01,23:41:12,0.5,ROS_VNF_control,1.0,2084077568,1091330048,47.6,825237504,786145280,918278144,200163328,32804864,439889920,1085440
1249,2022-01-01,23:41:12,0.5,ROS_VNF_control,3.1,2084077568,1091330048,47.6,825237504,786145280,918278144,200163328,32804864,439889920,1085440
1250,2022-01-01,23:41:13,0.5,ROS_VNF_control,2.1,2084077568,1091330048,47.6,825237504,786145280,918278144,200163328,32804864,439889920,1085440
1251,2022-01-01,23:41:13,0.5,ROS_VNF_control,5.0,2084077568,1091330048,47.6,825237504,786145280,918278144,200163328,32804864,439889920,1085440
1252,2022-01-01,23:41:14,0.5,ROS_VNF_control,0.0,2084077568,1091330048,47.6,825237504,786145280,918278144,200163328,32804864,439889920,1085440
1253,2022-01-01,23:41:14,0.5,ROS_VNF_control,2.0,2084077568,1091346432,47.6,825237504,786145280,918294528,200163328,32804864,439889920,1085440
1254,2022-01-01,23:41:15,0.5,ROS_VNF_control,3.0,2084077568,1091346432,47.6,825237504,786145280,918294528,200163328,32804864,439889920,1085440
1255,2022-01-01,23:41:15,0.5,ROS_VNF_control,3.1,2084077568,1091346432,47.6,825237504,786145280,918294528,200163328,32804864,439889920,1085440
1256,2022-01-01,23:41:16,0.5,ROS_VNF_control,2.1,2084077568,1091346432,47.6,825237504,786145280,918294528,200163328,32804864,439889920,1085440
1257,2022-01-01,23:41:16,0.5,ROS_VNF_control,3.1,2084077568,1091346432,47.6,825229312,786145280,918294528,200163328,32813056,439889920,1085440
1258,2022-01-01,23:41:17,0.5,ROS_VNF_control,4.0,2084077568,1091354624,47.6,825229312,786145280,918302720,200163328,32813056,439889920,1085440
1259,2022-01-01,23:41:17,0.5,ROS_VNF_control,1.0,2084077568,1091354624,47.6,825229312,786145280,918302720,200163328,32813056,439889920,1085440
1260,2022-01-01,23:41:18,0.5,ROS_VNF_control,1.0,2084077568,1091354624,47.6,825229312,786145280,918302720,200163328,32813056,439889920,1085440
1261,2022-01-01,23:41:18,0.5,ROS_VNF_control,3.1,2084077568,1091354624,47.6,825229312,786145280,918302720,200163328,32813056,439889920,1085440
1262,2022-01-01,23:41:19,0.5,ROS_VNF_control,2.1,2084077568,1091354624,47.6,825229312,786145280,918302720,200163328,32813056,439889920,1085440
1263,2022-01-01,23:41:19,0.5,ROS_VNF_control,4.0,2084077568,1091354624,47.6,825229312,786145280,918302720,200163328,32813056,439889920,1085440
1264,2022-01-01,23:41:20,0.5,ROS_VNF_control,2.0,2084077568,1091354624,47.6,825229312,786145280,918302720,200163328,32813056,439889920,1085440
1265,2022-01-01,23:41:20,0.5,ROS_VNF_control,0.0,2084077568,1091354624,47.6,825229312,786145280,918302720,200163328,32813056,439889920,1085440
1266,2022-01-01,23:41:21,0.5,ROS_VNF_control,2.1,2084077568,1091354624,47.6,825229312,786145280,918302720,200163328,32813056,439889920,1085440
1267,2022-01-01,23:41:21,0.5,ROS_VNF_control,1.0,2084077568,1091354624,47.6,825229312,786145280,918302720,200163328,32813056,439889920,1085440
1268,2022-01-01,23:41:22,0.5,ROS_VNF_control,3.1,2084077568,1091354624,47.6,825221120,786145280,918302720,200163328,32821248,439889920,1085440
1269,2022-01-01,23:41:22,0.5,ROS_VNF_control,4.0,2084077568,1091354624,47.6,825217024,786145280,918302720,200163328,32821248,439894016,1085440
1270,2022-01-01,23:41:23,0.5,ROS_VNF_control,1.0,2084077568,1091354624,47.6,825217024,786145280,918302720,200163328,32821248,439894016,1085440
1271,2022-01-01,23:41:23,0.5,ROS_VNF_control,2.1,2084077568,1091354624,47.6,825217024,786145280,918302720,200163328,32821248,439894016,1085440
1272,2022-01-01,23:41:24,0.5,ROS_VNF_control,0.0,2084077568,1091354624,47.6,825217024,786145280,918302720,200163328,32821248,439894016,1085440
1273,2022-01-01,23:41:24,0.5,ROS_VNF_control,3.1,2084077568,1091354624,47.6,825217024,786145280,918302720,200163328,32821248,439894016,1085440
1274,2022-01-01,23:41:25,0.5,ROS_VNF_control,1.0,2084077568,1091354624,47.6,825217024,786145280,918302720,200163328,32821248,439894016,1085440
1275,2022-01-01,23:41:25,0.5,ROS_VNF_control,1.0,2084077568,1091354624,47.6,825217024,786145280,918302720,200163328,32821248,439894016,1085440
1276,2022-01-01,23:41:26,0.5,ROS_VNF_control,1.0,2084077568,1091354624,47.6,825217024,786145280,918302720,200163328,32821248,439894016,1085440
1277,2022-01-01,23:41:26,0.5,ROS_VNF_control,2.1,2084077568,1091354624,47.6,825217024,786145280,918302720,200163328,32821248,439894016,1085440
1278,2022-01-01,23:41:27,0.5,ROS_VNF_control,1.0,2084077568,1091354624,47.6,825217024,786145280,918302720,200163328,32829440,439885824,1085440
1279,2022-01-01,23:41:27,0.5,ROS_VNF_control,4.0,2084077568,1091354624,47.6,825208832,786145280,918302720,200163328,32829440,439894016,1085440
1280,2022-01-01,23:41:28,0.5,ROS_VNF_control,0.0,2084077568,1091354624,47.6,825208832,786145280,918302720,200163328,32829440,439894016,1085440
1281,2022-01-01,23:41:28,0.5,ROS_VNF_control,4.0,2084077568,1091354624,47.6,825208832,786145280,918302720,200163328,32829440,439894016,1085440
1282,2022-01-01,23:41:29,0.5,ROS_VNF_control,1.0,2084077568,1091354624,47.6,825208832,786145280,918302720,200163328,32829440,439894016,1085440
1283,2022-01-01,23:41:29,0.5,ROS_VNF_control,1.0,2084077568,1091354624,47.6,825208832,786145280,918302720,200163328,32829440,439894016,1085440
1284,2022-01-01,23:41:30,0.5,ROS_VNF_control,2.0,2084077568,1091354624,47.6,825208832,786145280,918302720,200163328,32829440,439894016,1085440
1285,2022-01-01,23:41:30,0.5,ROS_VNF_control,1.0,2084077568,1091354624,47.6,825208832,786145280,918302720,200163328,32829440,439894016,1085440
1286,2022-01-01,23:41:31,0.5,ROS_VNF_control,1.0,2084077568,1091354624,47.6,825208832,786145280,918302720,200163328,32829440,439894016,1085440
