iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
846,2022-01-01,19:51:07,0.5,ROS_VNF_control,1.0,2084077568,1568686080,24.7,354365440,1240891392,446980096,250216448,34234368,454586368,880640
847,2022-01-01,19:51:08,0.5,ROS_VNF_control,1.0,2084077568,1568686080,24.7,354365440,1240891392,446980096,250216448,34234368,454586368,880640
848,2022-01-01,19:51:08,0.5,ROS_VNF_control,1.0,2084077568,1568686080,24.7,354365440,1240891392,446980096,250216448,34234368,454586368,880640
849,2022-01-01,19:51:09,0.5,ROS_VNF_control,1.0,2084077568,1568686080,24.7,354365440,1240891392,446980096,250216448,34234368,454586368,880640
850,2022-01-01,19:51:09,0.5,ROS_VNF_control,1.0,2084077568,1568686080,24.7,354365440,1240891392,446980096,250216448,34234368,454586368,880640
851,2022-01-01,19:51:10,0.5,ROS_VNF_control,1.0,2084077568,1568686080,24.7,354365440,1240891392,446980096,250216448,34234368,454586368,880640
852,2022-01-01,19:51:10,0.5,ROS_VNF_control,0.0,2084077568,1568686080,24.7,354365440,1240891392,446980096,250216448,34234368,454586368,880640
853,2022-01-01,19:51:11,0.5,ROS_VNF_control,1.0,2084077568,1568698368,24.7,354365440,1240891392,446996480,250212352,34234368,454586368,880640
854,2022-01-01,19:51:11,0.5,ROS_VNF_control,1.0,2084077568,1568698368,24.7,354365440,1240891392,446996480,250212352,34234368,454586368,880640
855,2022-01-01,19:51:12,0.5,ROS_VNF_control,1.0,2084077568,1568698368,24.7,354357248,1240891392,446996480,250212352,34242560,454586368,880640
856,2022-01-01,19:51:12,0.5,ROS_VNF_control,0.0,2084077568,1568698368,24.7,354357248,1240891392,446996480,250212352,34242560,454586368,880640
857,2022-01-01,19:51:13,0.5,ROS_VNF_control,1.0,2084077568,1568698368,24.7,354357248,1240891392,446996480,250212352,34242560,454586368,880640
858,2022-01-01,19:51:13,0.5,ROS_VNF_control,1.0,2084077568,1568698368,24.7,354357248,1240891392,446996480,250212352,34242560,454586368,880640
859,2022-01-01,19:51:14,0.5,ROS_VNF_control,1.0,2084077568,1568698368,24.7,354357248,1240891392,446996480,250212352,34242560,454586368,880640
860,2022-01-01,19:51:14,0.5,ROS_VNF_control,1.0,2084077568,1568698368,24.7,354357248,1240891392,446996480,250212352,34242560,454586368,880640
861,2022-01-01,19:51:15,0.5,ROS_VNF_control,0.0,2084077568,1568698368,24.7,354357248,1240891392,446996480,250212352,34242560,454586368,880640
862,2022-01-01,19:51:15,0.5,ROS_VNF_control,1.0,2084077568,1568698368,24.7,354357248,1240891392,446996480,250212352,34242560,454586368,880640
863,2022-01-01,19:51:16,0.5,ROS_VNF_control,0.0,2084077568,1568698368,24.7,354357248,1240891392,446996480,250212352,34242560,454586368,880640
864,2022-01-01,19:51:16,0.5,ROS_VNF_control,2.0,2084077568,1568698368,24.7,354357248,1240891392,446996480,250212352,34242560,454586368,880640
865,2022-01-01,19:51:17,0.5,ROS_VNF_control,1.0,2084077568,1568698368,24.7,354357248,1240891392,446996480,250212352,34242560,454586368,880640
866,2022-01-01,19:51:17,0.5,ROS_VNF_control,2.0,2084077568,1568698368,24.7,354353152,1240891392,446996480,250212352,34250752,454582272,880640
867,2022-01-01,19:51:18,0.5,ROS_VNF_control,0.0,2084077568,1568698368,24.7,354344960,1240891392,446996480,250212352,34250752,454590464,880640
868,2022-01-01,19:51:18,0.5,ROS_VNF_control,0.0,2084077568,1568698368,24.7,354344960,1240891392,446996480,250212352,34250752,454590464,880640
869,2022-01-01,19:51:19,0.5,ROS_VNF_control,0.0,2084077568,1568698368,24.7,354344960,1240891392,446996480,250212352,34250752,454590464,880640
870,2022-01-01,19:51:19,0.5,ROS_VNF_control,2.0,2084077568,1568698368,24.7,354344960,1240891392,446996480,250212352,34250752,454590464,880640
871,2022-01-01,19:51:20,0.5,ROS_VNF_control,0.0,2084077568,1568698368,24.7,354344960,1240891392,446996480,250212352,34250752,454590464,880640
872,2022-01-01,19:51:20,0.5,ROS_VNF_control,0.0,2084077568,1568698368,24.7,354344960,1240891392,446996480,250212352,34250752,454590464,880640
873,2022-01-01,19:51:21,0.5,ROS_VNF_control,0.0,2084077568,1568698368,24.7,354344960,1240891392,446996480,250212352,34250752,454590464,880640
874,2022-01-01,19:51:21,0.5,ROS_VNF_control,2.0,2084077568,1568698368,24.7,354344960,1240891392,446996480,250212352,34250752,454590464,880640
875,2022-01-01,19:51:22,0.5,ROS_VNF_control,0.0,2084077568,1568698368,24.7,354344960,1240891392,446996480,250212352,34250752,454590464,880640
876,2022-01-01,19:51:22,0.5,ROS_VNF_control,1.0,2084077568,1568698368,24.7,354344960,1240891392,446996480,250212352,34258944,454582272,880640
877,2022-01-01,19:51:23,0.5,ROS_VNF_control,1.0,2084077568,1568698368,24.7,354336768,1240891392,446996480,250212352,34258944,454590464,880640
878,2022-01-01,19:51:23,0.5,ROS_VNF_control,0.0,2084077568,1568698368,24.7,354336768,1240891392,446996480,250212352,34258944,454590464,880640
879,2022-01-01,19:51:24,0.5,ROS_VNF_control,0.0,2084077568,1568698368,24.7,354336768,1240891392,446996480,250212352,34258944,454590464,880640
880,2022-01-01,19:51:24,0.5,ROS_VNF_control,0.0,2084077568,1568698368,24.7,354336768,1240891392,446996480,250212352,34258944,454590464,880640
881,2022-01-01,19:51:25,0.5,ROS_VNF_control,1.0,2084077568,1568698368,24.7,354336768,1240891392,446996480,250212352,34258944,454590464,880640
882,2022-01-01,19:51:25,0.5,ROS_VNF_control,1.0,2084077568,1568710656,24.7,354336768,1240891392,446996480,250224640,34258944,454590464,880640
883,2022-01-01,19:51:26,0.5,ROS_VNF_control,1.0,2084077568,1568710656,24.7,354336768,1240891392,446996480,250224640,34258944,454590464,880640
884,2022-01-01,19:51:26,0.5,ROS_VNF_control,0.0,2084077568,1568710656,24.7,354336768,1240891392,446996480,250224640,34258944,454590464,880640
885,2022-01-01,19:51:27,0.5,ROS_VNF_control,1.0,2084077568,1568710656,24.7,354336768,1240891392,446996480,250224640,34258944,454590464,880640
886,2022-01-01,19:51:27,0.5,ROS_VNF_control,1.0,2084077568,1568710656,24.7,354336768,1240891392,446996480,250224640,34258944,454590464,880640
887,2022-01-01,19:51:28,0.5,ROS_VNF_control,1.0,2084077568,1568710656,24.7,354328576,1240891392,446996480,250224640,34267136,454590464,880640
888,2022-01-01,19:51:28,0.5,ROS_VNF_control,1.0,2084077568,1568710656,24.7,354328576,1240891392,446996480,250224640,34267136,454590464,880640
889,2022-01-01,19:51:29,0.5,ROS_VNF_control,1.9,2084077568,1568710656,24.7,354328576,1240891392,446996480,250224640,34267136,454590464,880640
890,2022-01-01,19:51:29,0.5,ROS_VNF_control,0.0,2084077568,1568710656,24.7,354328576,1240891392,446996480,250224640,34267136,454590464,880640
891,2022-01-01,19:51:30,0.5,ROS_VNF_control,3.0,2084077568,1568710656,24.7,354328576,1240891392,446996480,250224640,34267136,454590464,880640
892,2022-01-01,19:51:30,0.5,ROS_VNF_control,0.0,2084077568,1568710656,24.7,354328576,1240891392,446996480,250224640,34267136,454590464,880640
893,2022-01-01,19:51:31,0.5,ROS_VNF_control,1.9,2084077568,1568710656,24.7,354328576,1240891392,446996480,250224640,34267136,454590464,880640
894,2022-01-01,19:51:31,0.5,ROS_VNF_control,0.0,2084077568,1568710656,24.7,354324480,1240891392,446996480,250224640,34267136,454594560,880640
895,2022-01-01,19:51:32,0.5,ROS_VNF_control,2.0,2084077568,1568710656,24.7,354324480,1240891392,446996480,250224640,34267136,454594560,880640
896,2022-01-01,19:51:32,0.5,ROS_VNF_control,1.0,2084077568,1568710656,24.7,354324480,1240891392,446996480,250224640,34267136,454594560,880640
897,2022-01-01,19:51:33,0.5,ROS_VNF_control,0.0,2084077568,1568710656,24.7,354324480,1240891392,446996480,250224640,34267136,454594560,880640
898,2022-01-01,19:51:33,0.5,ROS_VNF_control,4.0,2084077568,1568710656,24.7,354312192,1240891392,446996480,250224640,34275328,454598656,880640
899,2022-01-01,19:51:34,0.5,ROS_VNF_control,0.0,2084077568,1568710656,24.7,354312192,1240891392,446996480,250224640,34275328,454598656,880640
900,2022-01-01,19:51:34,0.5,ROS_VNF_control,0.0,2084077568,1568710656,24.7,354312192,1240891392,446996480,250224640,34275328,454598656,880640
901,2022-01-01,19:51:35,0.5,ROS_VNF_control,1.0,2084077568,1568710656,24.7,354312192,1240891392,446996480,250224640,34275328,454598656,880640
902,2022-01-01,19:51:36,0.5,ROS_VNF_control,0.0,2084077568,1568710656,24.7,354312192,1240891392,446996480,250224640,34275328,454598656,880640
903,2022-01-01,19:51:36,0.5,ROS_VNF_control,1.0,2084077568,1568710656,24.7,354312192,1240891392,446996480,250224640,34275328,454598656,880640
904,2022-01-01,19:51:37,0.5,ROS_VNF_control,1.0,2084077568,1568710656,24.7,354312192,1240891392,446996480,250224640,34275328,454598656,880640
905,2022-01-01,19:51:37,0.5,ROS_VNF_control,0.0,2084077568,1568710656,24.7,354312192,1240891392,446996480,250224640,34275328,454598656,880640
906,2022-01-01,19:51:38,0.5,ROS_VNF_control,0.0,2084077568,1568710656,24.7,354312192,1240891392,446996480,250224640,34275328,454598656,880640
907,2022-01-01,19:51:38,0.5,ROS_VNF_control,1.0,2084077568,1568710656,24.7,354312192,1240891392,446996480,250224640,34275328,454598656,880640
908,2022-01-01,19:51:39,0.5,ROS_VNF_control,0.0,2084077568,1568710656,24.7,354312192,1240891392,446996480,250224640,34275328,454598656,880640
909,2022-01-01,19:51:39,0.5,ROS_VNF_control,1.0,2084077568,1568710656,24.7,354312192,1240891392,446996480,250224640,34283520,454590464,880640
910,2022-01-01,19:51:40,0.5,ROS_VNF_control,1.0,2084077568,1568710656,24.7,354304000,1240891392,446996480,250224640,34283520,454598656,880640
911,2022-01-01,19:51:40,0.5,ROS_VNF_control,3.0,2084077568,1568710656,24.7,354304000,1240891392,446996480,250224640,34283520,454598656,880640
912,2022-01-01,19:51:41,0.5,ROS_VNF_control,0.0,2084077568,1568710656,24.7,354304000,1240891392,446996480,250224640,34283520,454598656,880640
913,2022-01-01,19:51:41,0.5,ROS_VNF_control,1.9,2084077568,1568710656,24.7,354304000,1240891392,446996480,250224640,34283520,454598656,880640
914,2022-01-01,19:51:42,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,354304000,1240891392,446996480,250228736,34283520,454598656,880640
915,2022-01-01,19:51:42,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,354304000,1240891392,446996480,250228736,34283520,454598656,880640
916,2022-01-01,19:51:43,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,354304000,1240891392,446996480,250228736,34283520,454598656,880640
917,2022-01-01,19:51:43,0.5,ROS_VNF_control,1.0,2084077568,1568714752,24.7,354304000,1240891392,446996480,250228736,34283520,454598656,880640
918,2022-01-01,19:51:44,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,354304000,1240891392,446996480,250228736,34283520,454598656,880640
919,2022-01-01,19:51:44,0.5,ROS_VNF_control,1.0,2084077568,1568714752,24.7,354304000,1240891392,446996480,250228736,34283520,454598656,880640
920,2022-01-01,19:51:45,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,354295808,1240891392,446996480,250228736,34291712,454598656,880640
921,2022-01-01,19:51:45,0.5,ROS_VNF_control,1.0,2084077568,1568714752,24.7,354295808,1240891392,446996480,250228736,34291712,454598656,880640
922,2022-01-01,19:51:46,0.5,ROS_VNF_control,1.0,2084077568,1568714752,24.7,354295808,1240891392,446996480,250228736,34291712,454598656,880640
923,2022-01-01,19:51:46,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,354295808,1240891392,446996480,250228736,34291712,454598656,880640
924,2022-01-01,19:51:47,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,354291712,1240891392,446996480,250228736,34291712,454602752,880640
925,2022-01-01,19:51:47,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,354291712,1240891392,446996480,250228736,34291712,454602752,880640
926,2022-01-01,19:51:48,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,354291712,1240891392,446996480,250228736,34291712,454602752,880640
927,2022-01-01,19:51:48,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,354291712,1240891392,446996480,250228736,34291712,454602752,880640
928,2022-01-01,19:51:49,0.5,ROS_VNF_control,0.0,2084077568,1568714752,24.7,354291712,1240891392,446996480,250228736,34291712,454602752,880640
929,2022-01-01,19:51:49,0.5,ROS_VNF_control,1.0,2084077568,1568714752,24.7,354291712,1240891392,446996480,250228736,34291712,454602752,880640
930,2022-01-01,19:51:50,0.5,ROS_VNF_control,1.0,2084077568,1568714752,24.7,354291712,1240891392,446996480,250228736,34291712,454602752,880640
931,2022-01-01,19:51:50,0.5,ROS_VNF_control,1.0,2084077568,1568714752,24.7,354291712,1240891392,446996480,250228736,34299904,454594560,880640
932,2022-01-01,19:51:51,0.5,ROS_VNF_control,1.0,2084077568,1568776192,24.7,354283520,1240891392,447053824,250232832,34299904,454602752,880640
933,2022-01-01,19:51:51,0.5,ROS_VNF_control,0.0,2084077568,1568776192,24.7,354283520,1240891392,447053824,250232832,34299904,454602752,880640
934,2022-01-01,19:51:52,0.5,ROS_VNF_control,1.0,2084077568,1568776192,24.7,354283520,1240891392,447053824,250232832,34299904,454602752,880640
935,2022-01-01,19:51:52,0.5,ROS_VNF_control,1.0,2084077568,1568776192,24.7,354283520,1240891392,447053824,250232832,34299904,454602752,880640
936,2022-01-01,19:51:53,0.5,ROS_VNF_control,0.0,2084077568,1568776192,24.7,354283520,1240891392,447053824,250232832,34299904,454602752,880640
937,2022-01-01,19:51:53,0.5,ROS_VNF_control,0.0,2084077568,1568776192,24.7,354283520,1240891392,447053824,250232832,34299904,454602752,880640
938,2022-01-01,19:51:54,0.5,ROS_VNF_control,0.0,2084077568,1568776192,24.7,354283520,1240891392,447053824,250232832,34299904,454602752,880640
939,2022-01-01,19:51:54,0.5,ROS_VNF_control,2.0,2084077568,1568776192,24.7,354283520,1240891392,447053824,250232832,34299904,454602752,880640
940,2022-01-01,19:51:55,0.5,ROS_VNF_control,0.0,2084077568,1568776192,24.7,354283520,1240891392,447053824,250232832,34299904,454602752,880640
941,2022-01-01,19:51:55,0.5,ROS_VNF_control,1.0,2084077568,1568776192,24.7,354283520,1240891392,447053824,250232832,34299904,454602752,880640
942,2022-01-01,19:51:56,0.5,ROS_VNF_control,0.0,2084077568,1568776192,24.7,354275328,1240891392,447053824,250232832,34308096,454602752,880640
943,2022-01-01,19:51:56,0.5,ROS_VNF_control,2.0,2084077568,1568776192,24.7,354275328,1240891392,447053824,250232832,34308096,454602752,880640
944,2022-01-01,19:51:57,0.5,ROS_VNF_control,0.0,2084077568,1568776192,24.7,354275328,1240891392,447053824,250232832,34308096,454602752,880640
945,2022-01-01,19:51:57,0.5,ROS_VNF_control,0.0,2084077568,1568776192,24.7,354275328,1240891392,447053824,250232832,34308096,454602752,880640
946,2022-01-01,19:51:58,0.5,ROS_VNF_control,0.0,2084077568,1568776192,24.7,354275328,1240891392,447053824,250232832,34308096,454602752,880640
947,2022-01-01,19:51:58,0.5,ROS_VNF_control,1.0,2084077568,1568776192,24.7,354275328,1240891392,447053824,250232832,34308096,454602752,880640
948,2022-01-01,19:51:59,0.5,ROS_VNF_control,1.0,2084077568,1568776192,24.7,354275328,1240891392,447053824,250232832,34308096,454602752,880640
949,2022-01-01,19:51:59,0.5,ROS_VNF_control,1.0,2084077568,1568776192,24.7,354275328,1240891392,447053824,250232832,34308096,454602752,880640
950,2022-01-01,19:52:00,0.5,ROS_VNF_control,0.0,2084077568,1568776192,24.7,354275328,1240891392,447053824,250232832,34308096,454602752,880640
951,2022-01-01,19:52:00,0.5,ROS_VNF_control,2.0,2084077568,1568776192,24.7,354275328,1240891392,447053824,250232832,34308096,454602752,880640
952,2022-01-01,19:52:01,0.5,ROS_VNF_control,0.0,2084077568,1568776192,24.7,354271232,1240891392,447053824,250232832,34308096,454606848,880640
953,2022-01-01,19:52:01,0.5,ROS_VNF_control,1.0,2084077568,1568784384,24.7,354263040,1240891392,447053824,250241024,34316288,454606848,880640
954,2022-01-01,19:52:02,0.5,ROS_VNF_control,0.0,2084077568,1568784384,24.7,354263040,1240891392,447053824,250241024,34316288,454606848,880640
955,2022-01-01,19:52:02,0.5,ROS_VNF_control,0.0,2084077568,1568784384,24.7,354263040,1240891392,447053824,250241024,34316288,454606848,880640
956,2022-01-01,19:52:03,0.5,ROS_VNF_control,0.0,2084077568,1568784384,24.7,354263040,1240891392,447053824,250241024,34316288,454606848,880640
957,2022-01-01,19:52:03,0.5,ROS_VNF_control,0.0,2084077568,1568784384,24.7,354263040,1240891392,447053824,250241024,34316288,454606848,880640
958,2022-01-01,19:52:04,0.5,ROS_VNF_control,2.0,2084077568,1568784384,24.7,354263040,1240891392,447053824,250241024,34316288,454606848,880640
959,2022-01-01,19:52:04,0.5,ROS_VNF_control,1.0,2084077568,1568784384,24.7,354263040,1240891392,447053824,250241024,34316288,454606848,880640
960,2022-01-01,19:52:05,0.5,ROS_VNF_control,2.0,2084077568,1568784384,24.7,354263040,1240891392,447053824,250241024,34316288,454606848,880640
961,2022-01-01,19:52:05,0.5,ROS_VNF_control,1.0,2084077568,1568784384,24.7,354263040,1240891392,447053824,250241024,34316288,454606848,880640
962,2022-01-01,19:52:06,0.5,ROS_VNF_control,0.0,2084077568,1568784384,24.7,354263040,1240891392,447053824,250241024,34316288,454606848,880640
963,2022-01-01,19:52:06,0.5,ROS_VNF_control,1.0,2084077568,1568784384,24.7,354263040,1240891392,447053824,250241024,34316288,454606848,880640
964,2022-01-01,19:52:07,0.5,ROS_VNF_control,0.0,2084077568,1568784384,24.7,354254848,1240891392,447053824,250241024,34324480,454606848,880640
965,2022-01-01,19:52:07,0.5,ROS_VNF_control,0.0,2084077568,1568784384,24.7,354254848,1240891392,447053824,250241024,34324480,454606848,880640
966,2022-01-01,19:52:08,0.5,ROS_VNF_control,0.0,2084077568,1568784384,24.7,354254848,1240891392,447053824,250241024,34324480,454606848,880640
967,2022-01-01,19:52:08,0.5,ROS_VNF_control,0.9,2084077568,1568784384,24.7,354254848,1240891392,447053824,250241024,34324480,454606848,880640
968,2022-01-01,19:52:09,0.5,ROS_VNF_control,0.0,2084077568,1568784384,24.7,354254848,1240891392,447053824,250241024,34324480,454606848,880640
969,2022-01-01,19:52:09,0.5,ROS_VNF_control,2.0,2084077568,1568784384,24.7,354254848,1240891392,447053824,250241024,34324480,454606848,880640
970,2022-01-01,19:52:10,0.5,ROS_VNF_control,1.0,2084077568,1568784384,24.7,354254848,1240891392,447053824,250241024,34324480,454606848,880640
971,2022-01-01,19:52:10,0.5,ROS_VNF_control,0.0,2084077568,1568784384,24.7,354254848,1240891392,447053824,250241024,34324480,454606848,880640
972,2022-01-01,19:52:11,0.5,ROS_VNF_control,1.0,2084077568,1568784384,24.7,354254848,1240891392,447053824,250241024,34324480,454606848,880640
973,2022-01-01,19:52:11,0.5,ROS_VNF_control,0.0,2084077568,1568784384,24.7,354254848,1240891392,447053824,250241024,34324480,454606848,880640
974,2022-01-01,19:52:12,0.5,ROS_VNF_control,2.0,2084077568,1568784384,24.7,354254848,1240891392,447053824,250241024,34324480,454606848,880640
975,2022-01-01,19:52:12,0.5,ROS_VNF_control,0.0,2084077568,1568784384,24.7,354246656,1240891392,447053824,250241024,34332672,454606848,880640
976,2022-01-01,19:52:13,0.5,ROS_VNF_control,0.0,2084077568,1568784384,24.7,354246656,1240891392,447053824,250241024,34332672,454606848,880640
977,2022-01-01,19:52:13,0.5,ROS_VNF_control,0.0,2084077568,1568784384,24.7,354246656,1240891392,447053824,250241024,34332672,454606848,880640
