iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2021-12-28,06:51:19,0.5,ROS_VNF_driver,7.4,2084077568,954265600,54.2,954728448,579145728,998850560,259194880,34320384,515883008,1642496
185,2021-12-28,06:51:19,0.5,ROS_VNF_driver,7.2,2084077568,954265600,54.2,954728448,579145728,998850560,259194880,34320384,515883008,1642496
186,2021-12-28,06:51:20,0.5,ROS_VNF_driver,5.0,2084077568,954265600,54.2,954728448,579145728,998850560,259194880,34320384,515883008,1642496
187,2021-12-28,06:51:20,0.5,ROS_VNF_driver,5.0,2084077568,954322944,54.2,954671104,579203072,998850560,259194880,34320384,515883008,1642496
188,2021-12-28,06:51:21,0.5,ROS_VNF_driver,6.2,2084077568,954322944,54.2,954671104,579203072,998850560,259194880,34320384,515883008,1642496
189,2021-12-28,06:51:21,0.5,ROS_VNF_driver,7.4,2084077568,954322944,54.2,954671104,579203072,998850560,259194880,34320384,515883008,1642496
190,2021-12-28,06:51:22,0.5,ROS_VNF_driver,8.3,2084077568,954322944,54.2,954671104,579203072,998850560,259194880,34328576,515874816,1642496
191,2021-12-28,06:51:22,0.5,ROS_VNF_driver,5.0,2084077568,954322944,54.2,954662912,579203072,998850560,259194880,34328576,515883008,1642496
192,2021-12-28,06:51:23,0.5,ROS_VNF_driver,21.8,2084077568,954322944,54.2,954662912,579203072,998850560,259194880,34328576,515883008,1642496
193,2021-12-28,06:51:23,0.5,ROS_VNF_driver,30.1,2084077568,954322944,54.2,954662912,579203072,998850560,259194880,34328576,515883008,1642496
194,2021-12-28,06:51:24,0.5,ROS_VNF_driver,30.7,2084077568,954322944,54.2,954662912,579203072,998850560,259194880,34328576,515883008,1642496
195,2021-12-28,06:51:24,0.5,ROS_VNF_driver,30.1,2084077568,954322944,54.2,954662912,579203072,998850560,259194880,34328576,515883008,1642496
196,2021-12-28,06:51:25,0.5,ROS_VNF_driver,37.8,2084077568,954322944,54.2,954662912,579203072,998850560,259194880,34328576,515883008,1642496
197,2021-12-28,06:51:25,0.5,ROS_VNF_driver,31.0,2084077568,954322944,54.2,954662912,579203072,998850560,259194880,34328576,515883008,1642496
198,2021-12-28,06:51:26,0.5,ROS_VNF_driver,31.0,2084077568,954322944,54.2,954662912,579203072,998850560,259194880,34328576,515883008,1642496
199,2021-12-28,06:51:26,0.5,ROS_VNF_driver,31.4,2084077568,954322944,54.2,954662912,579203072,998850560,259194880,34344960,515866624,1642496
200,2021-12-28,06:51:27,0.5,ROS_VNF_driver,37.2,2084077568,954363904,54.2,954646528,579203072,998916096,259194880,34344960,515883008,1642496
201,2021-12-28,06:51:27,0.5,ROS_VNF_driver,39.2,2084077568,954363904,54.2,954646528,579203072,998916096,259194880,34344960,515883008,1642496
202,2021-12-28,06:51:28,0.5,ROS_VNF_driver,41.6,2084077568,954363904,54.2,954646528,579203072,998916096,259194880,34344960,515883008,1642496
203,2021-12-28,06:51:28,0.5,ROS_VNF_driver,32.0,2084077568,954363904,54.2,954646528,579203072,998916096,259194880,34344960,515883008,1642496
204,2021-12-28,06:51:29,0.5,ROS_VNF_driver,32.9,2084077568,954363904,54.2,954642432,579203072,998916096,259194880,34344960,515887104,1642496
205,2021-12-28,06:51:29,0.5,ROS_VNF_driver,35.7,2084077568,954347520,54.2,954658816,579186688,998916096,259194880,34344960,515887104,1642496
206,2021-12-28,06:51:30,0.5,ROS_VNF_driver,31.0,2084077568,954347520,54.2,954658816,579186688,998916096,259194880,34344960,515887104,1642496
207,2021-12-28,06:51:30,0.5,ROS_VNF_driver,32.4,2084077568,954363904,54.2,954642432,579203072,998916096,259194880,34344960,515887104,1642496
208,2021-12-28,06:51:31,0.5,ROS_VNF_driver,36.6,2084077568,954363904,54.2,954642432,579203072,998916096,259194880,34344960,515887104,1642496
209,2021-12-28,06:51:31,0.5,ROS_VNF_driver,35.1,2084077568,954363904,54.2,954642432,579203072,998916096,259194880,34344960,515887104,1642496
210,2021-12-28,06:51:32,0.5,ROS_VNF_driver,30.7,2084077568,954363904,54.2,954634240,579203072,998916096,259194880,34353152,515887104,1642496
211,2021-12-28,06:51:32,0.5,ROS_VNF_driver,30.6,2084077568,954363904,54.2,954634240,579203072,998916096,259194880,34353152,515887104,1642496
212,2021-12-28,06:51:33,0.5,ROS_VNF_driver,31.9,2084077568,954363904,54.2,954634240,579203072,998916096,259194880,34353152,515887104,1642496
213,2021-12-28,06:51:33,0.5,ROS_VNF_driver,29.2,2084077568,954363904,54.2,954634240,579203072,998916096,259194880,34353152,515887104,1642496
214,2021-12-28,06:51:34,0.5,ROS_VNF_driver,32.0,2084077568,954351616,54.2,954650624,579186688,998916096,259198976,34353152,515887104,1642496
215,2021-12-28,06:51:34,0.5,ROS_VNF_driver,35.1,2084077568,954351616,54.2,954650624,579186688,998916096,259198976,34353152,515887104,1642496
216,2021-12-28,06:51:35,0.5,ROS_VNF_driver,28.9,2084077568,954335232,54.2,954667008,579170304,998916096,259198976,34353152,515887104,1642496
217,2021-12-28,06:51:35,0.5,ROS_VNF_driver,12.0,2084077568,954335232,54.2,954667008,579170304,998916096,259198976,34353152,515887104,1642496
218,2021-12-28,06:51:36,0.5,ROS_VNF_driver,6.4,2084077568,954335232,54.2,954667008,579170304,998916096,259198976,34353152,515887104,1642496
219,2021-12-28,06:51:36,0.5,ROS_VNF_driver,7.4,2084077568,954335232,54.2,954675200,579162112,998924288,259198976,34353152,515887104,1642496
220,2021-12-28,06:51:37,0.5,ROS_VNF_driver,6.2,2084077568,954335232,54.2,954675200,579162112,998924288,259198976,34353152,515887104,1642496
221,2021-12-28,06:51:37,0.5,ROS_VNF_driver,8.4,2084077568,954335232,54.2,954675200,579162112,998924288,259198976,34361344,515878912,1642496
222,2021-12-28,06:51:38,0.5,ROS_VNF_driver,9.4,2084077568,954335232,54.2,954667008,579162112,998924288,259198976,34361344,515887104,1642496
223,2021-12-28,06:51:38,0.5,ROS_VNF_driver,3.8,2084077568,954335232,54.2,954667008,579162112,998924288,259198976,34361344,515887104,1642496
224,2021-12-28,06:51:39,0.5,ROS_VNF_driver,6.2,2084077568,954335232,54.2,954667008,579162112,998924288,259198976,34361344,515887104,1642496
225,2021-12-28,06:51:39,0.5,ROS_VNF_driver,4.9,2084077568,954335232,54.2,954667008,579162112,998924288,259198976,34361344,515887104,1642496
226,2021-12-28,06:51:40,0.5,ROS_VNF_driver,19.0,2084077568,954335232,54.2,954667008,579162112,998924288,259198976,34361344,515887104,1642496
227,2021-12-28,06:51:40,0.5,ROS_VNF_driver,28.2,2084077568,954335232,54.2,954667008,579162112,998924288,259198976,34361344,515887104,1642496
228,2021-12-28,06:51:41,0.5,ROS_VNF_driver,32.4,2084077568,954335232,54.2,954667008,579162112,998924288,259198976,34361344,515887104,1642496
229,2021-12-28,06:51:41,0.5,ROS_VNF_driver,39.0,2084077568,954335232,54.2,954667008,579162112,998924288,259198976,34361344,515887104,1642496
230,2021-12-28,06:51:42,0.5,ROS_VNF_driver,36.2,2084077568,954335232,54.2,954667008,579162112,998924288,259198976,34361344,515887104,1642496
231,2021-12-28,06:51:42,0.5,ROS_VNF_driver,33.8,2084077568,954335232,54.2,954667008,579162112,998924288,259198976,34361344,515887104,1642496
232,2021-12-28,06:51:43,0.5,ROS_VNF_driver,32.0,2084077568,954335232,54.2,954658816,579162112,998924288,259198976,34369536,515887104,1642496
233,2021-12-28,06:51:43,0.5,ROS_VNF_driver,34.2,2084077568,954335232,54.2,954658816,579162112,998924288,259198976,34369536,515887104,1642496
234,2021-12-28,06:51:44,0.5,ROS_VNF_driver,41.0,2084077568,954351616,54.2,954654720,579162112,998940672,259198976,34369536,515891200,1642496
235,2021-12-28,06:51:44,0.5,ROS_VNF_driver,30.0,2084077568,954351616,54.2,954654720,579162112,998940672,259198976,34369536,515891200,1642496
236,2021-12-28,06:51:45,0.5,ROS_VNF_driver,30.7,2084077568,954351616,54.2,954654720,579162112,998940672,259198976,34369536,515891200,1642496
237,2021-12-28,06:51:45,0.5,ROS_VNF_driver,42.7,2084077568,954523648,54.2,954654720,579162112,998768640,259371008,34369536,515891200,1642496
238,2021-12-28,06:51:46,0.5,ROS_VNF_driver,39.0,2084077568,954535936,54.2,954654720,579162112,998756352,259383296,34369536,515891200,1642496
239,2021-12-28,06:51:46,0.5,ROS_VNF_driver,42.2,2084077568,954535936,54.2,954654720,579162112,998756352,259383296,34369536,515891200,1642496
240,2021-12-28,06:51:47,0.5,ROS_VNF_driver,38.0,2084077568,954535936,54.2,954654720,579162112,998756352,259383296,34369536,515891200,1642496
241,2021-12-28,06:51:47,0.5,ROS_VNF_driver,41.0,2084077568,954535936,54.2,954654720,579162112,998756352,259383296,34369536,515891200,1642496
242,2021-12-28,06:51:48,0.5,ROS_VNF_driver,35.9,2084077568,954519552,54.2,954671104,579145728,998756352,259383296,34369536,515891200,1642496
243,2021-12-28,06:51:48,0.5,ROS_VNF_driver,34.2,2084077568,954523648,54.2,954662912,579145728,998756352,259387392,34377728,515891200,1642496
244,2021-12-28,06:51:49,0.5,ROS_VNF_driver,42.3,2084077568,954523648,54.2,954662912,579145728,998756352,259387392,34377728,515891200,1642496
245,2021-12-28,06:51:49,0.5,ROS_VNF_driver,32.9,2084077568,954523648,54.2,954662912,579145728,998756352,259387392,34377728,515891200,1642496
246,2021-12-28,06:51:50,0.5,ROS_VNF_driver,37.7,2084077568,954523648,54.2,954662912,579145728,998756352,259387392,34377728,515891200,1642496
247,2021-12-28,06:51:50,0.5,ROS_VNF_driver,35.9,2084077568,954523648,54.2,954662912,579145728,998756352,259387392,34377728,515891200,1642496
248,2021-12-28,06:51:51,0.5,ROS_VNF_driver,10.8,2084077568,954523648,54.2,954662912,579145728,998756352,259387392,34377728,515891200,1642496
249,2021-12-28,06:51:51,0.5,ROS_VNF_driver,6.2,2084077568,954589184,54.2,954597376,579211264,998756352,259387392,34377728,515891200,1642496
250,2021-12-28,06:51:52,0.5,ROS_VNF_driver,5.1,2084077568,954597376,54.2,954605568,579203072,998756352,259395584,34377728,515891200,1642496
251,2021-12-28,06:51:52,0.5,ROS_VNF_driver,9.6,2084077568,954597376,54.2,954605568,579203072,998756352,259395584,34377728,515891200,1642496
252,2021-12-28,06:51:53,0.5,ROS_VNF_driver,8.4,2084077568,954597376,54.2,954605568,579203072,998756352,259395584,34377728,515891200,1642496
253,2021-12-28,06:51:53,0.5,ROS_VNF_driver,6.2,2084077568,954597376,54.2,954605568,579203072,998756352,259395584,34377728,515891200,1642496
254,2021-12-28,06:51:54,0.5,ROS_VNF_driver,8.6,2084077568,954597376,54.2,954597376,579203072,998756352,259395584,34385920,515891200,1642496
255,2021-12-28,06:51:54,0.5,ROS_VNF_driver,4.9,2084077568,954597376,54.2,954597376,579203072,998756352,259395584,34385920,515891200,1642496
256,2021-12-28,06:51:55,0.5,ROS_VNF_driver,6.1,2084077568,954597376,54.2,954597376,579203072,998756352,259395584,34385920,515891200,1642496
257,2021-12-28,06:51:55,0.5,ROS_VNF_driver,19.7,2084077568,954597376,54.2,954597376,579203072,998756352,259395584,34385920,515891200,1642496
258,2021-12-28,06:51:56,0.5,ROS_VNF_driver,36.0,2084077568,954597376,54.2,954597376,579203072,998756352,259395584,34385920,515891200,1642496
259,2021-12-28,06:51:56,0.5,ROS_VNF_driver,32.4,2084077568,954597376,54.2,954597376,579203072,998756352,259395584,34385920,515891200,1642496
260,2021-12-28,06:51:57,0.5,ROS_VNF_driver,31.5,2084077568,954605568,54.2,954597376,579203072,998764544,259395584,34385920,515891200,1642496
261,2021-12-28,06:51:57,0.5,ROS_VNF_driver,31.5,2084077568,954605568,54.2,954597376,579203072,998764544,259395584,34385920,515891200,1642496
262,2021-12-28,06:51:58,0.5,ROS_VNF_driver,31.4,2084077568,954605568,54.2,954593280,579203072,998764544,259395584,34385920,515895296,1642496
263,2021-12-28,06:51:58,0.5,ROS_VNF_driver,29.2,2084077568,954605568,54.2,954593280,579203072,998764544,259395584,34385920,515895296,1642496
264,2021-12-28,06:51:59,0.5,ROS_VNF_driver,35.5,2084077568,954605568,54.2,954593280,579203072,998764544,259395584,34385920,515895296,1642496
265,2021-12-28,06:51:59,0.5,ROS_VNF_driver,33.3,2084077568,954605568,54.2,954593280,579203072,998764544,259395584,34394112,515887104,1642496
266,2021-12-28,06:52:00,0.5,ROS_VNF_driver,35.0,2084077568,954605568,54.2,954585088,579203072,998764544,259395584,34394112,515895296,1642496
267,2021-12-28,06:52:00,0.5,ROS_VNF_driver,32.9,2084077568,954605568,54.2,954585088,579203072,998764544,259395584,34394112,515895296,1642496
268,2021-12-28,06:52:01,0.5,ROS_VNF_driver,35.9,2084077568,954605568,54.2,954585088,579203072,998764544,259395584,34394112,515895296,1642496
269,2021-12-28,06:52:01,0.5,ROS_VNF_driver,40.0,2084077568,954605568,54.2,954585088,579203072,998764544,259395584,34394112,515895296,1642496
270,2021-12-28,06:52:02,0.5,ROS_VNF_driver,37.2,2084077568,954572800,54.2,954617856,579170304,998764544,259395584,34394112,515895296,1642496
271,2021-12-28,06:52:02,0.5,ROS_VNF_driver,37.7,2084077568,954572800,54.2,954617856,579170304,998764544,259395584,34394112,515895296,1642496
272,2021-12-28,06:52:03,0.5,ROS_VNF_driver,40.2,2084077568,954589184,54.2,954601472,579186688,998764544,259395584,34394112,515895296,1642496
273,2021-12-28,06:52:03,0.5,ROS_VNF_driver,40.7,2084077568,954589184,54.2,954601472,579186688,998764544,259395584,34394112,515895296,1642496
274,2021-12-28,06:52:04,0.5,ROS_VNF_driver,41.0,2084077568,954572800,54.2,954626048,579162112,998772736,259395584,34394112,515895296,1642496
275,2021-12-28,06:52:04,0.5,ROS_VNF_driver,35.5,2084077568,954556416,54.2,954642432,579145728,998772736,259395584,34394112,515895296,1642496
276,2021-12-28,06:52:05,0.5,ROS_VNF_driver,46.2,2084077568,954556416,54.2,954634240,579145728,998772736,259395584,34402304,515895296,1642496
277,2021-12-28,06:52:05,0.5,ROS_VNF_driver,36.5,2084077568,954556416,54.2,954634240,579145728,998772736,259395584,34402304,515895296,1642496
278,2021-12-28,06:52:06,0.5,ROS_VNF_driver,34.2,2084077568,954556416,54.2,954634240,579145728,998772736,259395584,34402304,515895296,1642496
279,2021-12-28,06:52:06,0.5,ROS_VNF_driver,12.3,2084077568,954556416,54.2,954634240,579145728,998772736,259395584,34402304,515895296,1642496
280,2021-12-28,06:52:07,0.5,ROS_VNF_driver,7.4,2084077568,954556416,54.2,954634240,579145728,998772736,259395584,34402304,515895296,1642496
281,2021-12-28,06:52:07,0.5,ROS_VNF_driver,5.1,2084077568,954556416,54.2,954634240,579145728,998772736,259395584,34402304,515895296,1642496
282,2021-12-28,06:52:08,0.5,ROS_VNF_driver,6.0,2084077568,954613760,54.2,954576896,579203072,998772736,259395584,34402304,515895296,1642496
283,2021-12-28,06:52:08,0.5,ROS_VNF_driver,7.2,2084077568,954613760,54.2,954576896,579203072,998772736,259395584,34402304,515895296,1642496
284,2021-12-28,06:52:09,0.5,ROS_VNF_driver,3.8,2084077568,954613760,54.2,954576896,579203072,998772736,259395584,34402304,515895296,1642496
285,2021-12-28,06:52:09,0.5,ROS_VNF_driver,7.3,2084077568,954613760,54.2,954576896,579203072,998772736,259395584,34402304,515895296,1642496
286,2021-12-28,06:52:10,0.5,ROS_VNF_driver,3.7,2084077568,954605568,54.2,954585088,579194880,998772736,259395584,34402304,515895296,1642496
287,2021-12-28,06:52:10,0.5,ROS_VNF_driver,8.3,2084077568,954605568,54.2,954576896,579194880,998772736,259395584,34410496,515895296,1642496
288,2021-12-28,06:52:11,0.5,ROS_VNF_driver,24.4,2084077568,954605568,54.2,954576896,579194880,998772736,259395584,34410496,515895296,1642496
289,2021-12-28,06:52:11,0.5,ROS_VNF_driver,31.4,2084077568,954605568,54.2,954576896,579194880,998772736,259395584,34410496,515895296,1642496
290,2021-12-28,06:52:12,0.5,ROS_VNF_driver,35.9,2084077568,954605568,54.2,954576896,579194880,998772736,259395584,34410496,515895296,1642496
291,2021-12-28,06:52:12,0.5,ROS_VNF_driver,26.1,2084077568,954605568,54.2,954576896,579194880,998772736,259395584,34410496,515895296,1642496
292,2021-12-28,06:52:13,0.5,ROS_VNF_driver,27.5,2084077568,954605568,54.2,954572800,579194880,998772736,259395584,34410496,515899392,1642496
293,2021-12-28,06:52:13,0.5,ROS_VNF_driver,31.5,2084077568,954605568,54.2,954572800,579194880,998772736,259395584,34410496,515899392,1642496
294,2021-12-28,06:52:14,0.5,ROS_VNF_driver,29.2,2084077568,954605568,54.2,954572800,579194880,998772736,259395584,34410496,515899392,1642496
295,2021-12-28,06:52:14,0.5,ROS_VNF_driver,33.3,2084077568,954605568,54.2,954572800,579194880,998772736,259395584,34410496,515899392,1642496
296,2021-12-28,06:52:15,0.5,ROS_VNF_driver,31.4,2084077568,954605568,54.2,954572800,579194880,998772736,259395584,34410496,515899392,1642496
297,2021-12-28,06:52:15,0.5,ROS_VNF_driver,38.3,2084077568,954605568,54.2,954572800,579194880,998772736,259395584,34410496,515899392,1642496
298,2021-12-28,06:52:16,0.5,ROS_VNF_driver,32.1,2084077568,954605568,54.2,954564608,579194880,998772736,259395584,34418688,515899392,1642496
299,2021-12-28,06:52:16,0.5,ROS_VNF_driver,29.7,2084077568,954605568,54.2,954564608,579194880,998772736,259395584,34418688,515899392,1642496
300,2021-12-28,06:52:17,0.5,ROS_VNF_driver,30.1,2084077568,954605568,54.2,954564608,579194880,998772736,259395584,34418688,515899392,1642496
301,2021-12-28,06:52:17,0.5,ROS_VNF_driver,33.8,2084077568,954605568,54.2,954564608,579194880,998772736,259395584,34418688,515899392,1642496
302,2021-12-28,06:52:18,0.5,ROS_VNF_driver,38.0,2084077568,954580992,54.2,954589184,579170304,998772736,259395584,34418688,515899392,1642496
303,2021-12-28,06:52:18,0.5,ROS_VNF_driver,32.4,2084077568,954580992,54.2,954589184,579170304,998772736,259395584,34418688,515899392,1642496
304,2021-12-28,06:52:19,0.5,ROS_VNF_driver,33.8,2084077568,954580992,54.2,954589184,579170304,998772736,259395584,34418688,515899392,1642496
305,2021-12-28,06:52:19,0.5,ROS_VNF_driver,31.5,2084077568,954580992,54.2,954589184,579170304,998772736,259395584,34418688,515899392,1642496
306,2021-12-28,06:52:20,0.5,ROS_VNF_driver,33.3,2084077568,954580992,54.2,954597376,579162112,998772736,259403776,34418688,515899392,1642496
307,2021-12-28,06:52:20,0.5,ROS_VNF_driver,30.6,2084077568,954572800,54.2,954605568,579153920,998772736,259403776,34418688,515899392,1642496
308,2021-12-28,06:52:21,0.5,ROS_VNF_driver,32.4,2084077568,954621952,54.2,954548224,579203072,998772736,259403776,34426880,515899392,1642496
309,2021-12-28,06:52:21,0.5,ROS_VNF_driver,39.0,2084077568,954621952,54.2,954548224,579203072,998772736,259403776,34426880,515899392,1642496
310,2021-12-28,06:52:22,0.5,ROS_VNF_driver,38.5,2084077568,954654720,54.2,954548224,579203072,998805504,259403776,34426880,515899392,1642496
311,2021-12-28,06:52:22,0.5,ROS_VNF_driver,36.0,2084077568,954654720,54.2,954548224,579203072,998805504,259403776,34426880,515899392,1642496
312,2021-12-28,06:52:23,0.5,ROS_VNF_driver,36.0,2084077568,954654720,54.2,954548224,579203072,998805504,259403776,34426880,515899392,1642496
313,2021-12-28,06:52:23,0.5,ROS_VNF_driver,33.3,2084077568,954654720,54.2,954548224,579203072,998805504,259403776,34426880,515899392,1642496
314,2021-12-28,06:52:24,0.5,ROS_VNF_driver,32.4,2084077568,954654720,54.2,954548224,579203072,998805504,259403776,34426880,515899392,1642496
315,2021-12-28,06:52:24,0.5,ROS_VNF_driver,32.4,2084077568,954654720,54.2,954548224,579203072,998805504,259403776,34426880,515899392,1642496
316,2021-12-28,06:52:25,0.5,ROS_VNF_driver,18.1,2084077568,954654720,54.2,954548224,579203072,998805504,259403776,34426880,515899392,1642496
317,2021-12-28,06:52:25,0.5,ROS_VNF_driver,7.1,2084077568,954654720,54.2,954548224,579203072,998805504,259403776,34426880,515899392,1642496
318,2021-12-28,06:52:26,0.5,ROS_VNF_driver,7.3,2084077568,954654720,54.2,954548224,579203072,998805504,259403776,34426880,515899392,1642496
319,2021-12-28,06:52:26,0.5,ROS_VNF_driver,2.6,2084077568,954654720,54.2,954540032,579203072,998805504,259403776,34435072,515899392,1642496
