iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-01,20:33:16,0.5,ROS_VNF_driver,3.8,2084077568,1595211776,23.5,325705728,1297338368,420507648,210759680,30871552,430161920,950272
183,2022-01-01,20:33:17,0.5,ROS_VNF_driver,5.0,2084077568,1595211776,23.5,325705728,1297338368,420507648,210759680,30871552,430161920,950272
184,2022-01-01,20:33:17,0.5,ROS_VNF_driver,3.8,2084077568,1595211776,23.5,325705728,1297338368,420507648,210759680,30871552,430161920,950272
185,2022-01-01,20:33:18,0.5,ROS_VNF_driver,2.5,2084077568,1595211776,23.5,325697536,1297338368,420507648,210759680,30879744,430161920,950272
186,2022-01-01,20:33:18,0.5,ROS_VNF_driver,1.2,2084077568,1595211776,23.5,325697536,1297338368,420507648,210759680,30879744,430161920,950272
187,2022-01-01,20:33:19,0.5,ROS_VNF_driver,2.5,2084077568,1595211776,23.5,325697536,1297338368,420507648,210759680,30879744,430161920,950272
188,2022-01-01,20:33:19,0.5,ROS_VNF_driver,2.6,2084077568,1595211776,23.5,325697536,1297338368,420507648,210759680,30879744,430161920,950272
189,2022-01-01,20:33:20,0.5,ROS_VNF_driver,5.0,2084077568,1595211776,23.5,325697536,1297338368,420507648,210759680,30879744,430161920,950272
190,2022-01-01,20:33:20,0.5,ROS_VNF_driver,3.8,2084077568,1595211776,23.5,325697536,1297338368,420507648,210759680,30879744,430161920,950272
191,2022-01-01,20:33:21,0.5,ROS_VNF_driver,8.5,2084077568,1595211776,23.5,325697536,1297338368,420507648,210759680,30879744,430161920,950272
192,2022-01-01,20:33:21,0.5,ROS_VNF_driver,2.6,2084077568,1595240448,23.5,325697536,1297338368,420532224,210763776,30879744,430161920,950272
193,2022-01-01,20:33:22,0.5,ROS_VNF_driver,6.3,2084077568,1595240448,23.5,325697536,1297338368,420532224,210763776,30879744,430161920,950272
194,2022-01-01,20:33:22,0.5,ROS_VNF_driver,2.6,2084077568,1595240448,23.5,325697536,1297338368,420532224,210763776,30879744,430161920,950272
195,2022-01-01,20:33:23,0.5,ROS_VNF_driver,2.4,2084077568,1595240448,23.5,325697536,1297338368,420532224,210763776,30879744,430161920,950272
196,2022-01-01,20:33:23,0.5,ROS_VNF_driver,1.2,2084077568,1595240448,23.5,325689344,1297338368,420532224,210763776,30887936,430161920,950272
197,2022-01-01,20:33:24,0.5,ROS_VNF_driver,3.6,2084077568,1595240448,23.5,325689344,1297338368,420532224,210763776,30887936,430161920,950272
198,2022-01-01,20:33:24,0.5,ROS_VNF_driver,4.9,2084077568,1595240448,23.5,325689344,1297338368,420532224,210763776,30887936,430161920,950272
199,2022-01-01,20:33:25,0.5,ROS_VNF_driver,3.8,2084077568,1595240448,23.5,325689344,1297338368,420532224,210763776,30887936,430161920,950272
200,2022-01-01,20:33:25,0.5,ROS_VNF_driver,5.0,2084077568,1595240448,23.5,325689344,1297338368,420532224,210763776,30887936,430161920,950272
201,2022-01-01,20:33:26,0.5,ROS_VNF_driver,2.6,2084077568,1595240448,23.5,325689344,1297338368,420532224,210763776,30887936,430161920,950272
202,2022-01-01,20:33:26,0.5,ROS_VNF_driver,3.8,2084077568,1595240448,23.5,325689344,1297338368,420532224,210763776,30887936,430161920,950272
203,2022-01-01,20:33:27,0.5,ROS_VNF_driver,3.8,2084077568,1595240448,23.5,325689344,1297338368,420532224,210763776,30887936,430161920,950272
204,2022-01-01,20:33:27,0.5,ROS_VNF_driver,5.0,2084077568,1595240448,23.5,325685248,1297338368,420532224,210763776,30887936,430166016,950272
205,2022-01-01,20:33:28,0.5,ROS_VNF_driver,3.7,2084077568,1595240448,23.5,325685248,1297338368,420532224,210763776,30887936,430166016,950272
206,2022-01-01,20:33:28,0.5,ROS_VNF_driver,2.5,2084077568,1595240448,23.5,325685248,1297338368,420532224,210763776,30887936,430166016,950272
207,2022-01-01,20:33:29,0.5,ROS_VNF_driver,14.1,2084077568,1588109312,23.8,332693504,1289560064,428359680,210763776,31424512,430399488,950272
208,2022-01-01,20:33:29,0.5,ROS_VNF_driver,3.8,2084077568,1588125696,23.8,332705792,1289568256,428507136,210767872,31424512,430379008,950272
209,2022-01-01,20:33:30,0.5,ROS_VNF_driver,3.7,2084077568,1588125696,23.8,332705792,1289568256,428507136,210767872,31424512,430379008,950272
210,2022-01-01,20:33:30,0.5,ROS_VNF_driver,2.6,2084077568,1588125696,23.8,332705792,1289568256,428507136,210767872,31424512,430379008,950272
211,2022-01-01,20:33:31,0.5,ROS_VNF_driver,4.9,2084077568,1588125696,23.8,332705792,1289568256,428507136,210767872,31424512,430379008,950272
212,2022-01-01,20:33:31,0.5,ROS_VNF_driver,2.4,2084077568,1588125696,23.8,332705792,1289568256,428507136,210767872,31424512,430379008,950272
213,2022-01-01,20:33:32,0.5,ROS_VNF_driver,4.9,2084077568,1588125696,23.8,332705792,1289568256,428507136,210767872,31424512,430379008,950272
214,2022-01-01,20:33:32,0.5,ROS_VNF_driver,3.9,2084077568,1588125696,23.8,332705792,1289568256,428507136,210767872,31424512,430379008,950272
215,2022-01-01,20:33:33,0.5,ROS_VNF_driver,6.1,2084077568,1594834944,23.5,325996544,1296277504,421195776,210767872,31424512,430379008,950272
216,2022-01-01,20:33:33,0.5,ROS_VNF_driver,3.8,2084077568,1594949632,23.5,325881856,1296392192,421105664,210767872,31424512,430379008,950272
217,2022-01-01,20:33:34,0.5,ROS_VNF_driver,4.9,2084077568,1594949632,23.5,325881856,1296392192,421105664,210767872,31424512,430379008,950272
218,2022-01-01,20:33:34,0.5,ROS_VNF_driver,2.5,2084077568,1594949632,23.5,325873664,1296392192,421105664,210767872,31432704,430379008,950272
219,2022-01-01,20:33:35,0.5,ROS_VNF_driver,3.7,2084077568,1594949632,23.5,325873664,1296392192,421105664,210767872,31432704,430379008,950272
220,2022-01-01,20:33:35,0.5,ROS_VNF_driver,2.6,2084077568,1594949632,23.5,325873664,1296392192,421105664,210767872,31432704,430379008,950272
221,2022-01-01,20:33:36,0.5,ROS_VNF_driver,1.3,2084077568,1594949632,23.5,325873664,1296392192,421105664,210767872,31432704,430379008,950272
222,2022-01-01,20:33:36,0.5,ROS_VNF_driver,3.8,2084077568,1594949632,23.5,325873664,1296392192,421105664,210767872,31432704,430379008,950272
223,2022-01-01,20:33:37,0.5,ROS_VNF_driver,1.3,2084077568,1594949632,23.5,325873664,1296392192,421105664,210767872,31432704,430379008,950272
224,2022-01-01,20:33:37,0.5,ROS_VNF_driver,3.8,2084077568,1594949632,23.5,325873664,1296392192,421105664,210767872,31432704,430379008,950272
225,2022-01-01,20:33:38,0.5,ROS_VNF_driver,7.4,2084077568,1594949632,23.5,325873664,1296392192,421105664,210767872,31432704,430379008,950272
226,2022-01-01,20:33:38,0.5,ROS_VNF_driver,0.0,2084077568,1594949632,23.5,325873664,1296392192,421105664,210767872,31432704,430379008,950272
227,2022-01-01,20:33:39,0.5,ROS_VNF_driver,6.1,2084077568,1594949632,23.5,325873664,1296392192,421105664,210767872,31432704,430379008,950272
228,2022-01-01,20:33:39,0.5,ROS_VNF_driver,6.3,2084077568,1594949632,23.5,325873664,1296392192,421105664,210767872,31432704,430379008,950272
229,2022-01-01,20:33:40,0.5,ROS_VNF_driver,3.7,2084077568,1594949632,23.5,325873664,1296392192,421105664,210767872,31440896,430370816,950272
230,2022-01-01,20:33:41,0.5,ROS_VNF_driver,7.4,2084077568,1594949632,23.5,325865472,1296392192,421105664,210767872,31440896,430379008,950272
231,2022-01-01,20:33:41,0.5,ROS_VNF_driver,7.3,2084077568,1594949632,23.5,325865472,1296392192,421105664,210767872,31440896,430379008,950272
232,2022-01-01,20:33:42,0.5,ROS_VNF_driver,2.5,2084077568,1594949632,23.5,325857280,1296392192,421105664,210767872,31440896,430387200,950272
233,2022-01-01,20:33:42,0.5,ROS_VNF_driver,0.0,2084077568,1594949632,23.5,325857280,1296392192,421105664,210767872,31440896,430387200,950272
234,2022-01-01,20:33:43,0.5,ROS_VNF_driver,4.9,2084077568,1594949632,23.5,325857280,1296392192,421105664,210767872,31440896,430387200,950272
235,2022-01-01,20:33:43,0.5,ROS_VNF_driver,4.8,2084077568,1594949632,23.5,325857280,1296392192,421105664,210767872,31440896,430387200,950272
236,2022-01-01,20:33:44,0.5,ROS_VNF_driver,2.5,2084077568,1594949632,23.5,325857280,1296392192,421105664,210767872,31440896,430387200,950272
237,2022-01-01,20:33:44,0.5,ROS_VNF_driver,6.4,2084077568,1594949632,23.5,325857280,1296392192,421105664,210767872,31440896,430387200,950272
238,2022-01-01,20:33:45,0.5,ROS_VNF_driver,7.3,2084077568,1594949632,23.5,325857280,1296392192,421105664,210767872,31440896,430387200,950272
239,2022-01-01,20:33:45,0.5,ROS_VNF_driver,2.5,2084077568,1594949632,23.5,325857280,1296392192,421105664,210767872,31440896,430387200,950272
240,2022-01-01,20:33:46,0.5,ROS_VNF_driver,4.9,2084077568,1594949632,23.5,325849088,1296392192,421105664,210767872,31449088,430387200,950272
241,2022-01-01,20:33:46,0.5,ROS_VNF_driver,5.1,2084077568,1594949632,23.5,325849088,1296392192,421105664,210767872,31449088,430387200,950272
242,2022-01-01,20:33:47,0.5,ROS_VNF_driver,5.1,2084077568,1594961920,23.5,325849088,1296392192,421113856,210771968,31449088,430387200,950272
243,2022-01-01,20:33:47,0.5,ROS_VNF_driver,7.4,2084077568,1594961920,23.5,325849088,1296392192,421113856,210771968,31449088,430387200,950272
244,2022-01-01,20:33:48,0.5,ROS_VNF_driver,3.8,2084077568,1594961920,23.5,325849088,1296392192,421113856,210771968,31449088,430387200,950272
245,2022-01-01,20:33:48,0.5,ROS_VNF_driver,4.6,2084077568,1594961920,23.5,325849088,1296392192,421113856,210771968,31449088,430387200,950272
246,2022-01-01,20:33:49,0.5,ROS_VNF_driver,1.3,2084077568,1594961920,23.5,325849088,1296392192,421113856,210771968,31449088,430387200,950272
247,2022-01-01,20:33:49,0.5,ROS_VNF_driver,6.1,2084077568,1594961920,23.5,325849088,1296392192,421113856,210771968,31449088,430387200,950272
248,2022-01-01,20:33:50,0.5,ROS_VNF_driver,5.0,2084077568,1594961920,23.5,325849088,1296392192,421113856,210771968,31449088,430387200,950272
249,2022-01-01,20:33:50,0.5,ROS_VNF_driver,7.2,2084077568,1594961920,23.5,325849088,1296392192,421113856,210771968,31449088,430387200,950272
250,2022-01-01,20:33:51,0.5,ROS_VNF_driver,2.6,2084077568,1594961920,23.5,325849088,1296392192,421113856,210771968,31449088,430387200,950272
251,2022-01-01,20:33:51,0.5,ROS_VNF_driver,4.9,2084077568,1594961920,23.5,325849088,1296392192,421113856,210771968,31457280,430379008,950272
252,2022-01-01,20:33:52,0.5,ROS_VNF_driver,3.7,2084077568,1594961920,23.5,325840896,1296392192,421113856,210771968,31457280,430387200,950272
253,2022-01-01,20:33:52,0.5,ROS_VNF_driver,2.6,2084077568,1594961920,23.5,325840896,1296392192,421113856,210771968,31457280,430387200,950272
254,2022-01-01,20:33:53,0.5,ROS_VNF_driver,6.2,2084077568,1594961920,23.5,325840896,1296392192,421113856,210771968,31457280,430387200,950272
255,2022-01-01,20:33:53,0.5,ROS_VNF_driver,0.0,2084077568,1594961920,23.5,325840896,1296392192,421113856,210771968,31457280,430387200,950272
256,2022-01-01,20:33:54,0.5,ROS_VNF_driver,5.1,2084077568,1594961920,23.5,325840896,1296392192,421113856,210771968,31457280,430387200,950272
257,2022-01-01,20:33:54,0.5,ROS_VNF_driver,2.6,2084077568,1594961920,23.5,325840896,1296392192,421113856,210771968,31457280,430387200,950272
258,2022-01-01,20:33:55,0.5,ROS_VNF_driver,7.2,2084077568,1594961920,23.5,325840896,1296392192,421113856,210771968,31457280,430387200,950272
259,2022-01-01,20:33:55,0.5,ROS_VNF_driver,3.8,2084077568,1594961920,23.5,325840896,1296392192,421113856,210771968,31457280,430387200,950272
260,2022-01-01,20:33:56,0.5,ROS_VNF_driver,4.9,2084077568,1594986496,23.5,325840896,1296392192,421138432,210771968,31457280,430387200,950272
261,2022-01-01,20:33:56,0.5,ROS_VNF_driver,3.7,2084077568,1594986496,23.5,325840896,1296392192,421138432,210771968,31457280,430387200,950272
262,2022-01-01,20:33:57,0.5,ROS_VNF_driver,1.3,2084077568,1594986496,23.5,325828608,1296392192,421138432,210771968,31465472,430391296,950272
263,2022-01-01,20:33:57,0.5,ROS_VNF_driver,4.9,2084077568,1594986496,23.5,325828608,1296392192,421138432,210771968,31465472,430391296,950272
264,2022-01-01,20:33:58,0.5,ROS_VNF_driver,3.6,2084077568,1594986496,23.5,325828608,1296392192,421138432,210771968,31465472,430391296,950272
265,2022-01-01,20:33:58,0.5,ROS_VNF_driver,7.3,2084077568,1594986496,23.5,325828608,1296392192,421138432,210771968,31465472,430391296,950272
266,2022-01-01,20:33:59,0.5,ROS_VNF_driver,6.2,2084077568,1594986496,23.5,325828608,1296392192,421138432,210771968,31465472,430391296,950272
267,2022-01-01,20:33:59,0.5,ROS_VNF_driver,2.5,2084077568,1594986496,23.5,325828608,1296392192,421138432,210771968,31465472,430391296,950272
268,2022-01-01,20:34:00,0.5,ROS_VNF_driver,6.2,2084077568,1594986496,23.5,325828608,1296392192,421138432,210771968,31465472,430391296,950272
269,2022-01-01,20:34:00,0.5,ROS_VNF_driver,3.8,2084077568,1594986496,23.5,325828608,1296392192,421138432,210771968,31465472,430391296,950272
270,2022-01-01,20:34:01,0.5,ROS_VNF_driver,6.3,2084077568,1594986496,23.5,325828608,1296392192,421138432,210771968,31465472,430391296,950272
271,2022-01-01,20:34:01,0.5,ROS_VNF_driver,4.9,2084077568,1594986496,23.5,325828608,1296392192,421138432,210771968,31465472,430391296,950272
272,2022-01-01,20:34:02,0.5,ROS_VNF_driver,6.2,2084077568,1594986496,23.5,325828608,1296392192,421138432,210771968,31465472,430391296,950272
273,2022-01-01,20:34:02,0.5,ROS_VNF_driver,3.8,2084077568,1594986496,23.5,325828608,1296392192,421138432,210771968,31473664,430383104,950272
274,2022-01-01,20:34:03,0.5,ROS_VNF_driver,3.8,2084077568,1594986496,23.5,325820416,1296392192,421138432,210771968,31473664,430391296,950272
275,2022-01-01,20:34:03,0.5,ROS_VNF_driver,2.4,2084077568,1594986496,23.5,325820416,1296392192,421138432,210771968,31473664,430391296,950272
276,2022-01-01,20:34:04,0.5,ROS_VNF_driver,6.2,2084077568,1594986496,23.5,325820416,1296392192,421138432,210771968,31473664,430391296,950272
277,2022-01-01,20:34:04,0.5,ROS_VNF_driver,6.1,2084077568,1594986496,23.5,325820416,1296392192,421138432,210771968,31473664,430391296,950272
278,2022-01-01,20:34:05,0.5,ROS_VNF_driver,6.1,2084077568,1594986496,23.5,325820416,1296392192,421138432,210771968,31473664,430391296,950272
279,2022-01-01,20:34:05,0.5,ROS_VNF_driver,7.3,2084077568,1594986496,23.5,325820416,1296392192,421138432,210771968,31473664,430391296,950272
280,2022-01-01,20:34:06,0.5,ROS_VNF_driver,7.1,2084077568,1594986496,23.5,325820416,1296392192,421138432,210771968,31473664,430391296,950272
281,2022-01-01,20:34:06,0.5,ROS_VNF_driver,2.5,2084077568,1594986496,23.5,325820416,1296392192,421138432,210771968,31473664,430391296,950272
282,2022-01-01,20:34:07,0.5,ROS_VNF_driver,3.8,2084077568,1594986496,23.5,325820416,1296392192,421138432,210771968,31473664,430391296,950272
283,2022-01-01,20:34:07,0.5,ROS_VNF_driver,6.0,2084077568,1594986496,23.5,325820416,1296392192,421138432,210771968,31473664,430391296,950272
284,2022-01-01,20:34:08,0.5,ROS_VNF_driver,5.0,2084077568,1594986496,23.5,325812224,1296392192,421138432,210771968,31481856,430391296,950272
285,2022-01-01,20:34:08,0.5,ROS_VNF_driver,4.8,2084077568,1594986496,23.5,325812224,1296392192,421138432,210771968,31481856,430391296,950272
286,2022-01-01,20:34:09,0.5,ROS_VNF_driver,6.3,2084077568,1594986496,23.5,325812224,1296392192,421138432,210771968,31481856,430391296,950272
287,2022-01-01,20:34:09,0.5,ROS_VNF_driver,3.8,2084077568,1594986496,23.5,325812224,1296392192,421138432,210771968,31481856,430391296,950272
288,2022-01-01,20:34:10,0.5,ROS_VNF_driver,6.1,2084077568,1594986496,23.5,325812224,1296392192,421138432,210771968,31481856,430391296,950272
289,2022-01-01,20:34:10,0.5,ROS_VNF_driver,7.3,2084077568,1594986496,23.5,325812224,1296392192,421138432,210771968,31481856,430391296,950272
290,2022-01-01,20:34:11,0.5,ROS_VNF_driver,8.3,2084077568,1594986496,23.5,325812224,1296392192,421138432,210771968,31481856,430391296,950272
291,2022-01-01,20:34:11,0.5,ROS_VNF_driver,5.0,2084077568,1594986496,23.5,325812224,1296392192,421138432,210771968,31481856,430391296,950272
292,2022-01-01,20:34:12,0.5,ROS_VNF_driver,4.9,2084077568,1594986496,23.5,325808128,1296392192,421138432,210771968,31481856,430395392,950272
293,2022-01-01,20:34:12,0.5,ROS_VNF_driver,3.6,2084077568,1594986496,23.5,325808128,1296392192,421138432,210771968,31481856,430395392,950272
294,2022-01-01,20:34:13,0.5,ROS_VNF_driver,6.0,2084077568,1594986496,23.5,325808128,1296392192,421138432,210771968,31481856,430395392,950272
295,2022-01-01,20:34:13,0.5,ROS_VNF_driver,3.8,2084077568,1594986496,23.5,325808128,1296392192,421138432,210771968,31490048,430387200,950272
296,2022-01-01,20:34:14,0.5,ROS_VNF_driver,4.9,2084077568,1594986496,23.5,325799936,1296392192,421138432,210771968,31490048,430395392,950272
297,2022-01-01,20:34:14,0.5,ROS_VNF_driver,7.2,2084077568,1594986496,23.5,325799936,1296392192,421138432,210771968,31490048,430395392,950272
298,2022-01-01,20:34:15,0.5,ROS_VNF_driver,7.3,2084077568,1594986496,23.5,325799936,1296392192,421138432,210771968,31490048,430395392,950272
299,2022-01-01,20:34:15,0.5,ROS_VNF_driver,6.3,2084077568,1594986496,23.5,325799936,1296392192,421138432,210771968,31490048,430395392,950272
300,2022-01-01,20:34:16,0.5,ROS_VNF_driver,5.0,2084077568,1594986496,23.5,325799936,1296392192,421138432,210771968,31490048,430395392,950272
301,2022-01-01,20:34:16,0.5,ROS_VNF_driver,6.2,2084077568,1594986496,23.5,325799936,1296392192,421138432,210771968,31490048,430395392,950272
302,2022-01-01,20:34:17,0.5,ROS_VNF_driver,7.1,2084077568,1594986496,23.5,325799936,1296392192,421138432,210771968,31490048,430395392,950272
303,2022-01-01,20:34:17,0.5,ROS_VNF_driver,6.3,2084077568,1594986496,23.5,325799936,1296392192,421138432,210771968,31490048,430395392,950272
304,2022-01-01,20:34:18,0.5,ROS_VNF_driver,6.2,2084077568,1594986496,23.5,325799936,1296392192,421138432,210771968,31490048,430395392,950272
305,2022-01-01,20:34:18,0.5,ROS_VNF_driver,2.6,2084077568,1594986496,23.5,325799936,1296392192,421138432,210771968,31490048,430395392,950272
306,2022-01-01,20:34:19,0.5,ROS_VNF_driver,6.3,2084077568,1594986496,23.5,325791744,1296392192,421138432,210771968,31498240,430395392,950272
307,2022-01-01,20:34:19,0.5,ROS_VNF_driver,7.4,2084077568,1594986496,23.5,325791744,1296392192,421138432,210771968,31498240,430395392,950272
308,2022-01-01,20:34:20,0.5,ROS_VNF_driver,5.1,2084077568,1594986496,23.5,325791744,1296392192,421138432,210771968,31498240,430395392,950272
309,2022-01-01,20:34:20,0.5,ROS_VNF_driver,6.2,2084077568,1594986496,23.5,325791744,1296392192,421138432,210771968,31498240,430395392,950272
310,2022-01-01,20:34:21,0.5,ROS_VNF_driver,6.2,2084077568,1594986496,23.5,325791744,1296392192,421138432,210771968,31498240,430395392,950272
311,2022-01-01,20:34:21,0.5,ROS_VNF_driver,7.5,2084077568,1594986496,23.5,325791744,1296392192,421138432,210771968,31498240,430395392,950272
312,2022-01-01,20:34:22,0.5,ROS_VNF_driver,6.1,2084077568,1594986496,23.5,325791744,1296392192,421138432,210771968,31498240,430395392,950272
313,2022-01-01,20:34:22,0.5,ROS_VNF_driver,7.3,2084077568,1594986496,23.5,325791744,1296392192,421138432,210771968,31498240,430395392,950272
314,2022-01-01,20:34:23,0.5,ROS_VNF_driver,7.1,2084077568,1594986496,23.5,325791744,1296392192,421138432,210771968,31498240,430395392,950272
315,2022-01-01,20:34:23,0.5,ROS_VNF_driver,7.4,2084077568,1594986496,23.5,325791744,1296392192,421138432,210771968,31498240,430395392,950272
316,2022-01-01,20:34:24,0.5,ROS_VNF_driver,8.4,2084077568,1594986496,23.5,325791744,1296392192,421138432,210771968,31498240,430395392,950272
317,2022-01-01,20:34:24,0.5,ROS_VNF_driver,5.0,2084077568,1594986496,23.5,325791744,1296392192,421138432,210771968,31506432,430387200,950272
318,2022-01-01,20:34:25,0.5,ROS_VNF_driver,2.5,2084077568,1595043840,23.5,325783552,1296392192,421191680,210780160,31506432,430395392,950272
