iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-01,17:39:10,0.5,ROS_VNF_driver,8.3,2084077568,1660219392,20.3,263585792,1362640896,351236096,224669696,30990336,426860544,880640
183,2022-01-01,17:39:11,0.5,ROS_VNF_driver,9.2,2084077568,1660219392,20.3,263585792,1362640896,351236096,224669696,30990336,426860544,880640
184,2022-01-01,17:39:11,0.5,ROS_VNF_driver,6.5,2084077568,1660219392,20.3,263577600,1362640896,351236096,224669696,30998528,426860544,880640
185,2022-01-01,17:39:12,0.5,ROS_VNF_driver,2.1,2084077568,1660219392,20.3,263577600,1362640896,351236096,224669696,30998528,426860544,880640
186,2022-01-01,17:39:12,0.5,ROS_VNF_driver,4.4,2084077568,1660219392,20.3,263577600,1362640896,351236096,224669696,30998528,426860544,880640
187,2022-01-01,17:39:13,0.5,ROS_VNF_driver,2.3,2084077568,1660219392,20.3,263577600,1362640896,351236096,224669696,30998528,426860544,880640
188,2022-01-01,17:39:13,0.5,ROS_VNF_driver,2.2,2084077568,1660219392,20.3,263577600,1362640896,351236096,224669696,30998528,426860544,880640
189,2022-01-01,17:39:14,0.5,ROS_VNF_driver,3.4,2084077568,1660219392,20.3,263577600,1362640896,351236096,224669696,30998528,426860544,880640
190,2022-01-01,17:39:14,0.5,ROS_VNF_driver,6.3,2084077568,1660219392,20.3,263577600,1362640896,351236096,224669696,30998528,426860544,880640
191,2022-01-01,17:39:15,0.5,ROS_VNF_driver,2.3,2084077568,1660219392,20.3,263577600,1362640896,351236096,224669696,30998528,426860544,880640
192,2022-01-01,17:39:15,0.5,ROS_VNF_driver,5.5,2084077568,1660219392,20.3,263577600,1362640896,351236096,224669696,30998528,426860544,880640
193,2022-01-01,17:39:16,0.5,ROS_VNF_driver,5.3,2084077568,1660219392,20.3,263577600,1362640896,351236096,224669696,30998528,426860544,880640
194,2022-01-01,17:39:16,0.5,ROS_VNF_driver,5.4,2084077568,1660219392,20.3,263569408,1362640896,351236096,224669696,31006720,426860544,880640
195,2022-01-01,17:39:17,0.5,ROS_VNF_driver,6.2,2084077568,1660219392,20.3,263569408,1362640896,351236096,224669696,31006720,426860544,880640
196,2022-01-01,17:39:17,0.5,ROS_VNF_driver,3.3,2084077568,1660219392,20.3,263569408,1362640896,351236096,224669696,31006720,426860544,880640
197,2022-01-01,17:39:18,0.5,ROS_VNF_driver,4.1,2084077568,1660219392,20.3,263569408,1362640896,351236096,224669696,31006720,426860544,880640
198,2022-01-01,17:39:18,0.5,ROS_VNF_driver,4.4,2084077568,1660219392,20.3,263569408,1362640896,351236096,224669696,31006720,426860544,880640
199,2022-01-01,17:39:19,0.5,ROS_VNF_driver,2.3,2084077568,1660219392,20.3,263569408,1362640896,351236096,224669696,31006720,426860544,880640
200,2022-01-01,17:39:19,0.5,ROS_VNF_driver,2.3,2084077568,1660219392,20.3,263569408,1362640896,351236096,224669696,31006720,426860544,880640
201,2022-01-01,17:39:20,0.5,ROS_VNF_driver,4.3,2084077568,1660219392,20.3,263569408,1362640896,351236096,224669696,31006720,426860544,880640
202,2022-01-01,17:39:20,0.5,ROS_VNF_driver,7.4,2084077568,1660219392,20.3,263569408,1362640896,351236096,224669696,31006720,426860544,880640
203,2022-01-01,17:39:21,0.5,ROS_VNF_driver,6.2,2084077568,1660219392,20.3,263569408,1362640896,351236096,224669696,31006720,426860544,880640
204,2022-01-01,17:39:21,0.5,ROS_VNF_driver,6.3,2084077568,1660219392,20.3,263565312,1362640896,351236096,224669696,31006720,426864640,880640
205,2022-01-01,17:39:22,0.5,ROS_VNF_driver,3.4,2084077568,1660219392,20.3,263565312,1362640896,351236096,224669696,31014912,426856448,880640
206,2022-01-01,17:39:22,0.5,ROS_VNF_driver,4.4,2084077568,1660219392,20.3,263557120,1362640896,351236096,224669696,31014912,426864640,880640
207,2022-01-01,17:39:23,0.5,ROS_VNF_driver,3.1,2084077568,1660219392,20.3,263557120,1362640896,351236096,224669696,31014912,426864640,880640
208,2022-01-01,17:39:23,0.5,ROS_VNF_driver,5.5,2084077568,1660219392,20.3,263557120,1362640896,351236096,224669696,31014912,426864640,880640
209,2022-01-01,17:39:24,0.5,ROS_VNF_driver,3.2,2084077568,1660219392,20.3,263557120,1362640896,351236096,224669696,31014912,426864640,880640
210,2022-01-01,17:39:24,0.5,ROS_VNF_driver,3.2,2084077568,1660243968,20.3,263557120,1362640896,351285248,224669696,31014912,426864640,880640
211,2022-01-01,17:39:25,0.5,ROS_VNF_driver,4.2,2084077568,1660243968,20.3,263557120,1362640896,351285248,224669696,31014912,426864640,880640
212,2022-01-01,17:39:25,0.5,ROS_VNF_driver,4.3,2084077568,1660243968,20.3,263557120,1362640896,351285248,224669696,31014912,426864640,880640
213,2022-01-01,17:39:26,0.5,ROS_VNF_driver,4.3,2084077568,1660243968,20.3,263557120,1362640896,351285248,224669696,31014912,426864640,880640
214,2022-01-01,17:39:26,0.5,ROS_VNF_driver,3.4,2084077568,1660243968,20.3,263557120,1362640896,351285248,224669696,31014912,426864640,880640
215,2022-01-01,17:39:27,0.5,ROS_VNF_driver,3.3,2084077568,1660243968,20.3,263557120,1362640896,351285248,224669696,31014912,426864640,880640
216,2022-01-01,17:39:27,0.5,ROS_VNF_driver,4.4,2084077568,1660243968,20.3,263548928,1362640896,351285248,224669696,31023104,426864640,880640
217,2022-01-01,17:39:28,0.5,ROS_VNF_driver,6.5,2084077568,1660243968,20.3,263548928,1362640896,351285248,224669696,31023104,426864640,880640
218,2022-01-01,17:39:28,0.5,ROS_VNF_driver,4.2,2084077568,1660243968,20.3,263548928,1362640896,351285248,224669696,31023104,426864640,880640
219,2022-01-01,17:39:29,0.5,ROS_VNF_driver,5.5,2084077568,1660243968,20.3,263548928,1362640896,351285248,224669696,31023104,426864640,880640
220,2022-01-01,17:39:29,0.5,ROS_VNF_driver,6.4,2084077568,1660243968,20.3,263548928,1362640896,351285248,224669696,31023104,426864640,880640
221,2022-01-01,17:39:30,0.5,ROS_VNF_driver,5.3,2084077568,1660243968,20.3,263548928,1362640896,351285248,224669696,31023104,426864640,880640
222,2022-01-01,17:39:30,0.5,ROS_VNF_driver,3.1,2084077568,1660243968,20.3,263548928,1362640896,351285248,224669696,31023104,426864640,880640
223,2022-01-01,17:39:31,0.5,ROS_VNF_driver,6.5,2084077568,1660243968,20.3,263548928,1362640896,351285248,224669696,31023104,426864640,880640
224,2022-01-01,17:39:31,0.5,ROS_VNF_driver,4.4,2084077568,1660243968,20.3,263548928,1362640896,351285248,224669696,31023104,426864640,880640
225,2022-01-01,17:39:32,0.5,ROS_VNF_driver,3.2,2084077568,1660243968,20.3,263548928,1362640896,351285248,224669696,31023104,426864640,880640
226,2022-01-01,17:39:32,0.5,ROS_VNF_driver,5.6,2084077568,1660243968,20.3,263548928,1362640896,351285248,224669696,31023104,426864640,880640
227,2022-01-01,17:39:33,0.5,ROS_VNF_driver,3.2,2084077568,1660243968,20.3,263540736,1362640896,351285248,224669696,31031296,426864640,880640
228,2022-01-01,17:39:33,0.5,ROS_VNF_driver,6.1,2084077568,1660243968,20.3,263540736,1362640896,351285248,224669696,31031296,426864640,880640
229,2022-01-01,17:39:34,0.5,ROS_VNF_driver,4.3,2084077568,1660243968,20.3,263540736,1362640896,351285248,224669696,31031296,426864640,880640
230,2022-01-01,17:39:34,0.5,ROS_VNF_driver,2.3,2084077568,1660243968,20.3,263540736,1362640896,351285248,224669696,31031296,426864640,880640
231,2022-01-01,17:39:35,0.5,ROS_VNF_driver,1.1,2084077568,1660243968,20.3,263540736,1362640896,351285248,224669696,31031296,426864640,880640
232,2022-01-01,17:39:35,0.5,ROS_VNF_driver,4.3,2084077568,1660243968,20.3,263540736,1362640896,351285248,224669696,31031296,426864640,880640
233,2022-01-01,17:39:36,0.5,ROS_VNF_driver,3.3,2084077568,1660243968,20.3,263536640,1362640896,351285248,224669696,31031296,426868736,880640
234,2022-01-01,17:39:36,0.5,ROS_VNF_driver,3.4,2084077568,1660243968,20.3,263536640,1362640896,351285248,224669696,31031296,426868736,880640
235,2022-01-01,17:39:37,0.5,ROS_VNF_driver,4.1,2084077568,1660243968,20.3,263536640,1362640896,351285248,224669696,31031296,426868736,880640
236,2022-01-01,17:39:37,0.5,ROS_VNF_driver,2.3,2084077568,1660243968,20.3,263536640,1362640896,351285248,224669696,31031296,426868736,880640
237,2022-01-01,17:39:38,0.5,ROS_VNF_driver,3.4,2084077568,1660243968,20.3,263536640,1362640896,351285248,224669696,31031296,426868736,880640
238,2022-01-01,17:39:38,0.5,ROS_VNF_driver,3.8,2084077568,1660243968,20.3,263536640,1362640896,351285248,224669696,31039488,426860544,880640
239,2022-01-01,17:39:39,0.5,ROS_VNF_driver,4.2,2084077568,1660243968,20.3,263528448,1362640896,351285248,224669696,31039488,426868736,880640
240,2022-01-01,17:39:39,0.5,ROS_VNF_driver,4.1,2084077568,1660243968,20.3,263528448,1362640896,351285248,224669696,31039488,426868736,880640
241,2022-01-01,17:39:40,0.5,ROS_VNF_driver,3.2,2084077568,1660243968,20.3,263528448,1362640896,351285248,224669696,31039488,426868736,880640
242,2022-01-01,17:39:40,0.5,ROS_VNF_driver,6.9,2084077568,1660260352,20.3,263528448,1362640896,351293440,224677888,31039488,426868736,880640
243,2022-01-01,17:39:41,0.5,ROS_VNF_driver,3.2,2084077568,1660260352,20.3,263528448,1362640896,351293440,224677888,31039488,426868736,880640
244,2022-01-01,17:39:41,0.5,ROS_VNF_driver,5.2,2084077568,1660260352,20.3,263528448,1362640896,351293440,224677888,31039488,426868736,880640
245,2022-01-01,17:39:42,0.5,ROS_VNF_driver,4.3,2084077568,1660260352,20.3,263528448,1362640896,351293440,224677888,31039488,426868736,880640
246,2022-01-01,17:39:42,0.5,ROS_VNF_driver,5.3,2084077568,1660260352,20.3,263528448,1362640896,351293440,224677888,31039488,426868736,880640
247,2022-01-01,17:39:43,0.5,ROS_VNF_driver,3.1,2084077568,1660260352,20.3,263528448,1362640896,351293440,224677888,31039488,426868736,880640
248,2022-01-01,17:39:44,0.5,ROS_VNF_driver,4.9,2084077568,1660260352,20.3,263528448,1362640896,351293440,224677888,31039488,426868736,880640
249,2022-01-01,17:39:44,0.5,ROS_VNF_driver,4.2,2084077568,1660260352,20.3,263520256,1362640896,351293440,224677888,31047680,426868736,880640
250,2022-01-01,17:39:45,0.5,ROS_VNF_driver,1.0,2084077568,1660260352,20.3,263520256,1362640896,351293440,224677888,31047680,426868736,880640
251,2022-01-01,17:39:45,0.5,ROS_VNF_driver,5.2,2084077568,1660260352,20.3,263520256,1362640896,351293440,224677888,31047680,426868736,880640
252,2022-01-01,17:39:46,0.5,ROS_VNF_driver,1.0,2084077568,1660260352,20.3,263520256,1362640896,351293440,224677888,31047680,426868736,880640
253,2022-01-01,17:39:46,0.5,ROS_VNF_driver,4.0,2084077568,1660260352,20.3,263520256,1362640896,351293440,224677888,31047680,426868736,880640
254,2022-01-01,17:39:47,0.5,ROS_VNF_driver,4.1,2084077568,1660260352,20.3,263520256,1362640896,351293440,224677888,31047680,426868736,880640
255,2022-01-01,17:39:47,0.5,ROS_VNF_driver,2.2,2084077568,1660260352,20.3,263520256,1362640896,351293440,224677888,31047680,426868736,880640
256,2022-01-01,17:39:48,0.5,ROS_VNF_driver,5.4,2084077568,1660260352,20.3,263520256,1362640896,351293440,224677888,31047680,426868736,880640
257,2022-01-01,17:39:48,0.5,ROS_VNF_driver,4.3,2084077568,1660260352,20.3,263520256,1362640896,351293440,224677888,31047680,426868736,880640
258,2022-01-01,17:39:49,0.5,ROS_VNF_driver,1.1,2084077568,1660260352,20.3,263520256,1362640896,351293440,224677888,31047680,426868736,880640
259,2022-01-01,17:39:49,0.5,ROS_VNF_driver,4.3,2084077568,1660260352,20.3,263520256,1362640896,351293440,224677888,31047680,426868736,880640
260,2022-01-01,17:39:50,0.5,ROS_VNF_driver,4.4,2084077568,1660260352,20.3,263520256,1362640896,351293440,224677888,31055872,426860544,880640
261,2022-01-01,17:39:50,0.5,ROS_VNF_driver,2.3,2084077568,1660260352,20.3,263512064,1362640896,351293440,224677888,31055872,426868736,880640
262,2022-01-01,17:39:51,0.5,ROS_VNF_driver,2.3,2084077568,1660260352,20.3,263507968,1362640896,351293440,224677888,31055872,426872832,880640
263,2022-01-01,17:39:51,0.5,ROS_VNF_driver,2.3,2084077568,1660260352,20.3,263507968,1362640896,351293440,224677888,31055872,426872832,880640
264,2022-01-01,17:39:52,0.5,ROS_VNF_driver,3.4,2084077568,1660260352,20.3,263507968,1362640896,351293440,224677888,31055872,426872832,880640
265,2022-01-01,17:39:52,0.5,ROS_VNF_driver,5.6,2084077568,1660260352,20.3,263507968,1362640896,351293440,224677888,31055872,426872832,880640
266,2022-01-01,17:39:53,0.5,ROS_VNF_driver,4.3,2084077568,1660260352,20.3,263507968,1362640896,351293440,224677888,31055872,426872832,880640
267,2022-01-01,17:39:53,0.5,ROS_VNF_driver,3.3,2084077568,1660260352,20.3,263507968,1362640896,351293440,224677888,31055872,426872832,880640
268,2022-01-01,17:39:54,0.5,ROS_VNF_driver,5.2,2084077568,1660260352,20.3,263507968,1362640896,351293440,224677888,31055872,426872832,880640
269,2022-01-01,17:39:54,0.5,ROS_VNF_driver,3.0,2084077568,1660260352,20.3,263507968,1362640896,351293440,224677888,31055872,426872832,880640
270,2022-01-01,17:39:55,0.5,ROS_VNF_driver,6.6,2084077568,1660260352,20.3,263507968,1362640896,351293440,224677888,31055872,426872832,880640
271,2022-01-01,17:39:55,0.5,ROS_VNF_driver,3.3,2084077568,1660276736,20.3,263499776,1362640896,351309824,224677888,31064064,426872832,880640
272,2022-01-01,17:39:56,0.5,ROS_VNF_driver,4.3,2084077568,1660276736,20.3,263499776,1362640896,351309824,224677888,31064064,426872832,880640
273,2022-01-01,17:39:56,0.5,ROS_VNF_driver,4.0,2084077568,1660305408,20.3,263499776,1362640896,351334400,224681984,31064064,426872832,880640
274,2022-01-01,17:39:57,0.5,ROS_VNF_driver,5.1,2084077568,1660305408,20.3,263499776,1362640896,351334400,224681984,31064064,426872832,880640
275,2022-01-01,17:39:57,0.5,ROS_VNF_driver,4.2,2084077568,1660305408,20.3,263499776,1362640896,351334400,224681984,31064064,426872832,880640
276,2022-01-01,17:39:58,0.5,ROS_VNF_driver,8.4,2084077568,1660305408,20.3,263499776,1362640896,351334400,224681984,31064064,426872832,880640
277,2022-01-01,17:39:58,0.5,ROS_VNF_driver,3.2,2084077568,1660305408,20.3,263499776,1362640896,351334400,224681984,31064064,426872832,880640
278,2022-01-01,17:39:59,0.5,ROS_VNF_driver,1.1,2084077568,1660305408,20.3,263499776,1362640896,351334400,224681984,31064064,426872832,880640
279,2022-01-01,17:39:59,0.5,ROS_VNF_driver,1.1,2084077568,1660305408,20.3,263499776,1362640896,351334400,224681984,31064064,426872832,880640
280,2022-01-01,17:40:00,0.5,ROS_VNF_driver,3.1,2084077568,1660305408,20.3,263499776,1362640896,351334400,224681984,31064064,426872832,880640
281,2022-01-01,17:40:00,0.5,ROS_VNF_driver,4.2,2084077568,1660305408,20.3,263499776,1362640896,351334400,224681984,31064064,426872832,880640
282,2022-01-01,17:40:01,0.5,ROS_VNF_driver,4.3,2084077568,1660305408,20.3,263499776,1362640896,351334400,224681984,31072256,426864640,880640
283,2022-01-01,17:40:01,0.5,ROS_VNF_driver,2.3,2084077568,1660305408,20.3,263491584,1362640896,351334400,224681984,31072256,426872832,880640
284,2022-01-01,17:40:02,0.5,ROS_VNF_driver,4.2,2084077568,1660305408,20.3,263491584,1362640896,351334400,224681984,31072256,426872832,880640
285,2022-01-01,17:40:02,0.5,ROS_VNF_driver,8.9,2084077568,1660305408,20.3,263491584,1362640896,351334400,224681984,31072256,426872832,880640
286,2022-01-01,17:40:03,0.5,ROS_VNF_driver,3.3,2084077568,1660305408,20.3,263491584,1362640896,351334400,224681984,31072256,426872832,880640
287,2022-01-01,17:40:03,0.5,ROS_VNF_driver,5.2,2084077568,1660305408,20.3,263491584,1362640896,351334400,224681984,31072256,426872832,880640
288,2022-01-01,17:40:04,0.5,ROS_VNF_driver,2.3,2084077568,1660305408,20.3,263491584,1362640896,351334400,224681984,31072256,426872832,880640
289,2022-01-01,17:40:04,0.5,ROS_VNF_driver,3.1,2084077568,1660305408,20.3,263491584,1362640896,351334400,224681984,31072256,426872832,880640
290,2022-01-01,17:40:05,0.5,ROS_VNF_driver,4.8,2084077568,1660305408,20.3,263491584,1362640896,351334400,224681984,31072256,426872832,880640
291,2022-01-01,17:40:05,0.5,ROS_VNF_driver,5.3,2084077568,1660305408,20.3,263491584,1362640896,351334400,224681984,31072256,426872832,880640
292,2022-01-01,17:40:06,0.5,ROS_VNF_driver,2.2,2084077568,1660305408,20.3,263487488,1362640896,351334400,224681984,31072256,426876928,880640
293,2022-01-01,17:40:06,0.5,ROS_VNF_driver,5.3,2084077568,1660305408,20.3,263479296,1362640896,351334400,224681984,31080448,426876928,880640
294,2022-01-01,17:40:07,0.5,ROS_VNF_driver,4.1,2084077568,1660305408,20.3,263479296,1362640896,351334400,224681984,31080448,426876928,880640
295,2022-01-01,17:40:07,0.5,ROS_VNF_driver,5.3,2084077568,1660305408,20.3,263479296,1362640896,351334400,224681984,31080448,426876928,880640
296,2022-01-01,17:40:08,0.5,ROS_VNF_driver,3.3,2084077568,1660305408,20.3,263479296,1362640896,351334400,224681984,31080448,426876928,880640
297,2022-01-01,17:40:08,0.5,ROS_VNF_driver,5.4,2084077568,1660305408,20.3,263479296,1362640896,351334400,224681984,31080448,426876928,880640
298,2022-01-01,17:40:09,0.5,ROS_VNF_driver,4.4,2084077568,1660305408,20.3,263479296,1362640896,351334400,224681984,31080448,426876928,880640
299,2022-01-01,17:40:09,0.5,ROS_VNF_driver,4.3,2084077568,1660305408,20.3,263479296,1362640896,351334400,224681984,31080448,426876928,880640
300,2022-01-01,17:40:10,0.5,ROS_VNF_driver,5.5,2084077568,1660305408,20.3,263479296,1362640896,351334400,224681984,31080448,426876928,880640
301,2022-01-01,17:40:10,0.5,ROS_VNF_driver,3.9,2084077568,1660305408,20.3,263479296,1362640896,351334400,224681984,31080448,426876928,880640
302,2022-01-01,17:40:11,0.5,ROS_VNF_driver,2.2,2084077568,1660305408,20.3,263479296,1362640896,351334400,224681984,31080448,426876928,880640
303,2022-01-01,17:40:11,0.5,ROS_VNF_driver,4.4,2084077568,1660305408,20.3,263479296,1362640896,351334400,224681984,31080448,426876928,880640
304,2022-01-01,17:40:12,0.5,ROS_VNF_driver,2.2,2084077568,1660305408,20.3,263471104,1362640896,351334400,224681984,31088640,426876928,880640
305,2022-01-01,17:40:12,0.5,ROS_VNF_driver,4.3,2084077568,1660305408,20.3,263471104,1362640896,351334400,224681984,31088640,426876928,880640
306,2022-01-01,17:40:13,0.5,ROS_VNF_driver,5.1,2084077568,1660305408,20.3,263471104,1362640896,351334400,224681984,31088640,426876928,880640
307,2022-01-01,17:40:13,0.5,ROS_VNF_driver,5.1,2084077568,1660305408,20.3,263471104,1362640896,351334400,224681984,31088640,426876928,880640
308,2022-01-01,17:40:14,0.5,ROS_VNF_driver,7.2,2084077568,1660305408,20.3,263471104,1362640896,351334400,224681984,31088640,426876928,880640
309,2022-01-01,17:40:14,0.5,ROS_VNF_driver,3.1,2084077568,1660305408,20.3,263471104,1362640896,351334400,224681984,31088640,426876928,880640
310,2022-01-01,17:40:15,0.5,ROS_VNF_driver,3.3,2084077568,1660305408,20.3,263471104,1362640896,351334400,224681984,31088640,426876928,880640
311,2022-01-01,17:40:15,0.5,ROS_VNF_driver,4.3,2084077568,1660305408,20.3,263471104,1362640896,351334400,224681984,31088640,426876928,880640
312,2022-01-01,17:40:16,0.5,ROS_VNF_driver,1.1,2084077568,1660305408,20.3,263471104,1362640896,351334400,224681984,31088640,426876928,880640
313,2022-01-01,17:40:16,0.5,ROS_VNF_driver,4.9,2084077568,1660305408,20.3,263471104,1362640896,351334400,224681984,31088640,426876928,880640
314,2022-01-01,17:40:17,0.5,ROS_VNF_driver,2.9,2084077568,1660305408,20.3,263471104,1362640896,351334400,224681984,31088640,426876928,880640
315,2022-01-01,17:40:18,0.5,ROS_VNF_driver,3.1,2084077568,1660305408,20.3,263471104,1362640896,351334400,224681984,31096832,426868736,880640
316,2022-01-01,17:40:18,0.5,ROS_VNF_driver,4.1,2084077568,1660305408,20.3,263462912,1362640896,351334400,224681984,31096832,426876928,880640
317,2022-01-01,17:40:19,0.5,ROS_VNF_driver,5.4,2084077568,1660305408,20.3,263462912,1362640896,351334400,224681984,31096832,426876928,880640
318,2022-01-01,17:40:19,0.5,ROS_VNF_driver,5.4,2084077568,1660305408,20.3,263462912,1362640896,351334400,224681984,31096832,426876928,880640
