iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1189,2022-01-02,06:00:22,0.5,ROS_VNF_driver,9.6,2084077568,1214369792,41.7,701313024,893169664,769290240,213909504,34021376,455573504,1368064
1190,2022-01-02,06:00:23,0.5,ROS_VNF_driver,14.9,2084077568,1214369792,41.7,701313024,893169664,769290240,213909504,34021376,455573504,1368064
1191,2022-01-02,06:00:23,0.5,ROS_VNF_driver,15.1,2084077568,1214369792,41.7,701313024,893169664,769290240,213909504,34021376,455573504,1368064
1192,2022-01-02,06:00:24,0.5,ROS_VNF_driver,18.5,2084077568,1214369792,41.7,701313024,893169664,769290240,213909504,34029568,455565312,1368064
1193,2022-01-02,06:00:24,0.5,ROS_VNF_driver,16.5,2084077568,1214369792,41.7,701304832,893169664,769290240,213909504,34029568,455573504,1368064
1194,2022-01-02,06:00:25,0.5,ROS_VNF_driver,20.2,2084077568,1214369792,41.7,701304832,893169664,769290240,213909504,34029568,455573504,1368064
1195,2022-01-02,06:00:25,0.5,ROS_VNF_driver,19.8,2084077568,1214369792,41.7,701304832,893169664,769290240,213909504,34029568,455573504,1368064
1196,2022-01-02,06:00:26,0.5,ROS_VNF_driver,16.7,2084077568,1214369792,41.7,701304832,893169664,769290240,213909504,34029568,455573504,1368064
1197,2022-01-02,06:00:26,0.5,ROS_VNF_driver,21.2,2084077568,1214361600,41.7,701313024,893161472,769290240,213909504,34029568,455573504,1368064
1198,2022-01-02,06:00:27,0.5,ROS_VNF_driver,17.3,2084077568,1214369792,41.7,701313024,893161472,769298432,213909504,34029568,455573504,1368064
1199,2022-01-02,06:00:27,0.5,ROS_VNF_driver,21.2,2084077568,1214369792,41.7,701313024,893161472,769298432,213909504,34029568,455573504,1368064
1200,2022-01-02,06:00:28,0.5,ROS_VNF_driver,15.7,2084077568,1214369792,41.7,701313024,893161472,769298432,213909504,34029568,455573504,1368064
1201,2022-01-02,06:00:28,0.5,ROS_VNF_driver,17.3,2084077568,1214345216,41.7,701337600,893136896,769298432,213909504,34029568,455573504,1368064
1202,2022-01-02,06:00:29,0.5,ROS_VNF_driver,18.6,2084077568,1214345216,41.7,701337600,893136896,769298432,213909504,34029568,455573504,1368064
1203,2022-01-02,06:00:29,0.5,ROS_VNF_driver,14.0,2084077568,1214345216,41.7,701329408,893136896,769298432,213909504,34037760,455573504,1368064
1204,2022-01-02,06:00:30,0.5,ROS_VNF_driver,12.6,2084077568,1214337024,41.7,701337600,893128704,769298432,213909504,34037760,455573504,1368064
1205,2022-01-02,06:00:30,0.5,ROS_VNF_driver,11.1,2084077568,1214337024,41.7,701337600,893128704,769298432,213909504,34037760,455573504,1368064
1206,2022-01-02,06:00:31,0.5,ROS_VNF_driver,19.0,2084077568,1214337024,41.7,701337600,893128704,769298432,213909504,34037760,455573504,1368064
1207,2022-01-02,06:00:31,0.5,ROS_VNF_driver,15.6,2084077568,1214337024,41.7,701337600,893128704,769298432,213909504,34037760,455573504,1368064
1208,2022-01-02,06:00:32,0.5,ROS_VNF_driver,20.7,2084077568,1214337024,41.7,701337600,893128704,769298432,213909504,34037760,455573504,1368064
1209,2022-01-02,06:00:32,0.5,ROS_VNF_driver,16.5,2084077568,1214337024,41.7,701337600,893128704,769298432,213909504,34037760,455573504,1368064
1210,2022-01-02,06:00:33,0.5,ROS_VNF_driver,21.6,2084077568,1214337024,41.7,701337600,893128704,769298432,213909504,34037760,455573504,1368064
1211,2022-01-02,06:00:33,0.5,ROS_VNF_driver,21.6,2084077568,1214337024,41.7,701333504,893128704,769298432,213909504,34037760,455577600,1368064
1212,2022-01-02,06:00:34,0.5,ROS_VNF_driver,11.9,2084077568,1214337024,41.7,701333504,893128704,769298432,213909504,34037760,455577600,1368064
1213,2022-01-02,06:00:34,0.5,ROS_VNF_driver,11.8,2084077568,1214337024,41.7,701333504,893128704,769298432,213909504,34037760,455577600,1368064
1214,2022-01-02,06:00:35,0.5,ROS_VNF_driver,16.0,2084077568,1214337024,41.7,701333504,893128704,769298432,213909504,34045952,455569408,1368064
1215,2022-01-02,06:00:35,0.5,ROS_VNF_driver,13.1,2084077568,1214328832,41.7,701333504,893120512,769298432,213909504,34045952,455577600,1368064
1216,2022-01-02,06:00:36,0.5,ROS_VNF_driver,14.5,2084077568,1214328832,41.7,701333504,893120512,769298432,213909504,34045952,455577600,1368064
1217,2022-01-02,06:00:36,0.5,ROS_VNF_driver,15.5,2084077568,1214328832,41.7,701333504,893120512,769298432,213909504,34045952,455577600,1368064
1218,2022-01-02,06:00:37,0.5,ROS_VNF_driver,17.1,2084077568,1214328832,41.7,701333504,893120512,769298432,213909504,34045952,455577600,1368064
1219,2022-01-02,06:00:37,0.5,ROS_VNF_driver,18.8,2084077568,1214386176,41.7,701276160,893177856,769298432,213909504,34045952,455577600,1368064
1220,2022-01-02,06:00:38,0.5,ROS_VNF_driver,13.7,2084077568,1214386176,41.7,701276160,893177856,769298432,213909504,34045952,455577600,1368064
1221,2022-01-02,06:00:38,0.5,ROS_VNF_driver,12.3,2084077568,1214386176,41.7,701276160,893177856,769298432,213909504,34045952,455577600,1368064
1222,2022-01-02,06:00:39,0.5,ROS_VNF_driver,16.5,2084077568,1214386176,41.7,701276160,893177856,769298432,213909504,34045952,455577600,1368064
1223,2022-01-02,06:00:39,0.5,ROS_VNF_driver,17.9,2084077568,1214386176,41.7,701276160,893177856,769298432,213909504,34045952,455577600,1368064
1224,2022-01-02,06:00:40,0.5,ROS_VNF_driver,16.3,2084077568,1214386176,41.7,701276160,893177856,769298432,213909504,34045952,455577600,1368064
1225,2022-01-02,06:00:40,0.5,ROS_VNF_driver,9.5,2084077568,1214386176,41.7,701267968,893177856,769298432,213909504,34054144,455577600,1368064
1226,2022-01-02,06:00:41,0.5,ROS_VNF_driver,11.9,2084077568,1214377984,41.7,701276160,893169664,769298432,213909504,34054144,455577600,1368064
1227,2022-01-02,06:00:41,0.5,ROS_VNF_driver,14.3,2084077568,1214406656,41.7,701276160,893169664,769327104,213913600,34054144,455577600,1368064
1228,2022-01-02,06:00:42,0.5,ROS_VNF_driver,13.6,2084077568,1214406656,41.7,701276160,893169664,769327104,213913600,34054144,455577600,1368064
1229,2022-01-02,06:00:42,0.5,ROS_VNF_driver,17.4,2084077568,1214398464,41.7,701284352,893161472,769327104,213913600,34054144,455577600,1368064
1230,2022-01-02,06:00:43,0.5,ROS_VNF_driver,19.0,2084077568,1214398464,41.7,701284352,893161472,769327104,213913600,34054144,455577600,1368064
1231,2022-01-02,06:00:43,0.5,ROS_VNF_driver,14.1,2084077568,1214398464,41.7,701284352,893161472,769327104,213913600,34054144,455577600,1368064
1232,2022-01-02,06:00:44,0.5,ROS_VNF_driver,14.8,2084077568,1214398464,41.7,701284352,893161472,769327104,213913600,34054144,455577600,1368064
1233,2022-01-02,06:00:44,0.5,ROS_VNF_driver,20.7,2084077568,1214398464,41.7,701284352,893161472,769327104,213913600,34054144,455577600,1368064
1234,2022-01-02,06:00:45,0.5,ROS_VNF_driver,17.7,2084077568,1214398464,41.7,701284352,893161472,769327104,213913600,34054144,455577600,1368064
1235,2022-01-02,06:00:45,0.5,ROS_VNF_driver,16.5,2084077568,1214398464,41.7,701284352,893161472,769327104,213913600,34054144,455577600,1368064
1236,2022-01-02,06:00:46,0.5,ROS_VNF_driver,15.1,2084077568,1214390272,41.7,701280256,893153280,769327104,213913600,34062336,455581696,1368064
1237,2022-01-02,06:00:46,0.5,ROS_VNF_driver,13.6,2084077568,1214390272,41.7,701280256,893153280,769327104,213913600,34062336,455581696,1368064
1238,2022-01-02,06:00:47,0.5,ROS_VNF_driver,14.5,2084077568,1214382080,41.7,701288448,893145088,769327104,213913600,34062336,455581696,1368064
1239,2022-01-02,06:00:47,0.5,ROS_VNF_driver,20.5,2084077568,1214382080,41.7,701284352,893145088,769327104,213913600,34062336,455585792,1368064
1240,2022-01-02,06:00:48,0.5,ROS_VNF_driver,17.1,2084077568,1214382080,41.7,701284352,893145088,769327104,213913600,34062336,455585792,1368064
1241,2022-01-02,06:00:48,0.5,ROS_VNF_driver,17.6,2084077568,1214382080,41.7,701284352,893145088,769327104,213913600,34062336,455585792,1368064
1242,2022-01-02,06:00:49,0.5,ROS_VNF_driver,21.0,2084077568,1214414848,41.7,701251584,893177856,769327104,213913600,34062336,455585792,1368064
1243,2022-01-02,06:00:49,0.5,ROS_VNF_driver,11.8,2084077568,1214414848,41.7,701251584,893177856,769327104,213913600,34062336,455585792,1368064
1244,2022-01-02,06:00:50,0.5,ROS_VNF_driver,11.2,2084077568,1214414848,41.7,701251584,893177856,769327104,213913600,34062336,455585792,1368064
1245,2022-01-02,06:00:50,0.5,ROS_VNF_driver,13.4,2084077568,1214414848,41.7,701251584,893177856,769327104,213913600,34062336,455585792,1368064
1246,2022-01-02,06:00:51,0.5,ROS_VNF_driver,22.0,2084077568,1214414848,41.7,701251584,893177856,769327104,213913600,34062336,455585792,1368064
1247,2022-01-02,06:00:51,0.5,ROS_VNF_driver,17.2,2084077568,1214414848,41.7,701251584,893177856,769327104,213913600,34070528,455577600,1368064
1248,2022-01-02,06:00:52,0.5,ROS_VNF_driver,11.0,2084077568,1214414848,41.7,701243392,893177856,769327104,213913600,34070528,455585792,1368064
1249,2022-01-02,06:00:52,0.5,ROS_VNF_driver,12.5,2084077568,1214414848,41.7,701243392,893177856,769327104,213913600,34070528,455585792,1368064
1250,2022-01-02,06:00:53,0.5,ROS_VNF_driver,17.8,2084077568,1214414848,41.7,701243392,893177856,769327104,213913600,34070528,455585792,1368064
1251,2022-01-02,06:00:53,0.5,ROS_VNF_driver,15.1,2084077568,1214414848,41.7,701243392,893177856,769327104,213913600,34070528,455585792,1368064
1252,2022-01-02,06:00:54,0.5,ROS_VNF_driver,13.4,2084077568,1214406656,41.7,701251584,893169664,769327104,213913600,34070528,455585792,1368064
1253,2022-01-02,06:00:54,0.5,ROS_VNF_driver,8.5,2084077568,1214398464,41.7,701259776,893161472,769327104,213913600,34070528,455585792,1368064
1254,2022-01-02,06:00:55,0.5,ROS_VNF_driver,19.3,2084077568,1214398464,41.7,701259776,893161472,769327104,213913600,34070528,455585792,1368064
1255,2022-01-02,06:00:55,0.5,ROS_VNF_driver,14.6,2084077568,1214398464,41.7,701259776,893161472,769327104,213913600,34070528,455585792,1368064
1256,2022-01-02,06:00:56,0.5,ROS_VNF_driver,20.7,2084077568,1214398464,41.7,701259776,893161472,769327104,213913600,34070528,455585792,1368064
1257,2022-01-02,06:00:56,0.5,ROS_VNF_driver,15.9,2084077568,1214398464,41.7,701259776,893161472,769327104,213913600,34070528,455585792,1368064
1258,2022-01-02,06:00:57,0.5,ROS_VNF_driver,14.6,2084077568,1214398464,41.7,701251584,893161472,769327104,213913600,34078720,455585792,1368064
1259,2022-01-02,06:00:57,0.5,ROS_VNF_driver,18.6,2084077568,1214398464,41.7,701251584,893161472,769327104,213913600,34078720,455585792,1368064
1260,2022-01-02,06:00:58,0.5,ROS_VNF_driver,13.9,2084077568,1214398464,41.7,701251584,893161472,769327104,213913600,34078720,455585792,1368064
1261,2022-01-02,06:00:58,0.5,ROS_VNF_driver,15.1,2084077568,1214398464,41.7,701251584,893161472,769327104,213913600,34078720,455585792,1368064
1262,2022-01-02,06:00:59,0.5,ROS_VNF_driver,10.7,2084077568,1214398464,41.7,701251584,893161472,769327104,213913600,34078720,455585792,1368064
1263,2022-01-02,06:00:59,0.5,ROS_VNF_driver,15.3,2084077568,1214398464,41.7,701251584,893161472,769327104,213913600,34078720,455585792,1368064
1264,2022-01-02,06:01:00,0.5,ROS_VNF_driver,15.2,2084077568,1214398464,41.7,701251584,893161472,769327104,213913600,34078720,455585792,1368064
1265,2022-01-02,06:01:00,0.5,ROS_VNF_driver,16.2,2084077568,1214398464,41.7,701251584,893161472,769327104,213913600,34078720,455585792,1368064
1266,2022-01-02,06:01:01,0.5,ROS_VNF_driver,15.0,2084077568,1214398464,41.7,701251584,893161472,769327104,213913600,34078720,455585792,1368064
1267,2022-01-02,06:01:01,0.5,ROS_VNF_driver,19.0,2084077568,1214398464,41.7,701251584,893161472,769327104,213913600,34078720,455585792,1368064
1268,2022-01-02,06:01:02,0.5,ROS_VNF_driver,18.6,2084077568,1214398464,41.7,701247488,893161472,769327104,213913600,34078720,455589888,1368064
1269,2022-01-02,06:01:02,0.5,ROS_VNF_driver,17.6,2084077568,1214390272,41.7,701247488,893153280,769327104,213913600,34086912,455589888,1368064
1270,2022-01-02,06:01:03,0.5,ROS_VNF_driver,16.9,2084077568,1214390272,41.7,701247488,893153280,769327104,213913600,34086912,455589888,1368064
1271,2022-01-02,06:01:03,0.5,ROS_VNF_driver,18.6,2084077568,1214390272,41.7,701247488,893153280,769327104,213913600,34086912,455589888,1368064
1272,2022-01-02,06:01:04,0.5,ROS_VNF_driver,13.8,2084077568,1214390272,41.7,701247488,893153280,769327104,213913600,34086912,455589888,1368064
1273,2022-01-02,06:01:04,0.5,ROS_VNF_driver,13.6,2084077568,1214390272,41.7,701247488,893153280,769327104,213913600,34086912,455589888,1368064
1274,2022-01-02,06:01:05,0.5,ROS_VNF_driver,22.1,2084077568,1214390272,41.7,701247488,893153280,769327104,213913600,34086912,455589888,1368064
1275,2022-01-02,06:01:05,0.5,ROS_VNF_driver,17.6,2084077568,1214390272,41.7,701247488,893153280,769327104,213913600,34086912,455589888,1368064
1276,2022-01-02,06:01:06,0.5,ROS_VNF_driver,12.3,2084077568,1214382080,41.7,701255680,893145088,769327104,213913600,34086912,455589888,1368064
1277,2022-01-02,06:01:06,0.5,ROS_VNF_driver,14.6,2084077568,1214382080,41.7,701255680,893145088,769327104,213913600,34086912,455589888,1368064
1278,2022-01-02,06:01:07,0.5,ROS_VNF_driver,17.1,2084077568,1214382080,41.7,701255680,893145088,769327104,213913600,34086912,455589888,1368064
1279,2022-01-02,06:01:07,0.5,ROS_VNF_driver,19.5,2084077568,1214382080,41.7,701255680,893145088,769327104,213913600,34086912,455589888,1368064
1280,2022-01-02,06:01:08,0.5,ROS_VNF_driver,27.4,2084077568,1214382080,41.7,701247488,893145088,769327104,213913600,34095104,455589888,1368064
1281,2022-01-02,06:01:08,0.5,ROS_VNF_driver,16.0,2084077568,1214373888,41.7,701255680,893136896,769327104,213913600,34095104,455589888,1368064
1282,2022-01-02,06:01:09,0.5,ROS_VNF_driver,12.8,2084077568,1214373888,41.7,701255680,893136896,769327104,213913600,34095104,455589888,1368064
1283,2022-01-02,06:01:09,0.5,ROS_VNF_driver,16.3,2084077568,1214373888,41.7,701255680,893136896,769327104,213913600,34095104,455589888,1368064
1284,2022-01-02,06:01:10,0.5,ROS_VNF_driver,21.2,2084077568,1214414848,41.7,701214720,893177856,769327104,213913600,34095104,455589888,1368064
1285,2022-01-02,06:01:10,0.5,ROS_VNF_driver,14.6,2084077568,1214414848,41.7,701214720,893177856,769327104,213913600,34095104,455589888,1368064
1286,2022-01-02,06:01:11,0.5,ROS_VNF_driver,14.6,2084077568,1214373888,41.7,701255680,893136896,769327104,213913600,34095104,455589888,1368064
1287,2022-01-02,06:01:11,0.5,ROS_VNF_driver,13.6,2084077568,1214373888,41.7,701255680,893136896,769327104,213913600,34095104,455589888,1368064
1288,2022-01-02,06:01:12,0.5,ROS_VNF_driver,15.7,2084077568,1214414848,41.7,701214720,893177856,769327104,213913600,34095104,455589888,1368064
1289,2022-01-02,06:01:12,0.5,ROS_VNF_driver,20.0,2084077568,1214414848,41.7,701214720,893177856,769327104,213913600,34095104,455589888,1368064
1290,2022-01-02,06:01:13,0.5,ROS_VNF_driver,12.5,2084077568,1214414848,41.7,701214720,893177856,769327104,213913600,34095104,455589888,1368064
1291,2022-01-02,06:01:13,0.5,ROS_VNF_driver,14.6,2084077568,1214414848,41.7,701214720,893177856,769327104,213913600,34103296,455581696,1368064
1292,2022-01-02,06:01:14,0.5,ROS_VNF_driver,14.0,2084077568,1214382080,41.7,701239296,893145088,769327104,213913600,34103296,455589888,1368064
1293,2022-01-02,06:01:14,0.5,ROS_VNF_driver,10.8,2084077568,1214382080,41.7,701239296,893145088,769327104,213913600,34103296,455589888,1368064
1294,2022-01-02,06:01:15,0.5,ROS_VNF_driver,14.1,2084077568,1214431232,41.7,701190144,893194240,769327104,213913600,34103296,455589888,1368064
1295,2022-01-02,06:01:15,0.5,ROS_VNF_driver,12.2,2084077568,1214431232,41.7,701190144,893194240,769327104,213913600,34103296,455589888,1368064
1296,2022-01-02,06:01:16,0.5,ROS_VNF_driver,13.6,2084077568,1214476288,41.7,701202432,893177856,769376256,213925888,34103296,455593984,1368064
1297,2022-01-02,06:01:16,0.5,ROS_VNF_driver,10.6,2084077568,1214476288,41.7,701202432,893177856,769376256,213925888,34103296,455593984,1368064
1298,2022-01-02,06:01:17,0.5,ROS_VNF_driver,13.6,2084077568,1214476288,41.7,701202432,893177856,769376256,213925888,34103296,455593984,1368064
1299,2022-01-02,06:01:17,0.5,ROS_VNF_driver,19.3,2084077568,1214476288,41.7,701202432,893177856,769376256,213925888,34103296,455593984,1368064
1300,2022-01-02,06:01:18,0.5,ROS_VNF_driver,19.3,2084077568,1214468096,41.7,701210624,893169664,769376256,213925888,34103296,455593984,1368064
1301,2022-01-02,06:01:18,0.5,ROS_VNF_driver,16.5,2084077568,1214435328,41.7,701243392,893136896,769376256,213925888,34103296,455593984,1368064
1302,2022-01-02,06:01:19,0.5,ROS_VNF_driver,16.1,2084077568,1214476288,41.7,701194240,893177856,769376256,213925888,34111488,455593984,1368064
1303,2022-01-02,06:01:19,0.5,ROS_VNF_driver,16.7,2084077568,1214476288,41.7,701194240,893177856,769376256,213925888,34111488,455593984,1368064
1304,2022-01-02,06:01:20,0.5,ROS_VNF_driver,16.5,2084077568,1214476288,41.7,701194240,893177856,769376256,213925888,34111488,455593984,1368064
1305,2022-01-02,06:01:20,0.5,ROS_VNF_driver,16.9,2084077568,1214476288,41.7,701194240,893177856,769376256,213925888,34111488,455593984,1368064
1306,2022-01-02,06:01:21,0.5,ROS_VNF_driver,15.7,2084077568,1214476288,41.7,701194240,893177856,769376256,213925888,34111488,455593984,1368064
1307,2022-01-02,06:01:21,0.5,ROS_VNF_driver,18.6,2084077568,1214476288,41.7,701194240,893177856,769376256,213925888,34111488,455593984,1368064
1308,2022-01-02,06:01:22,0.5,ROS_VNF_driver,19.5,2084077568,1214476288,41.7,701194240,893177856,769376256,213925888,34111488,455593984,1368064
1309,2022-01-02,06:01:22,0.5,ROS_VNF_driver,15.7,2084077568,1214476288,41.7,701194240,893177856,769376256,213925888,34111488,455593984,1368064
1310,2022-01-02,06:01:23,0.5,ROS_VNF_driver,17.1,2084077568,1214476288,41.7,701194240,893177856,769376256,213925888,34111488,455593984,1368064
1311,2022-01-02,06:01:23,0.5,ROS_VNF_driver,14.5,2084077568,1214476288,41.7,701194240,893177856,769376256,213925888,34111488,455593984,1368064
1312,2022-01-02,06:01:24,0.5,ROS_VNF_driver,20.5,2084077568,1214476288,41.7,701194240,893177856,769376256,213925888,34111488,455593984,1368064
1313,2022-01-02,06:01:24,0.5,ROS_VNF_driver,11.6,2084077568,1214476288,41.7,701194240,893177856,769376256,213925888,34119680,455585792,1368064
1314,2022-01-02,06:01:25,0.5,ROS_VNF_driver,12.5,2084077568,1214476288,41.7,701186048,893177856,769376256,213925888,34119680,455593984,1368064
1315,2022-01-02,06:01:25,0.5,ROS_VNF_driver,12.0,2084077568,1214476288,41.7,701186048,893177856,769376256,213925888,34119680,455593984,1368064
1316,2022-01-02,06:01:26,0.5,ROS_VNF_driver,15.5,2084077568,1214476288,41.7,701186048,893177856,769376256,213925888,34119680,455593984,1368064
1317,2022-01-02,06:01:26,0.5,ROS_VNF_driver,15.0,2084077568,1214476288,41.7,701186048,893177856,769376256,213925888,34119680,455593984,1368064
1318,2022-01-02,06:01:27,0.5,ROS_VNF_driver,17.6,2084077568,1214476288,41.7,701186048,893177856,769376256,213925888,34119680,455593984,1368064
1319,2022-01-02,06:01:27,0.5,ROS_VNF_driver,19.3,2084077568,1214476288,41.7,701186048,893177856,769376256,213925888,34119680,455593984,1368064
1320,2022-01-02,06:01:28,0.5,ROS_VNF_driver,18.3,2084077568,1214476288,41.7,701186048,893177856,769376256,213925888,34119680,455593984,1368064
1321,2022-01-02,06:01:28,0.5,ROS_VNF_driver,15.3,2084077568,1214476288,41.7,701186048,893177856,769376256,213925888,34119680,455593984,1368064
1322,2022-01-02,06:01:29,0.5,ROS_VNF_driver,20.9,2084077568,1214476288,41.7,701186048,893177856,769376256,213925888,34119680,455593984,1368064
1323,2022-01-02,06:01:29,0.5,ROS_VNF_driver,17.0,2084077568,1214476288,41.7,701186048,893177856,769376256,213925888,34119680,455593984,1368064
