iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1010,2022-01-01,19:52:30,0.5,ROS_VNF_driver,2.3,2084077568,1660682240,20.3,262266880,1316802560,356888576,264683520,34791424,470216704,880640
1011,2022-01-01,19:52:30,0.5,ROS_VNF_driver,4.3,2084077568,1660682240,20.3,262266880,1316802560,356888576,264683520,34791424,470216704,880640
1012,2022-01-01,19:52:31,0.5,ROS_VNF_driver,3.0,2084077568,1660682240,20.3,262266880,1316802560,356888576,264683520,34791424,470216704,880640
1013,2022-01-01,19:52:31,0.5,ROS_VNF_driver,4.3,2084077568,1660682240,20.3,262266880,1316802560,356888576,264683520,34791424,470216704,880640
1014,2022-01-01,19:52:32,0.5,ROS_VNF_driver,5.0,2084077568,1660682240,20.3,262266880,1316802560,356888576,264683520,34791424,470216704,880640
1015,2022-01-01,19:52:32,0.5,ROS_VNF_driver,3.4,2084077568,1660682240,20.3,262266880,1316802560,356888576,264683520,34791424,470216704,880640
1016,2022-01-01,19:52:33,0.5,ROS_VNF_driver,3.4,2084077568,1660682240,20.3,262266880,1316802560,356888576,264683520,34791424,470216704,880640
1017,2022-01-01,19:52:33,0.5,ROS_VNF_driver,2.1,2084077568,1660682240,20.3,262262784,1316802560,356888576,264683520,34791424,470220800,880640
1018,2022-01-01,19:52:34,0.5,ROS_VNF_driver,5.3,2084077568,1660682240,20.3,262262784,1316802560,356888576,264683520,34799616,470212608,880640
1019,2022-01-01,19:52:34,0.5,ROS_VNF_driver,3.3,2084077568,1660682240,20.3,262254592,1316802560,356888576,264683520,34799616,470220800,880640
1020,2022-01-01,19:52:35,0.5,ROS_VNF_driver,2.2,2084077568,1660682240,20.3,262254592,1316802560,356888576,264683520,34799616,470220800,880640
1021,2022-01-01,19:52:35,0.5,ROS_VNF_driver,5.2,2084077568,1660682240,20.3,262254592,1316802560,356888576,264683520,34799616,470220800,880640
1022,2022-01-01,19:52:36,0.5,ROS_VNF_driver,4.3,2084077568,1660715008,20.3,262221824,1316835328,356888576,264683520,34799616,470220800,880640
1023,2022-01-01,19:52:36,0.5,ROS_VNF_driver,5.4,2084077568,1660682240,20.3,262254592,1316802560,356888576,264683520,34799616,470220800,880640
1024,2022-01-01,19:52:37,0.5,ROS_VNF_driver,4.4,2084077568,1660682240,20.3,262254592,1316802560,356888576,264683520,34799616,470220800,880640
1025,2022-01-01,19:52:37,0.5,ROS_VNF_driver,6.3,2084077568,1660682240,20.3,262254592,1316802560,356888576,264683520,34799616,470220800,880640
1026,2022-01-01,19:52:38,0.5,ROS_VNF_driver,0.0,2084077568,1660682240,20.3,262254592,1316802560,356888576,264683520,34799616,470220800,880640
1027,2022-01-01,19:52:38,0.5,ROS_VNF_driver,6.2,2084077568,1660682240,20.3,262254592,1316802560,356888576,264683520,34799616,470220800,880640
1028,2022-01-01,19:52:39,0.5,ROS_VNF_driver,9.7,2084077568,1660682240,20.3,262254592,1316802560,356888576,264683520,34799616,470220800,880640
1029,2022-01-01,19:52:39,0.5,ROS_VNF_driver,9.4,2084077568,1660682240,20.3,262246400,1316802560,356888576,264683520,34807808,470220800,880640
1030,2022-01-01,19:52:40,0.5,ROS_VNF_driver,6.1,2084077568,1660682240,20.3,262246400,1316802560,356888576,264683520,34807808,470220800,880640
1031,2022-01-01,19:52:40,0.5,ROS_VNF_driver,5.3,2084077568,1660682240,20.3,262246400,1316802560,356888576,264683520,34807808,470220800,880640
1032,2022-01-01,19:52:41,0.5,ROS_VNF_driver,6.2,2084077568,1660682240,20.3,262246400,1316802560,356888576,264683520,34807808,470220800,880640
1033,2022-01-01,19:52:41,0.5,ROS_VNF_driver,6.5,2084077568,1660682240,20.3,262246400,1316802560,356888576,264683520,34807808,470220800,880640
1034,2022-01-01,19:52:42,0.5,ROS_VNF_driver,1.9,2084077568,1660682240,20.3,262246400,1316802560,356888576,264683520,34807808,470220800,880640
1035,2022-01-01,19:52:42,0.5,ROS_VNF_driver,6.1,2084077568,1660682240,20.3,262246400,1316802560,356888576,264683520,34807808,470220800,880640
1036,2022-01-01,19:52:43,0.5,ROS_VNF_driver,3.2,2084077568,1660682240,20.3,262246400,1316802560,356888576,264683520,34807808,470220800,880640
1037,2022-01-01,19:52:43,0.5,ROS_VNF_driver,6.7,2084077568,1660682240,20.3,262246400,1316802560,356888576,264683520,34807808,470220800,880640
1038,2022-01-01,19:52:44,0.5,ROS_VNF_driver,5.4,2084077568,1660682240,20.3,262246400,1316802560,356888576,264683520,34807808,470220800,880640
1039,2022-01-01,19:52:44,0.5,ROS_VNF_driver,5.1,2084077568,1660682240,20.3,262246400,1316802560,356888576,264683520,34807808,470220800,880640
1040,2022-01-01,19:52:45,0.5,ROS_VNF_driver,7.2,2084077568,1660682240,20.3,262238208,1316802560,356888576,264683520,34816000,470220800,880640
1041,2022-01-01,19:52:45,0.5,ROS_VNF_driver,5.5,2084077568,1660649472,20.3,262270976,1316769792,356888576,264683520,34816000,470220800,880640
1042,2022-01-01,19:52:46,0.5,ROS_VNF_driver,3.4,2084077568,1660682240,20.3,262238208,1316802560,356888576,264683520,34816000,470220800,880640
1043,2022-01-01,19:52:46,0.5,ROS_VNF_driver,2.3,2084077568,1660682240,20.3,262238208,1316802560,356888576,264683520,34816000,470220800,880640
1044,2022-01-01,19:52:47,0.5,ROS_VNF_driver,6.5,2084077568,1660682240,20.3,262238208,1316802560,356888576,264683520,34816000,470220800,880640
1045,2022-01-01,19:52:47,0.5,ROS_VNF_driver,3.4,2084077568,1660682240,20.3,262238208,1316802560,356888576,264683520,34816000,470220800,880640
1046,2022-01-01,19:52:48,0.5,ROS_VNF_driver,3.3,2084077568,1660682240,20.3,262234112,1316802560,356888576,264683520,34816000,470224896,880640
1047,2022-01-01,19:52:48,0.5,ROS_VNF_driver,2.2,2084077568,1660682240,20.3,262234112,1316802560,356888576,264683520,34816000,470224896,880640
1048,2022-01-01,19:52:49,0.5,ROS_VNF_driver,5.4,2084077568,1660682240,20.3,262234112,1316802560,356888576,264683520,34816000,470224896,880640
1049,2022-01-01,19:52:49,0.5,ROS_VNF_driver,10.6,2084077568,1660682240,20.3,262234112,1316802560,356888576,264683520,34816000,470224896,880640
1050,2022-01-01,19:52:50,0.5,ROS_VNF_driver,9.5,2084077568,1660682240,20.3,262234112,1316802560,356888576,264683520,34816000,470224896,880640
1051,2022-01-01,19:52:50,0.5,ROS_VNF_driver,8.5,2084077568,1660682240,20.3,262234112,1316802560,356888576,264683520,34824192,470216704,880640
1052,2022-01-01,19:52:51,0.5,ROS_VNF_driver,9.6,2084077568,1660719104,20.3,262225920,1316802560,356945920,264687616,34824192,470224896,880640
1053,2022-01-01,19:52:51,0.5,ROS_VNF_driver,6.5,2084077568,1660727296,20.3,262225920,1316802560,356945920,264695808,34824192,470224896,880640
1054,2022-01-01,19:52:52,0.5,ROS_VNF_driver,5.6,2084077568,1660727296,20.3,262225920,1316802560,356945920,264695808,34824192,470224896,880640
1055,2022-01-01,19:52:52,0.5,ROS_VNF_driver,5.8,2084077568,1660727296,20.3,262225920,1316802560,356945920,264695808,34824192,470224896,880640
1056,2022-01-01,19:52:53,0.5,ROS_VNF_driver,6.2,2084077568,1660792832,20.3,262160384,1316868096,356945920,264695808,34824192,470224896,880640
1057,2022-01-01,19:52:53,0.5,ROS_VNF_driver,5.8,2084077568,1660792832,20.3,262160384,1316868096,356945920,264695808,34824192,470224896,880640
1058,2022-01-01,19:52:54,0.5,ROS_VNF_driver,5.4,2084077568,1660792832,20.3,262160384,1316868096,356945920,264695808,34824192,470224896,880640
1059,2022-01-01,19:52:54,0.5,ROS_VNF_driver,3.4,2084077568,1660792832,20.3,262160384,1316868096,356945920,264695808,34824192,470224896,880640
1060,2022-01-01,19:52:55,0.5,ROS_VNF_driver,2.2,2084077568,1660792832,20.3,262160384,1316868096,356945920,264695808,34824192,470224896,880640
1061,2022-01-01,19:52:55,0.5,ROS_VNF_driver,3.3,2084077568,1660792832,20.3,262160384,1316868096,356945920,264695808,34824192,470224896,880640
1062,2022-01-01,19:52:56,0.5,ROS_VNF_driver,5.3,2084077568,1660792832,20.3,262152192,1316868096,356945920,264695808,34832384,470224896,880640
1063,2022-01-01,19:52:57,0.5,ROS_VNF_driver,4.5,2084077568,1660805120,20.3,262152192,1316868096,356962304,264691712,34832384,470224896,880640
1064,2022-01-01,19:52:57,0.5,ROS_VNF_driver,2.3,2084077568,1660968960,20.3,261988352,1317031936,356962304,264691712,34832384,470224896,880640
1065,2022-01-01,19:52:58,0.5,ROS_VNF_driver,4.4,2084077568,1660968960,20.3,261988352,1317031936,356962304,264691712,34832384,470224896,880640
1066,2022-01-01,19:52:58,0.5,ROS_VNF_driver,4.3,2084077568,1660968960,20.3,261988352,1317031936,356962304,264691712,34832384,470224896,880640
1067,2022-01-01,19:52:59,0.5,ROS_VNF_driver,1.2,2084077568,1660968960,20.3,261988352,1317031936,356962304,264691712,34832384,470224896,880640
1068,2022-01-01,19:52:59,0.5,ROS_VNF_driver,5.5,2084077568,1660968960,20.3,261988352,1317031936,356962304,264691712,34832384,470224896,880640
1069,2022-01-01,19:53:00,0.5,ROS_VNF_driver,4.4,2084077568,1660968960,20.3,261988352,1317031936,356962304,264691712,34832384,470224896,880640
1070,2022-01-01,19:53:00,0.5,ROS_VNF_driver,6.5,2084077568,1660936192,20.3,262021120,1316999168,356962304,264691712,34832384,470224896,880640
1071,2022-01-01,19:53:01,0.5,ROS_VNF_driver,4.3,2084077568,1660936192,20.3,262021120,1316999168,356962304,264691712,34832384,470224896,880640
1072,2022-01-01,19:53:01,0.5,ROS_VNF_driver,6.3,2084077568,1660936192,20.3,262021120,1316999168,356962304,264691712,34832384,470224896,880640
1073,2022-01-01,19:53:02,0.5,ROS_VNF_driver,8.6,2084077568,1660936192,20.3,262012928,1316999168,356962304,264691712,34840576,470224896,880640
1074,2022-01-01,19:53:02,0.5,ROS_VNF_driver,8.5,2084077568,1660936192,20.3,262008832,1316999168,356962304,264691712,34840576,470228992,880640
1075,2022-01-01,19:53:03,0.5,ROS_VNF_driver,5.3,2084077568,1660936192,20.3,262008832,1316999168,356962304,264691712,34840576,470228992,880640
1076,2022-01-01,19:53:03,0.5,ROS_VNF_driver,2.3,2084077568,1660936192,20.3,262008832,1316999168,356962304,264691712,34840576,470228992,880640
1077,2022-01-01,19:53:04,0.5,ROS_VNF_driver,3.3,2084077568,1660936192,20.3,262008832,1316999168,356962304,264691712,34840576,470228992,880640
1078,2022-01-01,19:53:04,0.5,ROS_VNF_driver,7.0,2084077568,1660936192,20.3,262008832,1316999168,356962304,264691712,34840576,470228992,880640
1079,2022-01-01,19:53:05,0.5,ROS_VNF_driver,3.4,2084077568,1660936192,20.3,262008832,1316999168,356962304,264691712,34840576,470228992,880640
1080,2022-01-01,19:53:05,0.5,ROS_VNF_driver,6.3,2084077568,1660936192,20.3,262008832,1316999168,356962304,264691712,34840576,470228992,880640
1081,2022-01-01,19:53:06,0.5,ROS_VNF_driver,5.6,2084077568,1660936192,20.3,262008832,1316999168,356962304,264691712,34840576,470228992,880640
1082,2022-01-01,19:53:06,0.5,ROS_VNF_driver,2.2,2084077568,1660936192,20.3,262008832,1316999168,356962304,264691712,34840576,470228992,880640
1083,2022-01-01,19:53:07,0.5,ROS_VNF_driver,6.4,2084077568,1660936192,20.3,262008832,1316999168,356962304,264691712,34840576,470228992,880640
1084,2022-01-01,19:53:07,0.5,ROS_VNF_driver,3.3,2084077568,1660936192,20.3,262000640,1316999168,356962304,264691712,34848768,470228992,880640
1085,2022-01-01,19:53:08,0.5,ROS_VNF_driver,6.5,2084077568,1660936192,20.3,262000640,1316999168,356962304,264691712,34848768,470228992,880640
1086,2022-01-01,19:53:08,0.5,ROS_VNF_driver,6.5,2084077568,1660936192,20.3,262000640,1316999168,356962304,264691712,34848768,470228992,880640
1087,2022-01-01,19:53:09,0.5,ROS_VNF_driver,2.2,2084077568,1660936192,20.3,262000640,1316999168,356962304,264691712,34848768,470228992,880640
1088,2022-01-01,19:53:09,0.5,ROS_VNF_driver,4.3,2084077568,1660936192,20.3,262000640,1316999168,356962304,264691712,34848768,470228992,880640
1089,2022-01-01,19:53:10,0.5,ROS_VNF_driver,4.4,2084077568,1660936192,20.3,262000640,1316999168,356962304,264691712,34848768,470228992,880640
1090,2022-01-01,19:53:10,0.5,ROS_VNF_driver,3.3,2084077568,1660936192,20.3,262000640,1316999168,356962304,264691712,34848768,470228992,880640
1091,2022-01-01,19:53:11,0.5,ROS_VNF_driver,6.5,2084077568,1660936192,20.3,262000640,1316999168,356962304,264691712,34848768,470228992,880640
1092,2022-01-01,19:53:11,0.5,ROS_VNF_driver,9.3,2084077568,1660919808,20.3,262033408,1316966400,356962304,264691712,34848768,470228992,880640
1093,2022-01-01,19:53:12,0.5,ROS_VNF_driver,5.4,2084077568,1660919808,20.3,262033408,1316966400,356962304,264691712,34848768,470228992,880640
1094,2022-01-01,19:53:12,0.5,ROS_VNF_driver,6.4,2084077568,1660919808,20.3,262033408,1316966400,356962304,264691712,34848768,470228992,880640
1095,2022-01-01,19:53:13,0.5,ROS_VNF_driver,3.4,2084077568,1660919808,20.3,262033408,1316966400,356962304,264691712,34856960,470220800,880640
1096,2022-01-01,19:53:13,0.5,ROS_VNF_driver,5.5,2084077568,1660919808,20.3,262025216,1316966400,356962304,264691712,34856960,470228992,880640
1097,2022-01-01,19:53:14,0.5,ROS_VNF_driver,2.3,2084077568,1660919808,20.3,262025216,1316966400,356962304,264691712,34856960,470228992,880640
1098,2022-01-01,19:53:14,0.5,ROS_VNF_driver,2.2,2084077568,1660919808,20.3,262025216,1316966400,356962304,264691712,34856960,470228992,880640
1099,2022-01-01,19:53:15,0.5,ROS_VNF_driver,3.4,2084077568,1660919808,20.3,262025216,1316966400,356962304,264691712,34856960,470228992,880640
1100,2022-01-01,19:53:15,0.5,ROS_VNF_driver,5.6,2084077568,1660923904,20.3,262025216,1316966400,356958208,264695808,34856960,470228992,880640
1101,2022-01-01,19:53:16,0.5,ROS_VNF_driver,2.3,2084077568,1660923904,20.3,262025216,1316966400,356958208,264695808,34856960,470228992,880640
1102,2022-01-01,19:53:16,0.5,ROS_VNF_driver,4.3,2084077568,1660923904,20.3,262025216,1316966400,356958208,264695808,34856960,470228992,880640
1103,2022-01-01,19:53:17,0.5,ROS_VNF_driver,5.4,2084077568,1660891136,20.3,262053888,1316933632,356958208,264695808,34856960,470233088,880640
1104,2022-01-01,19:53:17,0.5,ROS_VNF_driver,5.6,2084077568,1660891136,20.3,262053888,1316933632,356958208,264695808,34856960,470233088,880640
1105,2022-01-01,19:53:18,0.5,ROS_VNF_driver,3.2,2084077568,1660891136,20.3,262053888,1316933632,356958208,264695808,34856960,470233088,880640
1106,2022-01-01,19:53:18,0.5,ROS_VNF_driver,7.3,2084077568,1660891136,20.3,262045696,1316933632,356958208,264695808,34865152,470233088,880640
1107,2022-01-01,19:53:19,0.5,ROS_VNF_driver,3.3,2084077568,1660891136,20.3,262045696,1316933632,356958208,264695808,34865152,470233088,880640
1108,2022-01-01,19:53:19,0.5,ROS_VNF_driver,5.6,2084077568,1660891136,20.3,262045696,1316933632,356958208,264695808,34865152,470233088,880640
1109,2022-01-01,19:53:20,0.5,ROS_VNF_driver,3.4,2084077568,1660891136,20.3,262045696,1316933632,356958208,264695808,34865152,470233088,880640
1110,2022-01-01,19:53:20,0.5,ROS_VNF_driver,4.5,2084077568,1660891136,20.3,262045696,1316933632,356958208,264695808,34865152,470233088,880640
1111,2022-01-01,19:53:21,0.5,ROS_VNF_driver,5.4,2084077568,1660891136,20.3,262045696,1316933632,356958208,264695808,34865152,470233088,880640
1112,2022-01-01,19:53:21,0.5,ROS_VNF_driver,2.3,2084077568,1660923904,20.3,262012928,1316966400,356958208,264695808,34865152,470233088,880640
1113,2022-01-01,19:53:22,0.5,ROS_VNF_driver,4.4,2084077568,1660923904,20.3,262012928,1316966400,356958208,264695808,34865152,470233088,880640
1114,2022-01-01,19:53:22,0.5,ROS_VNF_driver,3.2,2084077568,1660923904,20.3,262012928,1316966400,356958208,264695808,34865152,470233088,880640
1115,2022-01-01,19:53:23,0.5,ROS_VNF_driver,5.4,2084077568,1660923904,20.3,262012928,1316966400,356958208,264695808,34865152,470233088,880640
1116,2022-01-01,19:53:23,0.5,ROS_VNF_driver,5.4,2084077568,1660923904,20.3,262012928,1316966400,356958208,264695808,34865152,470233088,880640
1117,2022-01-01,19:53:24,0.5,ROS_VNF_driver,3.4,2084077568,1660923904,20.3,262004736,1316966400,356958208,264695808,34873344,470233088,880640
1118,2022-01-01,19:53:24,0.5,ROS_VNF_driver,8.3,2084077568,1660923904,20.3,262004736,1316966400,356958208,264695808,34873344,470233088,880640
1119,2022-01-01,19:53:25,0.5,ROS_VNF_driver,2.2,2084077568,1660923904,20.3,262004736,1316966400,356958208,264695808,34873344,470233088,880640
1120,2022-01-01,19:53:25,0.5,ROS_VNF_driver,4.3,2084077568,1660923904,20.3,262004736,1316966400,356958208,264695808,34873344,470233088,880640
1121,2022-01-01,19:53:26,0.5,ROS_VNF_driver,3.4,2084077568,1660923904,20.3,262004736,1316966400,356958208,264695808,34873344,470233088,880640
1122,2022-01-01,19:53:26,0.5,ROS_VNF_driver,7.7,2084077568,1660923904,20.3,262004736,1316966400,356958208,264695808,34873344,470233088,880640
1123,2022-01-01,19:53:27,0.5,ROS_VNF_driver,9.7,2084077568,1660923904,20.3,262004736,1316966400,356958208,264695808,34873344,470233088,880640
1124,2022-01-01,19:53:27,0.5,ROS_VNF_driver,6.5,2084077568,1660932096,20.3,262004736,1316966400,356966400,264695808,34873344,470233088,880640
1125,2022-01-01,19:53:28,0.5,ROS_VNF_driver,3.4,2084077568,1660932096,20.3,262004736,1316966400,356966400,264695808,34873344,470233088,880640
1126,2022-01-01,19:53:28,0.5,ROS_VNF_driver,6.5,2084077568,1660932096,20.3,262004736,1316966400,356966400,264695808,34873344,470233088,880640
1127,2022-01-01,19:53:29,0.5,ROS_VNF_driver,3.4,2084077568,1660932096,20.3,262004736,1316966400,356966400,264695808,34873344,470233088,880640
1128,2022-01-01,19:53:29,0.5,ROS_VNF_driver,9.6,2084077568,1660899328,20.3,262029312,1316933632,356966400,264695808,34881536,470233088,880640
1129,2022-01-01,19:53:30,0.5,ROS_VNF_driver,14.3,2084077568,1660899328,20.3,262029312,1316933632,356966400,264695808,34881536,470233088,880640
1130,2022-01-01,19:53:30,0.5,ROS_VNF_driver,6.5,2084077568,1660899328,20.3,262029312,1316933632,356966400,264695808,34881536,470233088,880640
1131,2022-01-01,19:53:31,0.5,ROS_VNF_driver,12.2,2084077568,1660899328,20.3,262029312,1316933632,356966400,264695808,34881536,470233088,880640
1132,2022-01-01,19:53:31,0.5,ROS_VNF_driver,9.9,2084077568,1660899328,20.3,262025216,1316933632,356966400,264695808,34881536,470237184,880640
1133,2022-01-01,19:53:32,0.5,ROS_VNF_driver,6.1,2084077568,1660899328,20.3,262025216,1316933632,356966400,264695808,34881536,470237184,880640
1134,2022-01-01,19:53:32,0.5,ROS_VNF_driver,1.1,2084077568,1660932096,20.3,261992448,1316966400,356966400,264695808,34881536,470237184,880640
1135,2022-01-01,19:53:33,0.5,ROS_VNF_driver,4.1,2084077568,1660932096,20.3,261992448,1316966400,356966400,264695808,34881536,470237184,880640
1136,2022-01-01,19:53:33,0.5,ROS_VNF_driver,3.4,2084077568,1660932096,20.3,261992448,1316966400,356966400,264695808,34881536,470237184,880640
1137,2022-01-01,19:53:34,0.5,ROS_VNF_driver,6.5,2084077568,1660932096,20.3,261992448,1316966400,356966400,264695808,34881536,470237184,880640
1138,2022-01-01,19:53:34,0.5,ROS_VNF_driver,4.4,2084077568,1660932096,20.3,261992448,1316966400,356966400,264695808,34881536,470237184,880640
1139,2022-01-01,19:53:35,0.5,ROS_VNF_driver,4.4,2084077568,1660932096,20.3,261984256,1316966400,356966400,264695808,34889728,470237184,880640
1140,2022-01-01,19:53:35,0.5,ROS_VNF_driver,4.2,2084077568,1660932096,20.3,261984256,1316966400,356966400,264695808,34889728,470237184,880640
1141,2022-01-01,19:53:36,0.5,ROS_VNF_driver,4.0,2084077568,1660932096,20.3,261984256,1316966400,356966400,264695808,34889728,470237184,880640
1142,2022-01-01,19:53:36,0.5,ROS_VNF_driver,10.9,2084077568,1660932096,20.3,261984256,1316966400,356966400,264695808,34889728,470237184,880640
1143,2022-01-01,19:53:37,0.5,ROS_VNF_driver,10.4,2084077568,1660899328,20.3,262017024,1316933632,356966400,264695808,34889728,470237184,880640
1144,2022-01-01,19:53:37,0.5,ROS_VNF_driver,6.3,2084077568,1660899328,20.3,262017024,1316933632,356966400,264695808,34889728,470237184,880640
1145,2022-01-01,19:53:38,0.5,ROS_VNF_driver,3.3,2084077568,1660899328,20.3,262017024,1316933632,356966400,264695808,34889728,470237184,880640
