iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
449,0.1,ROS_VNF_driver,2035232,953672,1538204,497060
450,0.1,ROS_VNF_driver,2035232,953632,1538180,497052
451,0.1,ROS_VNF_driver,2035232,953924,1538464,496768
452,0.1,ROS_VNF_driver,2035232,953924,1538464,496768
453,0.1,ROS_VNF_driver,2035232,953924,1538464,497044
454,0.1,ROS_VNF_driver,2035232,953672,1538212,497020
455,0.1,ROS_VNF_driver,2035232,953380,1537920,497344
456,0.1,ROS_VNF_driver,2035232,953672,1538212,497068
457,0.1,ROS_VNF_driver,2035232,953924,1538432,496800
458,0.1,ROS_VNF_driver,2035232,953924,1538164,496816
459,0.1,ROS_VNF_driver,2035232,953924,1538188,496792
460,0.1,ROS_VNF_driver,2035232,953924,1538464,496768
461,0.1,ROS_VNF_driver,2035232,953924,1538464,496768
462,0.1,ROS_VNF_driver,2035232,953672,1538212,496768
463,0.1,ROS_VNF_driver,2035232,953924,1538464,496768
464,0.1,ROS_VNF_driver,2035232,953924,1538180,497052
465,0.1,ROS_VNF_driver,2035232,953672,1538212,497012
466,0.1,ROS_VNF_driver,2035232,953672,1538216,496764
467,0.1,ROS_VNF_driver,2035232,953924,1538468,497032
468,0.1,ROS_VNF_driver,2035232,953412,1537956,497276
469,0.1,ROS_VNF_driver,2035232,953412,1537956,497600
470,0.1,ROS_VNF_driver,2035232,953412,1538208,497024
471,0.1,ROS_VNF_driver,2035232,953916,1538460,496772
472,0.1,ROS_VNF_driver,2035232,953916,1538460,496772
473,0.1,ROS_VNF_driver,2035232,953916,1538460,496772
474,0.1,ROS_VNF_driver,2035232,953648,1538168,497064
475,0.1,ROS_VNF_driver,2035232,953648,1537908,497072
476,0.1,ROS_VNF_driver,2035232,953932,1538192,496788
477,0.1,ROS_VNF_driver,2035232,953648,1538192,497300
478,0.1,ROS_VNF_driver,2035232,953404,1537948,497284
479,0.1,ROS_VNF_driver,2035232,953396,1537940,497292
480,0.1,ROS_VNF_driver,2035232,953412,1537956,497276
481,0.1,ROS_VNF_driver,2035232,953696,1538240,497056
482,0.1,ROS_VNF_driver,2035232,953680,1538224,497008
483,0.1,ROS_VNF_driver,2035232,953656,1538200,497032
484,0.1,ROS_VNF_driver,2035232,953656,1538200,497324
485,0.1,ROS_VNF_driver,2035232,953072,1537956,497276
486,0.1,ROS_VNF_driver,2035232,953484,1538280,496952
487,0.1,ROS_VNF_driver,2035232,953736,1538280,496952
488,0.1,ROS_VNF_driver,2035232,953420,1538216,497016
489,0.1,ROS_VNF_driver,2035232,953696,1537972,496756
490,0.1,ROS_VNF_driver,2035232,953940,1538492,496740
491,0.1,ROS_VNF_driver,2035232,953948,1538500,496732
492,0.1,ROS_VNF_driver,2035232,953948,1538500,496732
493,0.1,ROS_VNF_driver,2035232,953948,1538500,496732
494,0.1,ROS_VNF_driver,2035232,953696,1538248,496984
495,0.1,ROS_VNF_driver,2035232,953916,1538200,497032
496,0.1,ROS_VNF_driver,2035232,953664,1537924,497056
497,0.1,ROS_VNF_driver,2035232,953916,1538192,496788
498,0.1,ROS_VNF_driver,2035232,953916,1538468,496764
499,0.1,ROS_VNF_driver,2035232,953916,1538468,497064
500,0.1,ROS_VNF_driver,2035232,953624,1538176,497348
501,0.1,ROS_VNF_driver,2035232,953412,1537964,497268
502,0.1,ROS_VNF_driver,2035232,953412,1537964,497268
503,0.1,ROS_VNF_driver,2035232,953412,1537680,497300
504,0.1,ROS_VNF_driver,2035232,953412,1537964,497016
505,0.1,ROS_VNF_driver,2035232,953672,1538224,497332
506,0.1,ROS_VNF_driver,2035232,953412,1537964,497016
507,0.1,ROS_VNF_driver,2035232,953664,1537908,496820
508,0.1,ROS_VNF_driver,2035232,953948,1538500,496732
509,0.1,ROS_VNF_driver,2035232,953948,1538232,497040
510,0.1,ROS_VNF_driver,2035232,953696,1538200,497040
511,0.1,ROS_VNF_driver,2035232,953696,1538248,497284
512,0.1,ROS_VNF_driver,2035232,953444,1537996,497236
513,0.1,ROS_VNF_driver,2035232,953444,1537996,496984
514,0.1,ROS_VNF_driver,2035232,953696,1538248,496984
515,0.1,ROS_VNF_driver,2035232,953696,1538248,496984
516,0.1,ROS_VNF_driver,2035232,953696,1538248,497300
517,0.1,ROS_VNF_driver,2035232,953444,1537996,497236
518,0.1,ROS_VNF_driver,2035232,953444,1537996,497236
519,0.1,ROS_VNF_driver,2035232,953444,1537948,497032
520,0.1,ROS_VNF_driver,2035232,953696,1538248,496984
521,0.1,ROS_VNF_driver,2035232,953696,1538248,496732
522,0.1,ROS_VNF_driver,2035232,953948,1538468,496764
523,0.1,ROS_VNF_driver,2035232,953648,1538200,497032
524,0.1,ROS_VNF_driver,2035232,953396,1537916,497316
525,0.1,ROS_VNF_driver,2035232,953380,1538184,497048
526,0.1,ROS_VNF_driver,2035232,953412,1537964,497056
527,0.1,ROS_VNF_driver,2035232,953916,1538468,496764
528,0.1,ROS_VNF_driver,2035232,953656,1538208,497048
529,0.1,ROS_VNF_driver,2035232,953664,1538216,497292
530,0.1,ROS_VNF_driver,2035232,953364,1538168,497064
531,0.1,ROS_VNF_driver,2035232,953396,1537948,497284
532,0.1,ROS_VNF_driver,2035232,953388,1537948,497284
533,0.1,ROS_VNF_driver,2035232,953412,1537972,497260
534,0.1,ROS_VNF_driver,2035232,953420,1537980,497536
535,0.1,ROS_VNF_driver,2035232,953404,1537964,497016
536,0.1,ROS_VNF_driver,2035232,953388,1538200,497032
537,0.1,ROS_VNF_driver,2035232,953640,1538200,497364
538,0.1,ROS_VNF_driver,2035232,953916,1538476,497308
539,0.1,ROS_VNF_driver,2035232,953372,1538184,496796
540,0.1,ROS_VNF_driver,2035232,953916,1538476,497048
541,0.1,ROS_VNF_driver,2035232,953664,1538476,497308
542,0.1,ROS_VNF_driver,2035232,953664,1537940,497040
543,0.1,ROS_VNF_driver,2035232,953664,1537948,497284
544,0.1,ROS_VNF_driver,2035232,953412,1537976,497256
545,0.1,ROS_VNF_driver,2035232,953412,1537976,497304
546,0.1,ROS_VNF_driver,2035232,953380,1538196,497036
547,0.1,ROS_VNF_driver,2035232,953656,1537912,497068
548,0.1,ROS_VNF_driver,2035232,953608,1538424,497092
549,0.1,ROS_VNF_driver,2035232,953632,1538188,496792
550,0.1,ROS_VNF_driver,2035232,953876,1537904,497076
551,0.1,ROS_VNF_driver,2035232,953616,1538180,497052
552,0.1,ROS_VNF_driver,2035232,953624,1538188,497044
553,0.1,ROS_VNF_driver,2035232,953656,1538220,497304
554,0.1,ROS_VNF_driver,2035232,953160,1537724,497256
555,0.1,ROS_VNF_driver,2035232,953380,1537944,497336
556,0.1,ROS_VNF_driver,2035232,953380,1537944,497036
557,0.1,ROS_VNF_driver,2035232,953632,1538196,497036
558,0.1,ROS_VNF_driver,2035232,953632,1538196,497036
559,0.1,ROS_VNF_driver,2035232,953632,1538196,497036
560,0.1,ROS_VNF_driver,2035232,953632,1538196,497296
561,0.1,ROS_VNF_driver,2035232,953380,1537944,497036
562,0.1,ROS_VNF_driver,2035232,953608,1538172,497060
563,0.1,ROS_VNF_driver,2035232,953632,1538196,497036
564,0.1,ROS_VNF_driver,2035232,953632,1538196,497328
565,0.1,ROS_VNF_driver,2035232,953088,1537904,497360
566,0.1,ROS_VNF_driver,2035232,953380,1537944,497036
567,0.1,ROS_VNF_driver,2035232,953632,1538196,497036
568,0.1,ROS_VNF_driver,2035232,953632,1538196,497092
569,0.1,ROS_VNF_driver,2035232,953380,1538196,497344
570,0.1,ROS_VNF_driver,2035232,953128,1537692,497540
571,0.1,ROS_VNF_driver,2035232,953120,1537936,497296
572,0.1,ROS_VNF_driver,2035232,953396,1537960,497272
573,0.1,ROS_VNF_driver,2035232,953420,1537984,496996
574,0.1,ROS_VNF_driver,2035232,953680,1538252,496980
575,0.1,ROS_VNF_driver,2035232,953600,1537644,497336
576,0.1,ROS_VNF_driver,2035232,953348,1538172,497604
577,0.1,ROS_VNF_driver,2035232,953364,1537936,497044
578,0.1,ROS_VNF_driver,2035232,953632,1538204,497028
579,0.1,ROS_VNF_driver,2035232,953356,1537928,497304
580,0.1,ROS_VNF_driver,2035232,953308,1537660,497572
581,0.1,ROS_VNF_driver,2035232,953308,1537880,497352
582,0.1,ROS_VNF_driver,2035232,953276,1537936,497044
583,0.1,ROS_VNF_driver,2035232,953616,1537904,497328
584,0.1,ROS_VNF_driver,2035232,953348,1537612,497368
585,0.1,ROS_VNF_driver,2035232,953340,1537912,497320
586,0.1,ROS_VNF_driver,2035232,953348,1537920,497312
587,0.1,ROS_VNF_driver,2035232,953024,1537848,497132
588,0.1,ROS_VNF_driver,2035232,953528,1538100,497044
589,0.1,ROS_VNF_driver,2035232,953616,1537896,497336
590,0.1,ROS_VNF_driver,2035232,953316,1537612,497368
591,0.1,ROS_VNF_driver,2035232,953308,1537880,497352
592,0.1,ROS_VNF_driver,2035232,953308,1538132,497100
593,0.1,ROS_VNF_driver,2035232,953536,1538076,497328
594,0.1,ROS_VNF_driver,2035232,953348,1538172,497060
595,0.1,ROS_VNF_driver,2035232,953584,1538156,497076
596,0.1,ROS_VNF_driver,2035232,953608,1538180,497052
597,0.1,ROS_VNF_driver,2035232,953584,1538156,497360
598,0.1,ROS_VNF_driver,2035232,953568,1537880,497636
599,0.1,ROS_VNF_driver,2035232,953332,1537872,497108
600,0.1,ROS_VNF_driver,2035232,953592,1538164,497360
601,0.1,ROS_VNF_driver,2035232,953576,1538400,497352
602,0.1,ROS_VNF_driver,2035232,953316,1537888,497092
603,0.1,ROS_VNF_driver,2035232,953600,1538172,497060
604,0.1,ROS_VNF_driver,2035232,953600,1538172,497060
605,0.1,ROS_VNF_driver,2035232,953600,1538172,497060
606,0.1,ROS_VNF_driver,2035232,953600,1538172,496808
607,0.1,ROS_VNF_driver,2035232,953852,1538140,497092
608,0.1,ROS_VNF_driver,2035232,953600,1538172,497060
609,0.1,ROS_VNF_driver,2035232,953600,1538172,497060
610,0.1,ROS_VNF_driver,2035232,953600,1538156,497076
611,0.1,ROS_VNF_driver,2035232,953600,1538172,497352
612,0.1,ROS_VNF_driver,2035232,953600,1538172,497060
613,0.1,ROS_VNF_driver,2035232,953600,1538172,497336
614,0.1,ROS_VNF_driver,2035232,953412,1537692,497540
615,0.1,ROS_VNF_driver,2035232,953136,1537676,497304
616,0.1,ROS_VNF_driver,2035232,953412,1537992,497240
617,0.1,ROS_VNF_driver,2035232,953412,1537684,497296
618,0.1,ROS_VNF_driver,2035232,953412,1537992,497240
619,0.1,ROS_VNF_driver,2035232,953412,1537992,497240
620,0.1,ROS_VNF_driver,2035232,953404,1537984,497248
621,0.1,ROS_VNF_driver,2035232,953372,1537656,497324
622,0.1,ROS_VNF_driver,2035232,953356,1537940,497292
623,0.1,ROS_VNF_driver,2035232,953364,1537948,497284
624,0.1,ROS_VNF_driver,2035232,953364,1537948,497592
625,0.1,ROS_VNF_driver,2035232,953096,1537680,497212
626,0.1,ROS_VNF_driver,2035232,953444,1538028,497292
627,0.1,ROS_VNF_driver,2035232,953160,1537996,497236
628,0.1,ROS_VNF_driver,2035232,953412,1538248,497316
629,0.1,ROS_VNF_driver,2035232,953160,1537996,497300
630,0.1,ROS_VNF_driver,2035232,953412,1537996,497236
631,0.1,ROS_VNF_driver,2035232,953412,1537996,497236
632,0.1,ROS_VNF_driver,2035232,953412,1537996,497236
633,0.1,ROS_VNF_driver,2035232,953412,1537996,497552
634,0.1,ROS_VNF_driver,2035232,953412,1537996,497236
635,0.1,ROS_VNF_driver,2035232,953412,1537704,497560
636,0.1,ROS_VNF_driver,2035232,953340,1538176,497056
637,0.1,ROS_VNF_driver,2035232,953624,1538460,497056
638,0.1,ROS_VNF_driver,2035232,953340,1537924,497308
639,0.1,ROS_VNF_driver,2035232,953348,1538184,497048
640,0.1,ROS_VNF_driver,2035232,953884,1538208,496772
641,0.1,ROS_VNF_driver,2035232,953884,1538468,497032
642,0.1,ROS_VNF_driver,2035232,953600,1537908,497324
643,0.1,ROS_VNF_driver,2035232,953380,1537964,497268
644,0.1,ROS_VNF_driver,2035232,953380,1537964,497584
645,0.1,ROS_VNF_driver,2035232,953380,1537964,497268
646,0.1,ROS_VNF_driver,2035232,953104,1537688,497544
647,0.1,ROS_VNF_driver,2035232,953380,1537680,497552
648,0.1,ROS_VNF_driver,2035232,953128,1537712,497268
649,0.1,ROS_VNF_driver,2035232,953632,1538216,497016
650,0.1,ROS_VNF_driver,2035232,953632,1538216,497016
651,0.1,ROS_VNF_driver,2035232,953624,1538208,497024
652,0.1,ROS_VNF_driver,2035232,953576,1538160,497072
653,0.1,ROS_VNF_driver,2035232,953284,1537956,497276
654,0.1,ROS_VNF_driver,2035232,953608,1537924,497568
655,0.1,ROS_VNF_driver,2035232,953340,1537924,497308
656,0.1,ROS_VNF_driver,2035232,953112,1537696,497536
657,0.1,ROS_VNF_driver,2035232,953104,1537940,497332
658,0.1,ROS_VNF_driver,2035232,953104,1537680,497300
659,0.1,ROS_VNF_driver,2035232,953380,1537972,497260
660,0.1,ROS_VNF_driver,2035232,953380,1537924,497056
661,0.1,ROS_VNF_driver,2035232,953632,1538224,497008
662,0.1,ROS_VNF_driver,2035232,953632,1537948,497284
663,0.1,ROS_VNF_driver,2035232,953380,1537972,497260
664,0.1,ROS_VNF_driver,2035232,953380,1537972,497260
665,0.1,ROS_VNF_driver,2035232,953380,1537972,497260
666,0.1,ROS_VNF_driver,2035232,953640,1538232,497000
667,0.1,ROS_VNF_driver,2035232,953680,1537940,497292
668,0.1,ROS_VNF_driver,2035232,953088,1537932,497300
669,0.1,ROS_VNF_driver,2035232,953348,1537940,497292
670,0.1,ROS_VNF_driver,2035232,953372,1537964,497268
671,0.1,ROS_VNF_driver,2035232,953380,1537972,497260
672,0.1,ROS_VNF_driver,2035232,953356,1537948,497284
673,0.1,ROS_VNF_driver,2035232,953348,1537940,497600
674,0.1,ROS_VNF_driver,2035232,953332,1537924,497340
675,0.1,ROS_VNF_driver,2035232,953600,1538444,496788
676,0.1,ROS_VNF_driver,2035232,953852,1538200,497032
677,0.1,ROS_VNF_driver,2035232,953600,1538192,497040
678,0.1,ROS_VNF_driver,2035232,953600,1538192,497040
679,0.1,ROS_VNF_driver,2035232,953600,1538192,497332
680,0.1,ROS_VNF_driver,2035232,953096,1537688,497544
681,0.1,ROS_VNF_driver,2035232,953096,1537940,497292
682,0.1,ROS_VNF_driver,2035232,953348,1537940,497040
683,0.1,ROS_VNF_driver,2035232,953600,1538192,497040
684,0.1,ROS_VNF_driver,2035232,953600,1538192,497040
685,0.1,ROS_VNF_driver,2035232,953600,1538192,497040
686,0.1,ROS_VNF_driver,2035232,953308,1537900,497332
687,0.1,ROS_VNF_driver,2035232,953348,1537940,497324
688,0.1,ROS_VNF_driver,2035232,953348,1537940,497292
689,0.1,ROS_VNF_driver,2035232,953348,1537940,497292
690,0.1,ROS_VNF_driver,2035232,953600,1538192,497040
691,0.1,ROS_VNF_driver,2035232,953600,1537892,497340
692,0.1,ROS_VNF_driver,2035232,953348,1537940,497292
693,0.1,ROS_VNF_driver,2035232,953340,1537932,497300
694,0.1,ROS_VNF_driver,2035232,953324,1537916,497616
695,0.1,ROS_VNF_driver,2035232,953268,1537860,497284
696,0.1,ROS_VNF_driver,2035232,953364,1537956,497364
697,0.1,ROS_VNF_driver,2035232,953324,1537908,497324
698,0.1,ROS_VNF_driver,2035232,953000,1537936,497296
699,0.1,ROS_VNF_driver,2035232,953348,1537952,497028
700,0.1,ROS_VNF_driver,2035232,953600,1538204,497296
701,0.1,ROS_VNF_driver,2035232,953348,1537952,497280
702,0.1,ROS_VNF_driver,2035232,953348,1537952,497280
703,0.1,ROS_VNF_driver,2035232,953348,1537952,497580
704,0.1,ROS_VNF_driver,2035232,953664,1537716,497264
705,0.1,ROS_VNF_driver,2035232,953664,1537992,497240
706,0.1,ROS_VNF_driver,2035232,953412,1538016,497216
707,0.1,ROS_VNF_driver,2035232,953412,1537984,497248
708,0.1,ROS_VNF_driver,2035232,953412,1538016,497216
709,0.1,ROS_VNF_driver,2035232,953412,1538016,497216
710,0.1,ROS_VNF_driver,2035232,953600,1538292,497240
711,0.1,ROS_VNF_driver,2035232,953356,1537960,497272
712,0.1,ROS_VNF_driver,2035232,953072,1537676,497556
713,0.1,ROS_VNF_driver,2035232,953104,1537960,497272
714,0.1,ROS_VNF_driver,2035232,953388,1537992,497240
715,0.1,ROS_VNF_driver,2035232,953388,1537960,497272
716,0.1,ROS_VNF_driver,2035232,953364,1537944,497288
717,0.1,ROS_VNF_driver,2035232,953380,1537984,497248
718,0.1,ROS_VNF_driver,2035232,953128,1537732,497500
719,0.1,ROS_VNF_driver,2035232,953380,1537984,497248
720,0.1,ROS_VNF_driver,2035232,953380,1537984,497336
721,0.1,ROS_VNF_driver,2035232,953112,1537968,497556
722,0.1,ROS_VNF_driver,2035232,953380,1537984,497248
723,0.1,ROS_VNF_driver,2035232,953348,1537952,497556
724,0.1,ROS_VNF_driver,2035232,953128,1537732,497500
725,0.1,ROS_VNF_driver,2035232,953128,1537732,497500
726,0.1,ROS_VNF_driver,2035232,953128,1537732,497500
727,0.1,ROS_VNF_driver,2035232,952844,1537700,497280
728,0.1,ROS_VNF_driver,2035232,953380,1537984,497572
729,0.1,ROS_VNF_driver,2035232,953128,1537676,497304
730,0.1,ROS_VNF_driver,2035232,953380,1537984,497248
731,0.1,ROS_VNF_driver,2035232,953380,1537984,497248
732,0.1,ROS_VNF_driver,2035232,953372,1537976,497556
733,0.1,ROS_VNF_driver,2035232,953096,1537416,497564
734,0.1,ROS_VNF_driver,2035232,953080,1537684,497548
735,0.1,ROS_VNF_driver,2035232,953080,1537684,497548
736,0.1,ROS_VNF_driver,2035232,953380,1537984,497248
737,0.1,ROS_VNF_driver,2035232,953340,1538196,497296
738,0.1,ROS_VNF_driver,2035232,953340,1537912,497320
739,0.1,ROS_VNF_driver,2035232,953380,1537984,497556
740,0.1,ROS_VNF_driver,2035232,953128,1537740,497492
741,0.1,ROS_VNF_driver,2035232,953380,1537992,497240
742,0.1,ROS_VNF_driver,2035232,953380,1538244,497272
743,0.1,ROS_VNF_driver,2035232,953380,1537700,497532
744,0.1,ROS_VNF_driver,2035232,953128,1537740,497492
745,0.1,ROS_VNF_driver,2035232,953112,1537432,497548
746,0.1,ROS_VNF_driver,2035232,953364,1538220,497012
747,0.1,ROS_VNF_driver,2035232,953348,1537960,497272
748,0.1,ROS_VNF_driver,2035232,953380,1537904,497596
749,0.1,ROS_VNF_driver,2035232,953096,1537708,497524
750,0.1,ROS_VNF_driver,2035232,953096,1537708,497272
751,0.1,ROS_VNF_driver,2035232,953348,1537660,497572
752,0.1,ROS_VNF_driver,2035232,953064,1537676,497556
753,0.1,ROS_VNF_driver,2035232,953096,1537708,497524
754,0.1,ROS_VNF_driver,2035232,953096,1537708,497524
755,0.1,ROS_VNF_driver,2035232,953348,1537960,497272
756,0.1,ROS_VNF_driver,2035232,953356,1537968,497264
757,0.1,ROS_VNF_driver,2035232,953348,1537960,497272
758,0.1,ROS_VNF_driver,2035232,953364,1537976,497256
759,0.1,ROS_VNF_driver,2035232,953372,1537984,497564
760,0.1,ROS_VNF_driver,2035232,953048,1537660,497548
761,0.1,ROS_VNF_driver,2035232,953332,1537912,497580
762,0.1,ROS_VNF_driver,2035232,953056,1537668,497360
763,0.1,ROS_VNF_driver,2035232,953600,1538212,497572
764,0.1,ROS_VNF_driver,2035232,953340,1537952,497280
765,0.1,ROS_VNF_driver,2035232,953316,1537928,497304
766,0.1,ROS_VNF_driver,2035232,953308,1537920,497320
767,0.1,ROS_VNF_driver,2035232,953008,1537620,497272
768,0.1,ROS_VNF_driver,2035232,953356,1537968,497264
769,0.1,ROS_VNF_driver,2035232,953276,1537888,497344
770,0.1,ROS_VNF_driver,2035232,953292,1537904,497328
771,0.1,ROS_VNF_driver,2035232,953032,1537644,497336
772,0.1,ROS_VNF_driver,2035232,953300,1537912,497620
773,0.1,ROS_VNF_driver,2035232,953260,1537872,497360
774,0.1,ROS_VNF_driver,2035232,953284,1537896,497392
775,0.1,ROS_VNF_driver,2035232,952992,1537604,497628
776,0.1,ROS_VNF_driver,2035232,953008,1537620,497612
777,0.1,ROS_VNF_driver,2035232,953024,1537636,497596
778,0.1,ROS_VNF_driver,2035232,953056,1537668,497564
779,0.1,ROS_VNF_driver,2035232,952772,1537640,497876
780,0.1,ROS_VNF_driver,2035232,953252,1537868,497276
781,0.1,ROS_VNF_driver,2035232,953040,1537908,497324
782,0.1,ROS_VNF_driver,2035232,953324,1537940,497292
783,0.1,ROS_VNF_driver,2035232,953332,1537948,497600
784,0.1,ROS_VNF_driver,2035232,953064,1537932,497300
785,0.1,ROS_VNF_driver,2035232,953340,1537656,497576
786,0.1,ROS_VNF_driver,2035232,953048,1537664,497568
787,0.1,ROS_VNF_driver,2035232,953048,1537632,497348
788,0.1,ROS_VNF_driver,2035232,953316,1537884,497096
789,0.1,ROS_VNF_driver,2035232,953568,1538192,497268
790,0.1,ROS_VNF_driver,2035232,953380,1537704,497284
791,0.1,ROS_VNF_driver,2035232,953380,1537712,497268
792,0.1,ROS_VNF_driver,2035232,953632,1538256,497276
793,0.1,ROS_VNF_driver,2035232,953096,1537972,497260
794,0.1,ROS_VNF_driver,2035232,953128,1537752,497480
795,0.1,ROS_VNF_driver,2035232,953380,1537704,497568
796,0.1,ROS_VNF_driver,2035232,953364,1537988,497244
797,0.1,ROS_VNF_driver,2035232,953348,1537720,497260
798,0.1,ROS_VNF_driver,2035232,953356,1537760,497220
799,0.1,ROS_VNF_driver,2035232,953380,1538004,497228
800,0.1,ROS_VNF_driver,2035232,953404,1538028,497204
801,0.1,ROS_VNF_driver,2035232,953388,1538012,497260
802,0.1,ROS_VNF_driver,2035232,953664,1538288,497480
803,0.1,ROS_VNF_driver,2035232,953380,1537744,497236
804,0.1,ROS_VNF_driver,2035232,953372,1537996,497236
805,0.1,ROS_VNF_driver,2035232,953388,1538012,497220
806,0.1,ROS_VNF_driver,2035232,953396,1538020,497212
807,0.1,ROS_VNF_driver,2035232,953588,1538212,497020
808,0.1,ROS_VNF_driver,2035232,953620,1538180,497052
809,0.1,ROS_VNF_driver,2035232,953328,1538204,497028
810,0.1,ROS_VNF_driver,2035232,953596,1538220,497012
811,0.1,ROS_VNF_driver,2035232,953604,1537936,496540
812,0.1,ROS_VNF_driver,2035232,954044,1538392,496752
813,0.1,ROS_VNF_driver,2035232,953888,1538512,496720
814,0.1,ROS_VNF_driver,2035232,953628,1538252,496980
815,0.1,ROS_VNF_driver,2035232,953644,1538180,497052
816,0.1,ROS_VNF_driver,2035232,953856,1538480,496752
817,0.1,ROS_VNF_driver,2035232,953864,1538488,496744
818,0.1,ROS_VNF_driver,2035232,953864,1538488,496744
819,0.1,ROS_VNF_driver,2035232,953856,1538480,496752
820,0.1,ROS_VNF_driver,2035232,953920,1538456,496792
821,0.1,ROS_VNF_driver,2035232,953816,1538440,496792
822,0.1,ROS_VNF_driver,2035232,953832,1538708,497060
823,0.1,ROS_VNF_driver,2035232,953824,1538700,496532
824,0.1,ROS_VNF_driver,2035232,953832,1538708,496524
825,0.1,ROS_VNF_driver,2035232,953840,1538464,497028
826,0.1,ROS_VNF_driver,2035232,953572,1538448,496784
827,0.1,ROS_VNF_driver,2035232,953856,1538488,496492
828,0.1,ROS_VNF_driver,2035232,953832,1538464,496808
829,0.1,ROS_VNF_driver,2035232,954108,1538740,496492
830,0.1,ROS_VNF_driver,2035232,954108,1538740,496800
831,0.1,ROS_VNF_driver,2035232,953856,1538488,496744
832,0.1,ROS_VNF_driver,2035232,953856,1538456,497052
833,0.1,ROS_VNF_driver,2035232,953604,1538236,496996
834,0.1,ROS_VNF_driver,2035232,953604,1538236,497272
835,0.1,ROS_VNF_driver,2035232,953352,1538236,496744
836,0.1,ROS_VNF_driver,2035232,953824,1538456,496776
837,0.1,ROS_VNF_driver,2035232,953824,1538456,496776
838,0.1,ROS_VNF_driver,2035232,953612,1538244,496988
839,0.1,ROS_VNF_driver,2035232,953612,1538244,496988
840,0.1,ROS_VNF_driver,2035232,953636,1538268,496460
841,0.1,ROS_VNF_driver,2035232,953596,1538228,496752
842,0.1,ROS_VNF_driver,2035232,953612,1538244,496988
843,0.1,ROS_VNF_driver,2035232,953588,1538220,497012
844,0.1,ROS_VNF_driver,2035232,953636,1538268,496712
845,0.1,ROS_VNF_driver,2035232,953888,1538520,496712
846,0.1,ROS_VNF_driver,2035232,953880,1538512,496720
847,0.1,ROS_VNF_driver,2035232,953880,1538512,497004
848,0.1,ROS_VNF_driver,2035232,953596,1538480,496784
849,0.1,ROS_VNF_driver,2035232,953880,1538512,496720
850,0.1,ROS_VNF_driver,2035232,953604,1538204,496776
