iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2021-12-29,17:12:04,0.2,ROS_VNF_interface,0.0,2084077568,1735618560,16.7,194064384,1525092352,171548672,264273920,20353024,344567808,806912
183,2021-12-29,17:12:05,0.2,ROS_VNF_interface,0.0,2084077568,1735618560,16.7,194064384,1525092352,171548672,264273920,20353024,344567808,806912
184,2021-12-29,17:12:05,0.2,ROS_VNF_interface,0.0,2084077568,1735618560,16.7,194064384,1525092352,171548672,264273920,20353024,344567808,806912
185,2021-12-29,17:12:05,0.2,ROS_VNF_interface,0.0,2084077568,1735618560,16.7,194064384,1525092352,171548672,264273920,20353024,344567808,806912
186,2021-12-29,17:12:05,0.2,ROS_VNF_interface,0.0,2084077568,1735618560,16.7,194064384,1525092352,171548672,264273920,20353024,344567808,806912
187,2021-12-29,17:12:05,0.2,ROS_VNF_interface,0.0,2084077568,1735618560,16.7,194064384,1525092352,171548672,264273920,20353024,344567808,806912
188,2021-12-29,17:12:06,0.2,ROS_VNF_interface,0.0,2084077568,1735618560,16.7,194064384,1525092352,171548672,264273920,20353024,344567808,806912
189,2021-12-29,17:12:06,0.2,ROS_VNF_interface,0.0,2084077568,1735618560,16.7,194064384,1525092352,171548672,264273920,20353024,344567808,806912
190,2021-12-29,17:12:06,0.2,ROS_VNF_interface,0.0,2084077568,1735618560,16.7,194064384,1525092352,171548672,264273920,20353024,344567808,806912
191,2021-12-29,17:12:06,0.2,ROS_VNF_interface,0.0,2084077568,1735618560,16.7,194064384,1525092352,171548672,264273920,20353024,344567808,806912
192,2021-12-29,17:12:06,0.2,ROS_VNF_interface,0.0,2084077568,1735618560,16.7,194064384,1525092352,171548672,264273920,20353024,344567808,806912
193,2021-12-29,17:12:07,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194322432,1524834304,171548672,264273920,20353024,344567808,806912
194,2021-12-29,17:12:07,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194322432,1524834304,171548672,264273920,20353024,344567808,806912
195,2021-12-29,17:12:07,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194314240,1524834304,171548672,264273920,20361216,344567808,806912
196,2021-12-29,17:12:07,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194314240,1524834304,171548672,264273920,20361216,344567808,806912
197,2021-12-29,17:12:07,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194314240,1524834304,171548672,264273920,20361216,344567808,806912
198,2021-12-29,17:12:08,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194314240,1524834304,171548672,264273920,20361216,344567808,806912
199,2021-12-29,17:12:08,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
200,2021-12-29,17:12:08,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
201,2021-12-29,17:12:08,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
202,2021-12-29,17:12:08,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
203,2021-12-29,17:12:09,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
204,2021-12-29,17:12:09,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
205,2021-12-29,17:12:09,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
206,2021-12-29,17:12:09,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
207,2021-12-29,17:12:09,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
208,2021-12-29,17:12:10,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
209,2021-12-29,17:12:10,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
210,2021-12-29,17:12:10,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
211,2021-12-29,17:12:10,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
212,2021-12-29,17:12:10,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
213,2021-12-29,17:12:11,0.2,ROS_VNF_interface,2.4,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
214,2021-12-29,17:12:11,0.2,ROS_VNF_interface,2.4,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
215,2021-12-29,17:12:11,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
216,2021-12-29,17:12:11,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
217,2021-12-29,17:12:11,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
218,2021-12-29,17:12:12,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
219,2021-12-29,17:12:12,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
220,2021-12-29,17:12:12,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20361216,344571904,806912
221,2021-12-29,17:12:12,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20369408,344563712,806912
222,2021-12-29,17:12:12,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20369408,344563712,806912
223,2021-12-29,17:12:13,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20369408,344563712,806912
224,2021-12-29,17:12:13,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194310144,1524834304,171548672,264273920,20369408,344563712,806912
225,2021-12-29,17:12:13,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194301952,1524834304,171548672,264273920,20369408,344571904,806912
226,2021-12-29,17:12:13,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194301952,1524834304,171548672,264273920,20369408,344571904,806912
227,2021-12-29,17:12:13,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194301952,1524834304,171548672,264273920,20369408,344571904,806912
228,2021-12-29,17:12:14,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194301952,1524834304,171548672,264273920,20369408,344571904,806912
229,2021-12-29,17:12:14,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194301952,1524834304,171548672,264273920,20369408,344571904,806912
230,2021-12-29,17:12:14,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194297856,1524834304,171548672,264273920,20369408,344576000,806912
231,2021-12-29,17:12:14,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194297856,1524834304,171548672,264273920,20369408,344576000,806912
232,2021-12-29,17:12:14,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194297856,1524834304,171548672,264273920,20369408,344576000,806912
233,2021-12-29,17:12:15,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194297856,1524834304,171548672,264273920,20369408,344576000,806912
234,2021-12-29,17:12:15,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194297856,1524834304,171548672,264273920,20369408,344576000,806912
235,2021-12-29,17:12:15,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194297856,1524834304,171548672,264273920,20369408,344576000,806912
236,2021-12-29,17:12:15,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194297856,1524834304,171548672,264273920,20369408,344576000,806912
237,2021-12-29,17:12:16,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194297856,1524834304,171548672,264273920,20369408,344576000,806912
238,2021-12-29,17:12:16,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194297856,1524834304,171548672,264273920,20369408,344576000,806912
239,2021-12-29,17:12:16,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194297856,1524834304,171548672,264273920,20369408,344576000,806912
240,2021-12-29,17:12:16,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194297856,1524834304,171548672,264273920,20369408,344576000,806912
241,2021-12-29,17:12:16,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194297856,1524834304,171548672,264273920,20369408,344576000,806912
242,2021-12-29,17:12:17,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194297856,1524834304,171548672,264273920,20369408,344576000,806912
243,2021-12-29,17:12:17,0.2,ROS_VNF_interface,2.4,2084077568,1735360512,16.7,194297856,1524834304,171548672,264273920,20369408,344576000,806912
244,2021-12-29,17:12:17,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194297856,1524834304,171548672,264273920,20369408,344576000,806912
245,2021-12-29,17:12:17,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194297856,1524834304,171548672,264273920,20369408,344576000,806912
246,2021-12-29,17:12:18,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194289664,1524834304,171548672,264273920,20377600,344576000,806912
247,2021-12-29,17:12:18,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194289664,1524834304,171548672,264273920,20377600,344576000,806912
248,2021-12-29,17:12:18,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194289664,1524834304,171548672,264273920,20377600,344576000,806912
249,2021-12-29,17:12:18,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194289664,1524834304,171548672,264273920,20377600,344576000,806912
250,2021-12-29,17:12:18,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194289664,1524834304,171548672,264273920,20377600,344576000,806912
251,2021-12-29,17:12:19,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194289664,1524834304,171548672,264273920,20377600,344576000,806912
252,2021-12-29,17:12:19,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194289664,1524834304,171548672,264273920,20377600,344576000,806912
253,2021-12-29,17:12:19,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194289664,1524834304,171548672,264273920,20377600,344576000,806912
254,2021-12-29,17:12:19,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194289664,1524834304,171548672,264273920,20377600,344576000,806912
255,2021-12-29,17:12:19,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194289664,1524834304,171548672,264273920,20377600,344576000,806912
256,2021-12-29,17:12:20,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194289664,1524834304,171548672,264273920,20377600,344576000,806912
257,2021-12-29,17:12:20,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194285568,1524834304,171548672,264273920,20377600,344580096,806912
258,2021-12-29,17:12:20,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194285568,1524834304,171548672,264273920,20377600,344580096,806912
259,2021-12-29,17:12:20,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194285568,1524834304,171548672,264273920,20377600,344580096,806912
260,2021-12-29,17:12:21,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194285568,1524834304,171548672,264273920,20377600,344580096,806912
261,2021-12-29,17:12:21,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194285568,1524834304,171548672,264273920,20377600,344580096,806912
262,2021-12-29,17:12:21,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194285568,1524834304,171548672,264273920,20377600,344580096,806912
263,2021-12-29,17:12:21,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194285568,1524834304,171548672,264273920,20377600,344580096,806912
264,2021-12-29,17:12:21,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194285568,1524834304,171548672,264273920,20377600,344580096,806912
265,2021-12-29,17:12:22,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194285568,1524834304,171548672,264273920,20377600,344580096,806912
266,2021-12-29,17:12:22,0.2,ROS_VNF_interface,4.4,2084077568,1735360512,16.7,194285568,1524834304,171548672,264273920,20377600,344580096,806912
267,2021-12-29,17:12:22,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194285568,1524834304,171548672,264273920,20377600,344580096,806912
268,2021-12-29,17:12:22,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194285568,1524834304,171548672,264273920,20377600,344580096,806912
269,2021-12-29,17:12:22,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194285568,1524834304,171548672,264273920,20377600,344580096,806912
270,2021-12-29,17:12:23,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194285568,1524834304,171548672,264273920,20377600,344580096,806912
271,2021-12-29,17:12:23,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194285568,1524834304,171548672,264273920,20385792,344571904,806912
272,2021-12-29,17:12:23,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194277376,1524834304,171548672,264273920,20385792,344580096,806912
273,2021-12-29,17:12:23,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194277376,1524834304,171548672,264273920,20385792,344580096,806912
274,2021-12-29,17:12:23,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194277376,1524834304,171548672,264273920,20385792,344580096,806912
275,2021-12-29,17:12:24,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194277376,1524834304,171548672,264273920,20385792,344580096,806912
276,2021-12-29,17:12:24,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194277376,1524834304,171548672,264273920,20385792,344580096,806912
277,2021-12-29,17:12:24,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194277376,1524834304,171548672,264273920,20385792,344580096,806912
278,2021-12-29,17:12:24,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194277376,1524834304,171548672,264273920,20385792,344580096,806912
279,2021-12-29,17:12:25,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194277376,1524834304,171548672,264273920,20385792,344580096,806912
280,2021-12-29,17:12:25,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194277376,1524834304,171548672,264273920,20385792,344580096,806912
281,2021-12-29,17:12:25,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194277376,1524834304,171548672,264273920,20385792,344580096,806912
282,2021-12-29,17:12:25,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194277376,1524834304,171548672,264273920,20385792,344580096,806912
283,2021-12-29,17:12:25,0.2,ROS_VNF_interface,2.0,2084077568,1735360512,16.7,194277376,1524834304,171548672,264273920,20385792,344580096,806912
284,2021-12-29,17:12:26,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194277376,1524834304,171548672,264273920,20385792,344580096,806912
285,2021-12-29,17:12:26,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194277376,1524834304,171548672,264273920,20385792,344580096,806912
286,2021-12-29,17:12:26,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194273280,1524834304,171548672,264273920,20385792,344584192,806912
287,2021-12-29,17:12:26,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194273280,1524834304,171548672,264273920,20385792,344584192,806912
288,2021-12-29,17:12:27,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194273280,1524834304,171548672,264273920,20385792,344584192,806912
289,2021-12-29,17:12:27,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194273280,1524834304,171548672,264273920,20385792,344584192,806912
290,2021-12-29,17:12:27,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194273280,1524834304,171548672,264273920,20385792,344584192,806912
291,2021-12-29,17:12:27,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194273280,1524834304,171548672,264273920,20385792,344584192,806912
292,2021-12-29,17:12:27,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194273280,1524834304,171548672,264273920,20385792,344584192,806912
293,2021-12-29,17:12:28,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194273280,1524834304,171548672,264273920,20385792,344584192,806912
294,2021-12-29,17:12:28,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194273280,1524834304,171548672,264273920,20385792,344584192,806912
295,2021-12-29,17:12:28,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194273280,1524834304,171548672,264273920,20385792,344584192,806912
296,2021-12-29,17:12:28,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194265088,1524834304,171548672,264273920,20393984,344584192,806912
297,2021-12-29,17:12:28,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194265088,1524834304,171548672,264273920,20393984,344584192,806912
298,2021-12-29,17:12:29,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194265088,1524834304,171548672,264273920,20393984,344584192,806912
299,2021-12-29,17:12:29,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194265088,1524834304,171548672,264273920,20393984,344584192,806912
300,2021-12-29,17:12:29,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194265088,1524834304,171548672,264273920,20393984,344584192,806912
301,2021-12-29,17:12:29,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194265088,1524834304,171548672,264273920,20393984,344584192,806912
302,2021-12-29,17:12:29,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194265088,1524834304,171548672,264273920,20393984,344584192,806912
303,2021-12-29,17:12:30,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194265088,1524834304,171548672,264273920,20393984,344584192,806912
304,2021-12-29,17:12:30,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194265088,1524834304,171548672,264273920,20393984,344584192,806912
305,2021-12-29,17:12:30,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194265088,1524834304,171548672,264273920,20393984,344584192,806912
306,2021-12-29,17:12:30,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194265088,1524834304,171548672,264273920,20393984,344584192,806912
307,2021-12-29,17:12:31,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194265088,1524834304,171548672,264273920,20393984,344584192,806912
308,2021-12-29,17:12:31,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194265088,1524834304,171548672,264273920,20393984,344584192,806912
309,2021-12-29,17:12:31,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194265088,1524834304,171548672,264273920,20393984,344584192,806912
310,2021-12-29,17:12:31,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194265088,1524834304,171548672,264273920,20393984,344584192,806912
311,2021-12-29,17:12:31,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194265088,1524834304,171548672,264273920,20393984,344584192,806912
312,2021-12-29,17:12:32,0.2,ROS_VNF_interface,0.0,2084077568,1735360512,16.7,194265088,1524834304,171548672,264273920,20393984,344584192,806912
