iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2021-12-29,18:50:51,0.3,ROS_VNF_interface,0.0,2084077568,1733439488,16.8,196464640,1566101504,171175936,221810688,20480000,301031424,806912
183,2021-12-29,18:50:51,0.3,ROS_VNF_interface,0.0,2084077568,1733439488,16.8,196456448,1566101504,171175936,221810688,20480000,301039616,806912
184,2021-12-29,18:50:51,0.3,ROS_VNF_interface,0.0,2084077568,1733439488,16.8,196456448,1566101504,171175936,221810688,20480000,301039616,806912
185,2021-12-29,18:50:52,0.3,ROS_VNF_interface,0.0,2084077568,1733439488,16.8,196456448,1566101504,171175936,221810688,20480000,301039616,806912
186,2021-12-29,18:50:52,0.3,ROS_VNF_interface,0.0,2084077568,1733439488,16.8,196456448,1566101504,171175936,221810688,20480000,301039616,806912
187,2021-12-29,18:50:52,0.3,ROS_VNF_interface,0.0,2084077568,1733439488,16.8,196456448,1566101504,171175936,221810688,20480000,301039616,806912
188,2021-12-29,18:50:53,0.3,ROS_VNF_interface,0.0,2084077568,1733439488,16.8,196456448,1566101504,171175936,221810688,20480000,301039616,806912
189,2021-12-29,18:50:53,0.3,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196456448,1566101504,171225088,221810688,20480000,301039616,806912
190,2021-12-29,18:50:53,0.3,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196456448,1566101504,171225088,221810688,20480000,301039616,806912
191,2021-12-29,18:50:54,0.3,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196456448,1566101504,171225088,221810688,20480000,301039616,806912
192,2021-12-29,18:50:54,0.3,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196456448,1566101504,171225088,221810688,20480000,301039616,806912
193,2021-12-29,18:50:54,0.3,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196456448,1566101504,171225088,221810688,20480000,301039616,806912
194,2021-12-29,18:50:55,0.3,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196456448,1566101504,171225088,221810688,20480000,301039616,806912
195,2021-12-29,18:50:55,0.3,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196456448,1566101504,171225088,221810688,20480000,301039616,806912
196,2021-12-29,18:50:55,0.3,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196456448,1566101504,171225088,221810688,20480000,301039616,806912
197,2021-12-29,18:50:56,0.3,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196448256,1566101504,171225088,221810688,20488192,301039616,806912
198,2021-12-29,18:50:56,0.3,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196448256,1566101504,171225088,221810688,20488192,301039616,806912
199,2021-12-29,18:50:56,0.3,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196448256,1566101504,171225088,221810688,20488192,301039616,806912
200,2021-12-29,18:50:57,0.3,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196448256,1566101504,171225088,221810688,20488192,301039616,806912
201,2021-12-29,18:50:57,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196444160,1566101504,171233280,221810688,20488192,301043712,806912
202,2021-12-29,18:50:57,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196444160,1566101504,171233280,221810688,20488192,301043712,806912
203,2021-12-29,18:50:58,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196444160,1566101504,171233280,221810688,20488192,301043712,806912
204,2021-12-29,18:50:58,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196444160,1566101504,171233280,221810688,20488192,301043712,806912
205,2021-12-29,18:50:58,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196444160,1566101504,171233280,221810688,20488192,301043712,806912
206,2021-12-29,18:50:59,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196444160,1566101504,171233280,221810688,20488192,301043712,806912
207,2021-12-29,18:50:59,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196444160,1566101504,171233280,221810688,20488192,301043712,806912
208,2021-12-29,18:50:59,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196444160,1566101504,171233280,221810688,20488192,301043712,806912
209,2021-12-29,18:51:00,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196444160,1566101504,171233280,221810688,20488192,301043712,806912
210,2021-12-29,18:51:00,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196444160,1566101504,171233280,221810688,20488192,301043712,806912
211,2021-12-29,18:51:00,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196444160,1566101504,171233280,221810688,20488192,301043712,806912
212,2021-12-29,18:51:01,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196444160,1566101504,171233280,221810688,20488192,301043712,806912
213,2021-12-29,18:51:01,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196435968,1566101504,171233280,221810688,20496384,301043712,806912
214,2021-12-29,18:51:01,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196435968,1566101504,171233280,221810688,20496384,301043712,806912
215,2021-12-29,18:51:02,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196435968,1566101504,171233280,221810688,20496384,301043712,806912
216,2021-12-29,18:51:02,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196435968,1566101504,171233280,221810688,20496384,301043712,806912
217,2021-12-29,18:51:02,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196435968,1566101504,171233280,221810688,20496384,301043712,806912
218,2021-12-29,18:51:03,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196435968,1566101504,171233280,221810688,20496384,301043712,806912
219,2021-12-29,18:51:03,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196435968,1566101504,171233280,221810688,20496384,301043712,806912
220,2021-12-29,18:51:03,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196435968,1566101504,171233280,221810688,20496384,301043712,806912
221,2021-12-29,18:51:04,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196435968,1566101504,171233280,221810688,20496384,301043712,806912
222,2021-12-29,18:51:04,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196435968,1566101504,171233280,221810688,20496384,301043712,806912
223,2021-12-29,18:51:04,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196435968,1566101504,171233280,221810688,20496384,301043712,806912
224,2021-12-29,18:51:05,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196435968,1566101504,171233280,221810688,20496384,301043712,806912
225,2021-12-29,18:51:05,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196435968,1566101504,171233280,221810688,20496384,301043712,806912
226,2021-12-29,18:51:05,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196435968,1566101504,171233280,221810688,20496384,301043712,806912
227,2021-12-29,18:51:06,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196435968,1566101504,171233280,221810688,20496384,301043712,806912
228,2021-12-29,18:51:06,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196431872,1566101504,171233280,221810688,20496384,301047808,806912
229,2021-12-29,18:51:06,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196431872,1566101504,171233280,221810688,20496384,301047808,806912
230,2021-12-29,18:51:07,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20504576,301047808,806912
231,2021-12-29,18:51:07,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20504576,301047808,806912
232,2021-12-29,18:51:07,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20504576,301047808,806912
233,2021-12-29,18:51:08,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20504576,301047808,806912
234,2021-12-29,18:51:08,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20504576,301047808,806912
235,2021-12-29,18:51:09,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20504576,301047808,806912
236,2021-12-29,18:51:09,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20504576,301047808,806912
237,2021-12-29,18:51:09,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20504576,301047808,806912
238,2021-12-29,18:51:10,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20504576,301047808,806912
239,2021-12-29,18:51:10,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20504576,301047808,806912
240,2021-12-29,18:51:10,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20504576,301047808,806912
241,2021-12-29,18:51:11,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20504576,301047808,806912
242,2021-12-29,18:51:11,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20504576,301047808,806912
243,2021-12-29,18:51:11,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20504576,301047808,806912
244,2021-12-29,18:51:12,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20504576,301047808,806912
245,2021-12-29,18:51:12,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20504576,301047808,806912
246,2021-12-29,18:51:12,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20512768,301039616,806912
247,2021-12-29,18:51:12,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196423680,1566101504,171233280,221810688,20512768,301039616,806912
248,2021-12-29,18:51:13,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196415488,1566101504,171233280,221810688,20512768,301047808,806912
249,2021-12-29,18:51:13,0.3,ROS_VNF_interface,1.6,2084077568,1733496832,16.8,196415488,1566101504,171233280,221810688,20512768,301047808,806912
250,2021-12-29,18:51:13,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196415488,1566101504,171233280,221810688,20512768,301047808,806912
251,2021-12-29,18:51:14,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196415488,1566101504,171233280,221810688,20512768,301047808,806912
252,2021-12-29,18:51:14,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196415488,1566101504,171233280,221810688,20512768,301047808,806912
253,2021-12-29,18:51:14,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196415488,1566101504,171233280,221810688,20512768,301047808,806912
254,2021-12-29,18:51:15,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196415488,1566101504,171233280,221810688,20512768,301047808,806912
255,2021-12-29,18:51:15,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196415488,1566101504,171233280,221810688,20512768,301047808,806912
256,2021-12-29,18:51:15,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196673536,1565843456,171233280,221810688,20512768,301047808,806912
257,2021-12-29,18:51:16,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196673536,1565843456,171233280,221810688,20512768,301047808,806912
258,2021-12-29,18:51:16,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196665344,1565843456,171233280,221810688,20512768,301056000,806912
259,2021-12-29,18:51:16,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196665344,1565843456,171233280,221810688,20512768,301056000,806912
260,2021-12-29,18:51:17,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196665344,1565843456,171233280,221810688,20512768,301056000,806912
261,2021-12-29,18:51:17,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196665344,1565843456,171233280,221810688,20512768,301056000,806912
262,2021-12-29,18:51:17,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196665344,1565843456,171233280,221810688,20512768,301056000,806912
263,2021-12-29,18:51:18,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196665344,1565843456,171233280,221810688,20520960,301047808,806912
264,2021-12-29,18:51:18,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196657152,1565843456,171233280,221810688,20520960,301056000,806912
265,2021-12-29,18:51:18,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196657152,1565843456,171233280,221810688,20520960,301056000,806912
266,2021-12-29,18:51:19,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196657152,1565843456,171233280,221810688,20520960,301056000,806912
267,2021-12-29,18:51:19,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196657152,1565843456,171233280,221810688,20520960,301056000,806912
268,2021-12-29,18:51:19,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196657152,1565843456,171233280,221810688,20520960,301056000,806912
269,2021-12-29,18:51:20,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196657152,1565843456,171233280,221810688,20520960,301056000,806912
270,2021-12-29,18:51:20,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196657152,1565843456,171233280,221810688,20520960,301056000,806912
271,2021-12-29,18:51:20,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196657152,1565843456,171233280,221810688,20520960,301056000,806912
272,2021-12-29,18:51:21,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196657152,1565843456,171233280,221810688,20520960,301056000,806912
273,2021-12-29,18:51:21,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196657152,1565843456,171233280,221810688,20520960,301056000,806912
274,2021-12-29,18:51:21,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196657152,1565843456,171233280,221810688,20520960,301056000,806912
275,2021-12-29,18:51:22,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196657152,1565843456,171233280,221810688,20520960,301056000,806912
276,2021-12-29,18:51:22,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196657152,1565843456,171233280,221810688,20520960,301056000,806912
277,2021-12-29,18:51:22,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196657152,1565843456,171233280,221810688,20520960,301056000,806912
278,2021-12-29,18:51:22,0.3,ROS_VNF_interface,0.0,2084077568,1733238784,16.8,196657152,1565843456,171233280,221810688,20520960,301056000,806912
279,2021-12-29,18:51:23,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196648960,1565843456,171266048,221810688,20529152,301056000,806912
280,2021-12-29,18:51:23,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196648960,1565843456,171266048,221810688,20529152,301056000,806912
281,2021-12-29,18:51:23,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196648960,1565843456,171266048,221810688,20529152,301056000,806912
282,2021-12-29,18:51:24,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196648960,1565843456,171266048,221810688,20529152,301056000,806912
283,2021-12-29,18:51:24,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196648960,1565843456,171266048,221810688,20529152,301056000,806912
284,2021-12-29,18:51:25,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196648960,1565843456,171266048,221810688,20529152,301056000,806912
285,2021-12-29,18:51:25,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196644864,1565843456,171266048,221810688,20529152,301060096,806912
286,2021-12-29,18:51:25,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196644864,1565843456,171266048,221810688,20529152,301060096,806912
287,2021-12-29,18:51:26,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196644864,1565843456,171266048,221810688,20529152,301060096,806912
288,2021-12-29,18:51:26,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196644864,1565843456,171266048,221810688,20529152,301060096,806912
289,2021-12-29,18:51:26,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196644864,1565843456,171266048,221810688,20529152,301060096,806912
290,2021-12-29,18:51:27,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196644864,1565843456,171266048,221810688,20529152,301060096,806912
291,2021-12-29,18:51:27,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196644864,1565843456,171266048,221810688,20529152,301060096,806912
292,2021-12-29,18:51:27,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196644864,1565843456,171266048,221810688,20529152,301060096,806912
293,2021-12-29,18:51:28,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196644864,1565843456,171266048,221810688,20529152,301060096,806912
294,2021-12-29,18:51:28,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196644864,1565843456,171266048,221810688,20529152,301060096,806912
295,2021-12-29,18:51:28,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196644864,1565843456,171266048,221810688,20537344,301051904,806912
296,2021-12-29,18:51:29,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196644864,1565843456,171266048,221810688,20537344,301051904,806912
297,2021-12-29,18:51:29,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196636672,1565843456,171266048,221810688,20537344,301060096,806912
298,2021-12-29,18:51:29,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196636672,1565843456,171266048,221810688,20537344,301060096,806912
299,2021-12-29,18:51:29,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196636672,1565843456,171266048,221810688,20537344,301060096,806912
300,2021-12-29,18:51:30,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196636672,1565843456,171266048,221810688,20537344,301060096,806912
301,2021-12-29,18:51:30,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196636672,1565843456,171266048,221810688,20537344,301060096,806912
302,2021-12-29,18:51:30,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196636672,1565843456,171266048,221810688,20537344,301060096,806912
303,2021-12-29,18:51:31,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196636672,1565843456,171266048,221810688,20537344,301060096,806912
304,2021-12-29,18:51:31,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196636672,1565843456,171266048,221810688,20537344,301060096,806912
305,2021-12-29,18:51:31,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196636672,1565843456,171266048,221810688,20537344,301060096,806912
306,2021-12-29,18:51:32,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196636672,1565843456,171266048,221810688,20537344,301060096,806912
307,2021-12-29,18:51:32,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196636672,1565843456,171266048,221810688,20537344,301060096,806912
308,2021-12-29,18:51:32,0.3,ROS_VNF_interface,0.0,2084077568,1733271552,16.8,196636672,1565843456,171266048,221810688,20537344,301060096,806912
309,2021-12-29,18:51:33,0.3,ROS_VNF_interface,0.0,2084077568,1733287936,16.8,196636672,1565843456,171282432,221810688,20537344,301060096,806912
310,2021-12-29,18:51:33,0.3,ROS_VNF_interface,0.0,2084077568,1733287936,16.8,196636672,1565843456,171282432,221810688,20537344,301060096,806912
311,2021-12-29,18:51:33,0.3,ROS_VNF_interface,0.0,2084077568,1733287936,16.8,196636672,1565843456,171282432,221810688,20537344,301060096,806912
312,2021-12-29,18:51:34,0.3,ROS_VNF_interface,0.0,2084077568,1733287936,16.8,196628480,1565843456,171282432,221810688,20545536,301060096,806912
