iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
982,2022-01-02,01:19:07,0.5,ROS_VNF_driver,6.1,2084077568,1470808064,29.4,451088384,1118982144,537460736,256073728,32780288,481226752,1085440
983,2022-01-02,01:19:08,0.5,ROS_VNF_driver,10.5,2084077568,1470808064,29.4,451088384,1118982144,537460736,256073728,32780288,481226752,1085440
984,2022-01-02,01:19:08,0.5,ROS_VNF_driver,6.3,2084077568,1470808064,29.4,451088384,1118982144,537460736,256073728,32780288,481226752,1085440
985,2022-01-02,01:19:09,0.5,ROS_VNF_driver,10.1,2084077568,1470808064,29.4,451088384,1118982144,537460736,256073728,32780288,481226752,1085440
986,2022-01-02,01:19:09,0.5,ROS_VNF_driver,9.8,2084077568,1470808064,29.4,451088384,1118982144,537460736,256073728,32780288,481226752,1085440
987,2022-01-02,01:19:10,0.5,ROS_VNF_driver,9.9,2084077568,1470808064,29.4,451088384,1118982144,537460736,256073728,32780288,481226752,1085440
988,2022-01-02,01:19:10,0.5,ROS_VNF_driver,9.4,2084077568,1470812160,29.4,451088384,1118982144,537460736,256077824,32780288,481226752,1085440
989,2022-01-02,01:19:11,0.5,ROS_VNF_driver,8.5,2084077568,1470812160,29.4,451088384,1118982144,537460736,256077824,32780288,481226752,1085440
990,2022-01-02,01:19:11,0.5,ROS_VNF_driver,12.3,2084077568,1470812160,29.4,451088384,1118982144,537460736,256077824,32780288,481226752,1085440
991,2022-01-02,01:19:12,0.5,ROS_VNF_driver,8.6,2084077568,1470812160,29.4,451088384,1118982144,537460736,256077824,32780288,481226752,1085440
992,2022-01-02,01:19:12,0.5,ROS_VNF_driver,7.6,2084077568,1470812160,29.4,451088384,1118982144,537460736,256077824,32780288,481226752,1085440
993,2022-01-02,01:19:13,0.5,ROS_VNF_driver,6.3,2084077568,1470812160,29.4,451080192,1118982144,537460736,256077824,32788480,481226752,1085440
994,2022-01-02,01:19:13,0.5,ROS_VNF_driver,6.1,2084077568,1470812160,29.4,451080192,1118982144,537460736,256077824,32788480,481226752,1085440
995,2022-01-02,01:19:14,0.5,ROS_VNF_driver,8.1,2084077568,1470812160,29.4,451080192,1118982144,537460736,256077824,32788480,481226752,1085440
996,2022-01-02,01:19:14,0.5,ROS_VNF_driver,9.0,2084077568,1470812160,29.4,451080192,1118982144,537460736,256077824,32788480,481226752,1085440
997,2022-01-02,01:19:15,0.5,ROS_VNF_driver,6.5,2084077568,1470812160,29.4,451080192,1118982144,537460736,256077824,32788480,481226752,1085440
998,2022-01-02,01:19:15,0.5,ROS_VNF_driver,9.6,2084077568,1470812160,29.4,451080192,1118982144,537460736,256077824,32788480,481226752,1085440
999,2022-01-02,01:19:16,0.5,ROS_VNF_driver,9.8,2084077568,1470812160,29.4,451080192,1118982144,537460736,256077824,32788480,481226752,1085440
1000,2022-01-02,01:19:16,0.5,ROS_VNF_driver,9.8,2084077568,1470812160,29.4,451080192,1118982144,537460736,256077824,32788480,481226752,1085440
1001,2022-01-02,01:19:17,0.5,ROS_VNF_driver,9.8,2084077568,1470812160,29.4,451080192,1118982144,537460736,256077824,32788480,481226752,1085440
1002,2022-01-02,01:19:17,0.5,ROS_VNF_driver,6.5,2084077568,1470812160,29.4,451080192,1118982144,537460736,256077824,32788480,481226752,1085440
1003,2022-01-02,01:19:18,0.5,ROS_VNF_driver,5.0,2084077568,1470812160,29.4,451080192,1118982144,537460736,256077824,32788480,481226752,1085440
1004,2022-01-02,01:19:18,0.5,ROS_VNF_driver,11.7,2084077568,1470812160,29.4,451072000,1118982144,537460736,256077824,32796672,481226752,1085440
1005,2022-01-02,01:19:19,0.5,ROS_VNF_driver,9.9,2084077568,1470812160,29.4,451072000,1118982144,537460736,256077824,32796672,481226752,1085440
1006,2022-01-02,01:19:19,0.5,ROS_VNF_driver,3.9,2084077568,1470812160,29.4,451072000,1118982144,537460736,256077824,32796672,481226752,1085440
1007,2022-01-02,01:19:20,0.5,ROS_VNF_driver,8.6,2084077568,1470812160,29.4,451072000,1118982144,537460736,256077824,32796672,481226752,1085440
1008,2022-01-02,01:19:20,0.5,ROS_VNF_driver,5.3,2084077568,1470812160,29.4,451067904,1118982144,537460736,256077824,32796672,481230848,1085440
1009,2022-01-02,01:19:21,0.5,ROS_VNF_driver,8.4,2084077568,1470812160,29.4,451067904,1118982144,537460736,256077824,32796672,481230848,1085440
1010,2022-01-02,01:19:21,0.5,ROS_VNF_driver,9.0,2084077568,1470812160,29.4,451067904,1118982144,537460736,256077824,32796672,481230848,1085440
1011,2022-01-02,01:19:22,0.5,ROS_VNF_driver,12.3,2084077568,1470812160,29.4,451067904,1118982144,537460736,256077824,32796672,481230848,1085440
1012,2022-01-02,01:19:22,0.5,ROS_VNF_driver,6.3,2084077568,1470812160,29.4,451067904,1118982144,537460736,256077824,32796672,481230848,1085440
1013,2022-01-02,01:19:23,0.5,ROS_VNF_driver,8.6,2084077568,1470812160,29.4,451067904,1118982144,537460736,256077824,32796672,481230848,1085440
1014,2022-01-02,01:19:23,0.5,ROS_VNF_driver,8.9,2084077568,1470812160,29.4,451067904,1118982144,537460736,256077824,32796672,481230848,1085440
1015,2022-01-02,01:19:24,0.5,ROS_VNF_driver,7.5,2084077568,1470812160,29.4,451059712,1118982144,537460736,256077824,32804864,481230848,1085440
1016,2022-01-02,01:19:24,0.5,ROS_VNF_driver,8.8,2084077568,1470812160,29.4,451059712,1118982144,537460736,256077824,32804864,481230848,1085440
1017,2022-01-02,01:19:25,0.5,ROS_VNF_driver,11.8,2084077568,1470844928,29.4,451059712,1118982144,537493504,256077824,32804864,481230848,1085440
1018,2022-01-02,01:19:25,0.5,ROS_VNF_driver,6.2,2084077568,1470844928,29.4,451059712,1118982144,537493504,256077824,32804864,481230848,1085440
1019,2022-01-02,01:19:26,0.5,ROS_VNF_driver,5.1,2084077568,1470844928,29.4,451059712,1118982144,537493504,256077824,32804864,481230848,1085440
1020,2022-01-02,01:19:26,0.5,ROS_VNF_driver,8.5,2084077568,1470844928,29.4,451059712,1118982144,537493504,256077824,32804864,481230848,1085440
1021,2022-01-02,01:19:27,0.5,ROS_VNF_driver,7.2,2084077568,1470844928,29.4,451059712,1118982144,537493504,256077824,32804864,481230848,1085440
1022,2022-01-02,01:19:27,0.5,ROS_VNF_driver,8.6,2084077568,1470844928,29.4,451059712,1118982144,537493504,256077824,32804864,481230848,1085440
1023,2022-01-02,01:19:28,0.5,ROS_VNF_driver,3.9,2084077568,1470844928,29.4,451059712,1118982144,537493504,256077824,32804864,481230848,1085440
1024,2022-01-02,01:19:28,0.5,ROS_VNF_driver,5.1,2084077568,1470844928,29.4,451059712,1118982144,537493504,256077824,32804864,481230848,1085440
1025,2022-01-02,01:19:29,0.5,ROS_VNF_driver,11.2,2084077568,1470844928,29.4,451059712,1118982144,537493504,256077824,32804864,481230848,1085440
1026,2022-01-02,01:19:29,0.5,ROS_VNF_driver,7.6,2084077568,1470844928,29.4,451051520,1118982144,537493504,256077824,32813056,481230848,1085440
1027,2022-01-02,01:19:30,0.5,ROS_VNF_driver,6.3,2084077568,1470844928,29.4,451051520,1118982144,537493504,256077824,32813056,481230848,1085440
1028,2022-01-02,01:19:30,0.5,ROS_VNF_driver,8.6,2084077568,1470844928,29.4,451051520,1118982144,537493504,256077824,32813056,481230848,1085440
1029,2022-01-02,01:19:31,0.5,ROS_VNF_driver,7.3,2084077568,1470844928,29.4,451051520,1118982144,537493504,256077824,32813056,481230848,1085440
1030,2022-01-02,01:19:31,0.5,ROS_VNF_driver,12.9,2084077568,1470844928,29.4,451051520,1118982144,537493504,256077824,32813056,481230848,1085440
1031,2022-01-02,01:19:32,0.5,ROS_VNF_driver,8.6,2084077568,1470844928,29.4,451051520,1118982144,537493504,256077824,32813056,481230848,1085440
1032,2022-01-02,01:19:32,0.5,ROS_VNF_driver,11.2,2084077568,1470844928,29.4,451051520,1118982144,537493504,256077824,32813056,481230848,1085440
1033,2022-01-02,01:19:33,0.5,ROS_VNF_driver,10.0,2084077568,1470844928,29.4,451051520,1118982144,537493504,256077824,32813056,481230848,1085440
1034,2022-01-02,01:19:33,0.5,ROS_VNF_driver,11.0,2084077568,1470844928,29.4,451051520,1118982144,537493504,256077824,32813056,481230848,1085440
1035,2022-01-02,01:19:34,0.5,ROS_VNF_driver,8.9,2084077568,1470844928,29.4,451051520,1118982144,537493504,256077824,32813056,481230848,1085440
1036,2022-01-02,01:19:34,0.5,ROS_VNF_driver,9.9,2084077568,1470844928,29.4,451051520,1118982144,537493504,256077824,32813056,481230848,1085440
1037,2022-01-02,01:19:35,0.5,ROS_VNF_driver,8.5,2084077568,1470844928,29.4,451039232,1118982144,537493504,256077824,32821248,481234944,1085440
1038,2022-01-02,01:19:35,0.5,ROS_VNF_driver,3.8,2084077568,1470844928,29.4,451039232,1118982144,537493504,256077824,32821248,481234944,1085440
1039,2022-01-02,01:19:36,0.5,ROS_VNF_driver,9.6,2084077568,1470865408,29.4,451039232,1118982144,537509888,256081920,32821248,481234944,1085440
1040,2022-01-02,01:19:36,0.5,ROS_VNF_driver,8.6,2084077568,1470865408,29.4,451039232,1118982144,537509888,256081920,32821248,481234944,1085440
1041,2022-01-02,01:19:37,0.5,ROS_VNF_driver,6.0,2084077568,1470865408,29.4,451039232,1118982144,537509888,256081920,32821248,481234944,1085440
1042,2022-01-02,01:19:37,0.5,ROS_VNF_driver,7.2,2084077568,1470865408,29.4,451039232,1118982144,537509888,256081920,32821248,481234944,1085440
1043,2022-01-02,01:19:38,0.5,ROS_VNF_driver,6.0,2084077568,1470865408,29.4,451039232,1118982144,537509888,256081920,32821248,481234944,1085440
1044,2022-01-02,01:19:38,0.5,ROS_VNF_driver,12.5,2084077568,1470865408,29.4,451039232,1118982144,537509888,256081920,32821248,481234944,1085440
1045,2022-01-02,01:19:39,0.5,ROS_VNF_driver,7.5,2084077568,1470865408,29.4,451039232,1118982144,537509888,256081920,32821248,481234944,1085440
1046,2022-01-02,01:19:39,0.5,ROS_VNF_driver,9.9,2084077568,1470865408,29.4,451039232,1118982144,537509888,256081920,32821248,481234944,1085440
1047,2022-01-02,01:19:40,0.5,ROS_VNF_driver,8.3,2084077568,1470865408,29.4,451039232,1118982144,537509888,256081920,32821248,481234944,1085440
1048,2022-01-02,01:19:40,0.5,ROS_VNF_driver,2.4,2084077568,1470865408,29.4,451031040,1118982144,537509888,256081920,32829440,481234944,1085440
1049,2022-01-02,01:19:41,0.5,ROS_VNF_driver,6.1,2084077568,1470865408,29.4,451031040,1118982144,537509888,256081920,32829440,481234944,1085440
1050,2022-01-02,01:19:41,0.5,ROS_VNF_driver,7.4,2084077568,1470865408,29.4,451031040,1118982144,537509888,256081920,32829440,481234944,1085440
1051,2022-01-02,01:19:42,0.5,ROS_VNF_driver,4.8,2084077568,1470865408,29.4,451031040,1118982144,537509888,256081920,32829440,481234944,1085440
1052,2022-01-02,01:19:42,0.5,ROS_VNF_driver,3.7,2084077568,1470865408,29.4,451031040,1118982144,537509888,256081920,32829440,481234944,1085440
1053,2022-01-02,01:19:43,0.5,ROS_VNF_driver,8.0,2084077568,1470865408,29.4,451031040,1118982144,537509888,256081920,32829440,481234944,1085440
1054,2022-01-02,01:19:43,0.5,ROS_VNF_driver,8.6,2084077568,1470865408,29.4,451031040,1118982144,537509888,256081920,32829440,481234944,1085440
1055,2022-01-02,01:19:44,0.5,ROS_VNF_driver,11.9,2084077568,1470865408,29.4,451031040,1118982144,537509888,256081920,32829440,481234944,1085440
1056,2022-01-02,01:19:44,0.5,ROS_VNF_driver,8.7,2084077568,1470865408,29.4,451031040,1118982144,537509888,256081920,32829440,481234944,1085440
1057,2022-01-02,01:19:45,0.5,ROS_VNF_driver,6.3,2084077568,1470865408,29.4,451031040,1118982144,537509888,256081920,32829440,481234944,1085440
1058,2022-01-02,01:19:45,0.5,ROS_VNF_driver,7.6,2084077568,1470865408,29.4,451022848,1118982144,537509888,256081920,32837632,481234944,1085440
1059,2022-01-02,01:19:46,0.5,ROS_VNF_driver,8.6,2084077568,1470865408,29.4,451022848,1118982144,537509888,256081920,32837632,481234944,1085440
1060,2022-01-02,01:19:46,0.5,ROS_VNF_driver,6.4,2084077568,1470865408,29.4,451022848,1118982144,537509888,256081920,32837632,481234944,1085440
1061,2022-01-02,01:19:47,0.5,ROS_VNF_driver,7.5,2084077568,1470865408,29.4,451022848,1118982144,537509888,256081920,32837632,481234944,1085440
1062,2022-01-02,01:19:47,0.5,ROS_VNF_driver,11.8,2084077568,1470865408,29.4,451022848,1118982144,537509888,256081920,32837632,481234944,1085440
1063,2022-01-02,01:19:48,0.5,ROS_VNF_driver,6.3,2084077568,1470865408,29.4,451022848,1118982144,537509888,256081920,32837632,481234944,1085440
1064,2022-01-02,01:19:48,0.5,ROS_VNF_driver,7.3,2084077568,1470885888,29.4,451022848,1118982144,537526272,256086016,32837632,481234944,1085440
1065,2022-01-02,01:19:49,0.5,ROS_VNF_driver,7.4,2084077568,1470885888,29.4,451018752,1118982144,537526272,256086016,32837632,481239040,1085440
1066,2022-01-02,01:19:49,0.5,ROS_VNF_driver,8.4,2084077568,1470885888,29.4,451018752,1118982144,537526272,256086016,32837632,481239040,1085440
1067,2022-01-02,01:19:50,0.5,ROS_VNF_driver,8.5,2084077568,1470885888,29.4,451018752,1118982144,537526272,256086016,32837632,481239040,1085440
1068,2022-01-02,01:19:50,0.5,ROS_VNF_driver,7.3,2084077568,1470885888,29.4,451018752,1118982144,537526272,256086016,32837632,481239040,1085440
1069,2022-01-02,01:19:51,0.5,ROS_VNF_driver,8.2,2084077568,1470885888,29.4,451018752,1118982144,537526272,256086016,32845824,481230848,1085440
1070,2022-01-02,01:19:51,0.5,ROS_VNF_driver,9.1,2084077568,1470885888,29.4,451010560,1118982144,537526272,256086016,32845824,481239040,1085440
1071,2022-01-02,01:19:52,0.5,ROS_VNF_driver,9.0,2084077568,1470885888,29.4,451010560,1118982144,537526272,256086016,32845824,481239040,1085440
1072,2022-01-02,01:19:52,0.5,ROS_VNF_driver,7.5,2084077568,1470885888,29.4,451010560,1118982144,537526272,256086016,32845824,481239040,1085440
1073,2022-01-02,01:19:53,0.5,ROS_VNF_driver,9.9,2084077568,1470885888,29.4,451010560,1118982144,537526272,256086016,32845824,481239040,1085440
1074,2022-01-02,01:19:53,0.5,ROS_VNF_driver,11.0,2084077568,1470885888,29.4,451010560,1118982144,537526272,256086016,32845824,481239040,1085440
1075,2022-01-02,01:19:54,0.5,ROS_VNF_driver,7.5,2084077568,1470885888,29.4,451010560,1118982144,537526272,256086016,32845824,481239040,1085440
1076,2022-01-02,01:19:54,0.5,ROS_VNF_driver,8.6,2084077568,1470885888,29.4,451010560,1118982144,537526272,256086016,32845824,481239040,1085440
1077,2022-01-02,01:19:55,0.5,ROS_VNF_driver,12.2,2084077568,1470885888,29.4,451010560,1118982144,537526272,256086016,32845824,481239040,1085440
1078,2022-01-02,01:19:55,0.5,ROS_VNF_driver,9.8,2084077568,1470885888,29.4,451010560,1118982144,537526272,256086016,32845824,481239040,1085440
1079,2022-01-02,01:19:56,0.5,ROS_VNF_driver,9.0,2084077568,1470885888,29.4,451010560,1118982144,537526272,256086016,32845824,481239040,1085440
1080,2022-01-02,01:19:56,0.5,ROS_VNF_driver,13.3,2084077568,1470885888,29.4,451002368,1118982144,537526272,256086016,32854016,481239040,1085440
1081,2022-01-02,01:19:57,0.5,ROS_VNF_driver,6.3,2084077568,1470885888,29.4,451002368,1118982144,537526272,256086016,32854016,481239040,1085440
1082,2022-01-02,01:19:57,0.5,ROS_VNF_driver,7.2,2084077568,1470885888,29.4,451002368,1118982144,537526272,256086016,32854016,481239040,1085440
1083,2022-01-02,01:19:58,0.5,ROS_VNF_driver,8.5,2084077568,1470885888,29.4,451002368,1118982144,537526272,256086016,32854016,481239040,1085440
1084,2022-01-02,01:19:58,0.5,ROS_VNF_driver,12.3,2084077568,1470885888,29.4,451002368,1118982144,537526272,256086016,32854016,481239040,1085440
1085,2022-01-02,01:19:59,0.5,ROS_VNF_driver,10.3,2084077568,1470885888,29.4,451002368,1118982144,537526272,256086016,32854016,481239040,1085440
1086,2022-01-02,01:19:59,0.5,ROS_VNF_driver,10.8,2084077568,1470885888,29.4,451002368,1118982144,537526272,256086016,32854016,481239040,1085440
1087,2022-01-02,01:20:00,0.5,ROS_VNF_driver,7.8,2084077568,1470885888,29.4,451002368,1118982144,537526272,256086016,32854016,481239040,1085440
1088,2022-01-02,01:20:00,0.5,ROS_VNF_driver,6.3,2084077568,1470885888,29.4,451002368,1118982144,537526272,256086016,32854016,481239040,1085440
1089,2022-01-02,01:20:01,0.5,ROS_VNF_driver,14.3,2084077568,1470885888,29.4,451002368,1118982144,537526272,256086016,32854016,481239040,1085440
1090,2022-01-02,01:20:01,0.5,ROS_VNF_driver,5.1,2084077568,1470885888,29.4,451002368,1118982144,537526272,256086016,32854016,481239040,1085440
1091,2022-01-02,01:20:02,0.5,ROS_VNF_driver,12.3,2084077568,1470885888,29.4,451002368,1118982144,537526272,256086016,32862208,481230848,1085440
1092,2022-01-02,01:20:02,0.5,ROS_VNF_driver,7.4,2084077568,1470889984,29.4,450990080,1118982144,537526272,256086016,32862208,481243136,1085440
1093,2022-01-02,01:20:03,0.5,ROS_VNF_driver,7.5,2084077568,1470889984,29.4,450990080,1118982144,537526272,256086016,32862208,481243136,1085440
1094,2022-01-02,01:20:03,0.5,ROS_VNF_driver,8.6,2084077568,1470889984,29.4,450985984,1118982144,537526272,256086016,32862208,481247232,1085440
1095,2022-01-02,01:20:04,0.5,ROS_VNF_driver,7.2,2084077568,1470889984,29.4,450985984,1118982144,537526272,256086016,32862208,481247232,1085440
1096,2022-01-02,01:20:04,0.5,ROS_VNF_driver,8.1,2084077568,1470889984,29.4,450985984,1118982144,537526272,256086016,32862208,481247232,1085440
1097,2022-01-02,01:20:05,0.5,ROS_VNF_driver,6.2,2084077568,1470889984,29.4,450985984,1118982144,537526272,256086016,32862208,481247232,1085440
1098,2022-01-02,01:20:05,0.5,ROS_VNF_driver,6.9,2084077568,1470889984,29.4,450985984,1118982144,537526272,256086016,32862208,481247232,1085440
1099,2022-01-02,01:20:06,0.5,ROS_VNF_driver,5.9,2084077568,1470889984,29.4,450985984,1118982144,537526272,256086016,32862208,481247232,1085440
1100,2022-01-02,01:20:06,0.5,ROS_VNF_driver,6.3,2084077568,1470889984,29.4,450985984,1118982144,537526272,256086016,32862208,481247232,1085440
1101,2022-01-02,01:20:07,0.5,ROS_VNF_driver,7.6,2084077568,1470894080,29.4,450985984,1118982144,537526272,256090112,32862208,481247232,1085440
1102,2022-01-02,01:20:07,0.5,ROS_VNF_driver,9.6,2084077568,1470894080,29.4,450977792,1118982144,537526272,256090112,32870400,481247232,1085440
1103,2022-01-02,01:20:08,0.5,ROS_VNF_driver,6.2,2084077568,1470894080,29.4,450977792,1118982144,537526272,256090112,32870400,481247232,1085440
1104,2022-01-02,01:20:08,0.5,ROS_VNF_driver,10.0,2084077568,1470894080,29.4,450977792,1118982144,537526272,256090112,32870400,481247232,1085440
1105,2022-01-02,01:20:09,0.5,ROS_VNF_driver,9.9,2084077568,1470894080,29.4,450977792,1118982144,537526272,256090112,32870400,481247232,1085440
1106,2022-01-02,01:20:09,0.5,ROS_VNF_driver,7.6,2084077568,1470894080,29.4,450977792,1118982144,537526272,256090112,32870400,481247232,1085440
1107,2022-01-02,01:20:10,0.5,ROS_VNF_driver,11.0,2084077568,1470894080,29.4,450977792,1118982144,537526272,256090112,32870400,481247232,1085440
1108,2022-01-02,01:20:10,0.5,ROS_VNF_driver,9.9,2084077568,1470894080,29.4,450977792,1118982144,537526272,256090112,32870400,481247232,1085440
1109,2022-01-02,01:20:11,0.5,ROS_VNF_driver,11.9,2084077568,1470894080,29.4,450977792,1118982144,537526272,256090112,32870400,481247232,1085440
1110,2022-01-02,01:20:11,0.5,ROS_VNF_driver,10.6,2084077568,1470894080,29.4,450977792,1118982144,537526272,256090112,32870400,481247232,1085440
1111,2022-01-02,01:20:12,0.5,ROS_VNF_driver,10.6,2084077568,1470894080,29.4,450977792,1118982144,537526272,256090112,32870400,481247232,1085440
1112,2022-01-02,01:20:12,0.5,ROS_VNF_driver,7.7,2084077568,1470894080,29.4,450977792,1118982144,537526272,256090112,32870400,481247232,1085440
1113,2022-01-02,01:20:13,0.5,ROS_VNF_driver,8.6,2084077568,1470894080,29.4,450977792,1118982144,537526272,256090112,32878592,481239040,1085440
1114,2022-01-02,01:20:13,0.5,ROS_VNF_driver,9.8,2084077568,1470894080,29.4,450969600,1118982144,537526272,256090112,32878592,481247232,1085440
1115,2022-01-02,01:20:14,0.5,ROS_VNF_driver,9.8,2084077568,1470894080,29.4,450969600,1118982144,537526272,256090112,32878592,481247232,1085440
1116,2022-01-02,01:20:14,0.5,ROS_VNF_driver,13.1,2084077568,1470894080,29.4,450969600,1118982144,537526272,256090112,32878592,481247232,1085440
1117,2022-01-02,01:20:15,0.5,ROS_VNF_driver,13.6,2084077568,1470894080,29.4,450969600,1118982144,537526272,256090112,32878592,481247232,1085440
