iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1144,2022-01-01,21:29:14,0.5,ROS_VNF_driver,5.6,2084077568,1596583936,23.4,325394432,1252802560,424509440,253825024,32456704,473423872,950272
1145,2022-01-01,21:29:15,0.5,ROS_VNF_driver,7.3,2084077568,1596583936,23.4,325394432,1252802560,424509440,253825024,32456704,473423872,950272
1146,2022-01-01,21:29:15,0.5,ROS_VNF_driver,7.1,2084077568,1596583936,23.4,325394432,1252802560,424509440,253825024,32456704,473423872,950272
1147,2022-01-01,21:29:16,0.5,ROS_VNF_driver,5.2,2084077568,1596583936,23.4,325394432,1252802560,424509440,253825024,32456704,473423872,950272
1148,2022-01-01,21:29:16,0.5,ROS_VNF_driver,5.1,2084077568,1596583936,23.4,325394432,1252802560,424509440,253825024,32456704,473423872,950272
1149,2022-01-01,21:29:17,0.5,ROS_VNF_driver,8.3,2084077568,1596583936,23.4,325394432,1252802560,424509440,253825024,32456704,473423872,950272
1150,2022-01-01,21:29:17,0.5,ROS_VNF_driver,13.8,2084077568,1596583936,23.4,325394432,1252802560,424509440,253825024,32456704,473423872,950272
1151,2022-01-01,21:29:18,0.5,ROS_VNF_driver,12.5,2084077568,1596583936,23.4,325394432,1252802560,424509440,253825024,32456704,473423872,950272
1152,2022-01-01,21:29:18,0.5,ROS_VNF_driver,10.9,2084077568,1596583936,23.4,325394432,1252802560,424509440,253825024,32456704,473423872,950272
1153,2022-01-01,21:29:19,0.5,ROS_VNF_driver,13.6,2084077568,1596600320,23.4,325386240,1252802560,424525824,253825024,32464896,473423872,950272
1154,2022-01-01,21:29:19,0.5,ROS_VNF_driver,5.7,2084077568,1596600320,23.4,325386240,1252802560,424525824,253825024,32464896,473423872,950272
1155,2022-01-01,21:29:20,0.5,ROS_VNF_driver,11.5,2084077568,1596600320,23.4,325386240,1252802560,424525824,253825024,32464896,473423872,950272
1156,2022-01-01,21:29:20,0.5,ROS_VNF_driver,10.7,2084077568,1596600320,23.4,325386240,1252802560,424525824,253825024,32464896,473423872,950272
1157,2022-01-01,21:29:21,0.5,ROS_VNF_driver,7.6,2084077568,1596600320,23.4,325382144,1252802560,424525824,253825024,32464896,473427968,950272
1158,2022-01-01,21:29:21,0.5,ROS_VNF_driver,7.4,2084077568,1596600320,23.4,325382144,1252802560,424525824,253825024,32464896,473427968,950272
1159,2022-01-01,21:29:22,0.5,ROS_VNF_driver,6.0,2084077568,1596600320,23.4,325382144,1252802560,424525824,253825024,32464896,473427968,950272
1160,2022-01-01,21:29:22,0.5,ROS_VNF_driver,4.9,2084077568,1596600320,23.4,325382144,1252802560,424525824,253825024,32464896,473427968,950272
1161,2022-01-01,21:29:23,0.5,ROS_VNF_driver,10.5,2084077568,1596567552,23.4,325414912,1252769792,424521728,253825024,32464896,473427968,950272
1162,2022-01-01,21:29:23,0.5,ROS_VNF_driver,16.1,2084077568,1596567552,23.4,325414912,1252769792,424521728,253825024,32464896,473427968,950272
1163,2022-01-01,21:29:24,0.5,ROS_VNF_driver,11.9,2084077568,1596567552,23.4,325414912,1252769792,424521728,253825024,32464896,473427968,950272
1164,2022-01-01,21:29:24,0.5,ROS_VNF_driver,15.9,2084077568,1596567552,23.4,325402624,1252769792,424521728,253825024,32473088,473432064,950272
1165,2022-01-01,21:29:25,0.5,ROS_VNF_driver,12.6,2084077568,1596567552,23.4,325402624,1252769792,424521728,253825024,32473088,473432064,950272
1166,2022-01-01,21:29:25,0.5,ROS_VNF_driver,12.6,2084077568,1596567552,23.4,325402624,1252769792,424521728,253825024,32473088,473432064,950272
1167,2022-01-01,21:29:26,0.5,ROS_VNF_driver,10.3,2084077568,1596579840,23.4,325402624,1252769792,424529920,253829120,32473088,473432064,950272
1168,2022-01-01,21:29:26,0.5,ROS_VNF_driver,12.2,2084077568,1596612608,23.4,325369856,1252802560,424529920,253829120,32473088,473432064,950272
1169,2022-01-01,21:29:27,0.5,ROS_VNF_driver,9.6,2084077568,1596612608,23.4,325369856,1252802560,424529920,253829120,32473088,473432064,950272
1170,2022-01-01,21:29:27,0.5,ROS_VNF_driver,11.5,2084077568,1596579840,23.4,325402624,1252769792,424529920,253829120,32473088,473432064,950272
1171,2022-01-01,21:29:28,0.5,ROS_VNF_driver,10.6,2084077568,1596579840,23.4,325402624,1252769792,424529920,253829120,32473088,473432064,950272
1172,2022-01-01,21:29:28,0.5,ROS_VNF_driver,11.8,2084077568,1596579840,23.4,325402624,1252769792,424529920,253829120,32473088,473432064,950272
1173,2022-01-01,21:29:29,0.5,ROS_VNF_driver,14.9,2084077568,1596579840,23.4,325402624,1252769792,424529920,253829120,32473088,473432064,950272
1174,2022-01-01,21:29:29,0.5,ROS_VNF_driver,12.2,2084077568,1596579840,23.4,325402624,1252769792,424529920,253829120,32473088,473432064,950272
1175,2022-01-01,21:29:30,0.5,ROS_VNF_driver,14.1,2084077568,1596579840,23.4,325394432,1252769792,424529920,253829120,32481280,473432064,950272
1176,2022-01-01,21:29:30,0.5,ROS_VNF_driver,15.1,2084077568,1596579840,23.4,325394432,1252769792,424529920,253829120,32481280,473432064,950272
1177,2022-01-01,21:29:31,0.5,ROS_VNF_driver,17.8,2084077568,1596579840,23.4,325394432,1252769792,424529920,253829120,32481280,473432064,950272
1178,2022-01-01,21:29:31,0.5,ROS_VNF_driver,14.1,2084077568,1596579840,23.4,325394432,1252769792,424529920,253829120,32481280,473432064,950272
1179,2022-01-01,21:29:32,0.5,ROS_VNF_driver,9.0,2084077568,1596579840,23.4,325394432,1252769792,424529920,253829120,32481280,473432064,950272
1180,2022-01-01,21:29:32,0.5,ROS_VNF_driver,11.8,2084077568,1596579840,23.4,325394432,1252769792,424529920,253829120,32481280,473432064,950272
1181,2022-01-01,21:29:33,0.5,ROS_VNF_driver,16.3,2084077568,1596579840,23.4,325394432,1252769792,424529920,253829120,32481280,473432064,950272
1182,2022-01-01,21:29:33,0.5,ROS_VNF_driver,12.0,2084077568,1596579840,23.4,325394432,1252769792,424529920,253829120,32481280,473432064,950272
1183,2022-01-01,21:29:34,0.5,ROS_VNF_driver,11.9,2084077568,1596579840,23.4,325394432,1252769792,424529920,253829120,32481280,473432064,950272
1184,2022-01-01,21:29:34,0.5,ROS_VNF_driver,9.1,2084077568,1596579840,23.4,325394432,1252769792,424529920,253829120,32481280,473432064,950272
1185,2022-01-01,21:29:35,0.5,ROS_VNF_driver,11.1,2084077568,1596579840,23.4,325394432,1252769792,424529920,253829120,32481280,473432064,950272
1186,2022-01-01,21:29:35,0.5,ROS_VNF_driver,8.6,2084077568,1596579840,23.4,325382144,1252769792,424529920,253829120,32489472,473436160,950272
1187,2022-01-01,21:29:36,0.5,ROS_VNF_driver,9.8,2084077568,1596579840,23.4,325382144,1252769792,424529920,253829120,32489472,473436160,950272
1188,2022-01-01,21:29:36,0.5,ROS_VNF_driver,9.5,2084077568,1596579840,23.4,325382144,1252769792,424529920,253829120,32489472,473436160,950272
1189,2022-01-01,21:29:37,0.5,ROS_VNF_driver,13.6,2084077568,1596579840,23.4,325382144,1252769792,424529920,253829120,32489472,473436160,950272
1190,2022-01-01,21:29:37,0.5,ROS_VNF_driver,11.6,2084077568,1596579840,23.4,325382144,1252769792,424529920,253829120,32489472,473436160,950272
1191,2022-01-01,21:29:38,0.5,ROS_VNF_driver,14.3,2084077568,1596579840,23.4,325382144,1252769792,424529920,253829120,32489472,473436160,950272
1192,2022-01-01,21:29:38,0.5,ROS_VNF_driver,11.9,2084077568,1596579840,23.4,325382144,1252769792,424529920,253829120,32489472,473436160,950272
1193,2022-01-01,21:29:39,0.5,ROS_VNF_driver,8.6,2084077568,1596579840,23.4,325382144,1252769792,424529920,253829120,32489472,473436160,950272
1194,2022-01-01,21:29:39,0.5,ROS_VNF_driver,12.0,2084077568,1596579840,23.4,325382144,1252769792,424529920,253829120,32489472,473436160,950272
1195,2022-01-01,21:29:40,0.5,ROS_VNF_driver,11.1,2084077568,1596579840,23.4,325382144,1252769792,424529920,253829120,32489472,473436160,950272
1196,2022-01-01,21:29:40,0.5,ROS_VNF_driver,7.5,2084077568,1596547072,23.4,325414912,1252737024,424542208,253829120,32489472,473436160,950272
1197,2022-01-01,21:29:41,0.5,ROS_VNF_driver,2.6,2084077568,1596547072,23.4,325406720,1252737024,424542208,253829120,32497664,473436160,950272
1198,2022-01-01,21:29:41,0.5,ROS_VNF_driver,7.9,2084077568,1596547072,23.4,325406720,1252737024,424542208,253829120,32497664,473436160,950272
1199,2022-01-01,21:29:42,0.5,ROS_VNF_driver,5.9,2084077568,1596547072,23.4,325406720,1252737024,424542208,253829120,32497664,473436160,950272
1200,2022-01-01,21:29:42,0.5,ROS_VNF_driver,2.5,2084077568,1596547072,23.4,325406720,1252737024,424542208,253829120,32497664,473436160,950272
1201,2022-01-01,21:29:43,0.5,ROS_VNF_driver,6.5,2084077568,1596579840,23.4,325373952,1252769792,424542208,253829120,32497664,473436160,950272
1202,2022-01-01,21:29:43,0.5,ROS_VNF_driver,14.1,2084077568,1596579840,23.4,325373952,1252769792,424542208,253829120,32497664,473436160,950272
1203,2022-01-01,21:29:44,0.5,ROS_VNF_driver,12.0,2084077568,1596579840,23.4,325373952,1252769792,424542208,253829120,32497664,473436160,950272
1204,2022-01-01,21:29:44,0.5,ROS_VNF_driver,9.8,2084077568,1596612608,23.4,325341184,1252802560,424542208,253829120,32497664,473436160,950272
1205,2022-01-01,21:29:45,0.5,ROS_VNF_driver,13.8,2084077568,1596612608,23.4,325341184,1252802560,424542208,253829120,32497664,473436160,950272
1206,2022-01-01,21:29:45,0.5,ROS_VNF_driver,12.5,2084077568,1596612608,23.4,325341184,1252802560,424542208,253829120,32497664,473436160,950272
1207,2022-01-01,21:29:46,0.5,ROS_VNF_driver,12.2,2084077568,1596612608,23.4,325341184,1252802560,424542208,253829120,32497664,473436160,950272
1208,2022-01-01,21:29:46,0.5,ROS_VNF_driver,12.9,2084077568,1596612608,23.4,325332992,1252802560,424542208,253829120,32505856,473436160,950272
1209,2022-01-01,21:29:47,0.5,ROS_VNF_driver,10.8,2084077568,1596612608,23.4,325332992,1252802560,424542208,253829120,32505856,473436160,950272
1210,2022-01-01,21:29:47,0.5,ROS_VNF_driver,14.1,2084077568,1596612608,23.4,325332992,1252802560,424542208,253829120,32505856,473436160,950272
1211,2022-01-01,21:29:48,0.5,ROS_VNF_driver,10.8,2084077568,1596612608,23.4,325332992,1252802560,424542208,253829120,32505856,473436160,950272
1212,2022-01-01,21:29:48,0.5,ROS_VNF_driver,8.7,2084077568,1596612608,23.4,325332992,1252802560,424509440,253829120,32505856,473436160,950272
1213,2022-01-01,21:29:49,0.5,ROS_VNF_driver,15.3,2084077568,1596612608,23.4,325332992,1252802560,424509440,253829120,32505856,473436160,950272
1214,2022-01-01,21:29:49,0.5,ROS_VNF_driver,13.1,2084077568,1596579840,23.4,325365760,1252769792,424509440,253829120,32505856,473436160,950272
1215,2022-01-01,21:29:50,0.5,ROS_VNF_driver,10.8,2084077568,1596579840,23.4,325365760,1252769792,424509440,253829120,32505856,473436160,950272
1216,2022-01-01,21:29:50,0.5,ROS_VNF_driver,14.0,2084077568,1596612608,23.4,325328896,1252802560,424509440,253829120,32505856,473440256,950272
1217,2022-01-01,21:29:51,0.5,ROS_VNF_driver,10.8,2084077568,1596612608,23.4,325328896,1252802560,424509440,253829120,32505856,473440256,950272
1218,2022-01-01,21:29:51,0.5,ROS_VNF_driver,11.9,2084077568,1596612608,23.4,325328896,1252802560,424509440,253829120,32505856,473440256,950272
1219,2022-01-01,21:29:52,0.5,ROS_VNF_driver,9.9,2084077568,1596612608,23.4,325320704,1252802560,424509440,253829120,32514048,473440256,950272
1220,2022-01-01,21:29:52,0.5,ROS_VNF_driver,11.8,2084077568,1596612608,23.4,325320704,1252802560,424509440,253829120,32514048,473440256,950272
1221,2022-01-01,21:29:53,0.5,ROS_VNF_driver,5.1,2084077568,1596612608,23.4,325320704,1252802560,424509440,253829120,32514048,473440256,950272
1222,2022-01-01,21:29:53,0.5,ROS_VNF_driver,6.2,2084077568,1596612608,23.4,325320704,1252802560,424509440,253829120,32514048,473440256,950272
1223,2022-01-01,21:29:54,0.5,ROS_VNF_driver,6.3,2084077568,1596612608,23.4,325320704,1252802560,424509440,253829120,32514048,473440256,950272
1224,2022-01-01,21:29:54,0.5,ROS_VNF_driver,6.3,2084077568,1596612608,23.4,325320704,1252802560,424509440,253829120,32514048,473440256,950272
1225,2022-01-01,21:29:55,0.5,ROS_VNF_driver,6.7,2084077568,1596612608,23.4,325320704,1252802560,424509440,253829120,32514048,473440256,950272
1226,2022-01-01,21:29:55,0.5,ROS_VNF_driver,6.2,2084077568,1596612608,23.4,325320704,1252802560,424509440,253829120,32514048,473440256,950272
1227,2022-01-01,21:29:56,0.5,ROS_VNF_driver,14.1,2084077568,1596612608,23.4,325320704,1252802560,424509440,253829120,32514048,473440256,950272
1228,2022-01-01,21:29:56,0.5,ROS_VNF_driver,15.6,2084077568,1596612608,23.4,325320704,1252802560,424509440,253829120,32514048,473440256,950272
1229,2022-01-01,21:29:57,0.5,ROS_VNF_driver,14.8,2084077568,1596612608,23.4,325320704,1252802560,424509440,253829120,32514048,473440256,950272
1230,2022-01-01,21:29:57,0.5,ROS_VNF_driver,14.1,2084077568,1596657664,23.4,325312512,1252802560,424550400,253833216,32522240,473440256,950272
1231,2022-01-01,21:29:58,0.5,ROS_VNF_driver,12.2,2084077568,1596624896,23.4,325345280,1252769792,424550400,253833216,32522240,473440256,950272
1232,2022-01-01,21:29:59,0.5,ROS_VNF_driver,6.3,2084077568,1596624896,23.4,325345280,1252769792,424550400,253833216,32522240,473440256,950272
1233,2022-01-01,21:29:59,0.5,ROS_VNF_driver,8.2,2084077568,1596624896,23.4,325345280,1252769792,424550400,253833216,32522240,473440256,950272
1234,2022-01-01,21:30:00,0.5,ROS_VNF_driver,7.0,2084077568,1596624896,23.4,325345280,1252769792,424550400,253833216,32522240,473440256,950272
1235,2022-01-01,21:30:00,0.5,ROS_VNF_driver,10.6,2084077568,1596624896,23.4,325345280,1252769792,424550400,253833216,32522240,473440256,950272
1236,2022-01-01,21:30:01,0.5,ROS_VNF_driver,16.9,2084077568,1596657664,23.4,325312512,1252802560,424550400,253833216,32522240,473440256,950272
1237,2022-01-01,21:30:01,0.5,ROS_VNF_driver,13.1,2084077568,1596657664,23.4,325312512,1252802560,424550400,253833216,32522240,473440256,950272
1238,2022-01-01,21:30:02,0.5,ROS_VNF_driver,9.6,2084077568,1596690432,23.4,325279744,1252835328,424550400,253833216,32522240,473440256,950272
1239,2022-01-01,21:30:02,0.5,ROS_VNF_driver,3.8,2084077568,1596661760,23.4,325312512,1252802560,424550400,253837312,32522240,473440256,950272
1240,2022-01-01,21:30:03,0.5,ROS_VNF_driver,10.7,2084077568,1596661760,23.4,325312512,1252802560,424550400,253837312,32522240,473440256,950272
1241,2022-01-01,21:30:03,0.5,ROS_VNF_driver,8.7,2084077568,1596661760,23.4,325312512,1252802560,424550400,253837312,32530432,473432064,950272
1242,2022-01-01,21:30:04,0.5,ROS_VNF_driver,12.2,2084077568,1596661760,23.4,325304320,1252802560,424550400,253837312,32530432,473440256,950272
1243,2022-01-01,21:30:04,0.5,ROS_VNF_driver,10.9,2084077568,1596661760,23.4,325300224,1252802560,424550400,253837312,32530432,473444352,950272
1244,2022-01-01,21:30:05,0.5,ROS_VNF_driver,14.4,2084077568,1596661760,23.4,325300224,1252802560,424550400,253837312,32530432,473444352,950272
1245,2022-01-01,21:30:05,0.5,ROS_VNF_driver,10.8,2084077568,1596661760,23.4,325300224,1252802560,424550400,253837312,32530432,473444352,950272
1246,2022-01-01,21:30:06,0.5,ROS_VNF_driver,16.1,2084077568,1596694528,23.4,325267456,1252835328,424550400,253837312,32530432,473444352,950272
1247,2022-01-01,21:30:06,0.5,ROS_VNF_driver,13.1,2084077568,1596694528,23.4,325267456,1252835328,424550400,253837312,32530432,473444352,950272
1248,2022-01-01,21:30:07,0.5,ROS_VNF_driver,9.5,2084077568,1596694528,23.4,325267456,1252835328,424550400,253837312,32530432,473444352,950272
1249,2022-01-01,21:30:07,0.5,ROS_VNF_driver,13.1,2084077568,1596694528,23.4,325267456,1252835328,424550400,253837312,32530432,473444352,950272
1250,2022-01-01,21:30:08,0.5,ROS_VNF_driver,12.8,2084077568,1596661760,23.4,325300224,1252802560,424550400,253837312,32530432,473444352,950272
1251,2022-01-01,21:30:08,0.5,ROS_VNF_driver,13.1,2084077568,1596661760,23.4,325300224,1252802560,424550400,253837312,32530432,473444352,950272
1252,2022-01-01,21:30:09,0.5,ROS_VNF_driver,12.6,2084077568,1596661760,23.4,325292032,1252802560,424550400,253837312,32538624,473444352,950272
1253,2022-01-01,21:30:09,0.5,ROS_VNF_driver,9.9,2084077568,1596661760,23.4,325292032,1252802560,424550400,253837312,32538624,473444352,950272
1254,2022-01-01,21:30:10,0.5,ROS_VNF_driver,11.1,2084077568,1596661760,23.4,325292032,1252802560,424550400,253837312,32538624,473444352,950272
1255,2022-01-01,21:30:10,0.5,ROS_VNF_driver,11.9,2084077568,1596694528,23.4,325259264,1252835328,424550400,253837312,32538624,473444352,950272
1256,2022-01-01,21:30:11,0.5,ROS_VNF_driver,14.0,2084077568,1596694528,23.4,325259264,1252835328,424550400,253837312,32538624,473444352,950272
1257,2022-01-01,21:30:11,0.5,ROS_VNF_driver,13.1,2084077568,1596694528,23.4,325259264,1252835328,424550400,253837312,32538624,473444352,950272
1258,2022-01-01,21:30:12,0.5,ROS_VNF_driver,14.0,2084077568,1596661760,23.4,325292032,1252802560,424550400,253837312,32538624,473444352,950272
1259,2022-01-01,21:30:12,0.5,ROS_VNF_driver,15.7,2084077568,1596661760,23.4,325292032,1252802560,424550400,253837312,32538624,473444352,950272
1260,2022-01-01,21:30:13,0.5,ROS_VNF_driver,14.0,2084077568,1596661760,23.4,325292032,1252802560,424550400,253837312,32538624,473444352,950272
1261,2022-01-01,21:30:13,0.5,ROS_VNF_driver,13.8,2084077568,1596661760,23.4,325292032,1252802560,424550400,253837312,32538624,473444352,950272
1262,2022-01-01,21:30:14,0.5,ROS_VNF_driver,12.9,2084077568,1596661760,23.4,325292032,1252802560,424550400,253837312,32538624,473444352,950272
1263,2022-01-01,21:30:14,0.5,ROS_VNF_driver,12.9,2084077568,1596661760,23.4,325292032,1252802560,424550400,253837312,32546816,473436160,950272
1264,2022-01-01,21:30:15,0.5,ROS_VNF_driver,13.3,2084077568,1596727296,23.4,325251072,1252835328,424579072,253837312,32546816,473444352,950272
1265,2022-01-01,21:30:15,0.5,ROS_VNF_driver,12.8,2084077568,1596727296,23.4,325251072,1252835328,424579072,253837312,32546816,473444352,950272
1266,2022-01-01,21:30:16,0.5,ROS_VNF_driver,10.7,2084077568,1596727296,23.4,325251072,1252835328,424579072,253837312,32546816,473444352,950272
1267,2022-01-01,21:30:16,0.5,ROS_VNF_driver,15.5,2084077568,1596727296,23.4,325251072,1252835328,424579072,253837312,32546816,473444352,950272
1268,2022-01-01,21:30:17,0.5,ROS_VNF_driver,10.3,2084077568,1596694528,23.4,325283840,1252802560,424579072,253837312,32546816,473444352,950272
1269,2022-01-01,21:30:17,0.5,ROS_VNF_driver,11.8,2084077568,1596694528,23.4,325283840,1252802560,424579072,253837312,32546816,473444352,950272
1270,2022-01-01,21:30:18,0.5,ROS_VNF_driver,8.7,2084077568,1596694528,23.4,325283840,1252802560,424579072,253837312,32546816,473444352,950272
1271,2022-01-01,21:30:18,0.5,ROS_VNF_driver,12.1,2084077568,1596694528,23.4,325283840,1252802560,424579072,253837312,32546816,473444352,950272
1272,2022-01-01,21:30:19,0.5,ROS_VNF_driver,12.5,2084077568,1596694528,23.4,325279744,1252802560,424579072,253837312,32546816,473448448,950272
1273,2022-01-01,21:30:19,0.5,ROS_VNF_driver,10.8,2084077568,1596694528,23.4,325279744,1252802560,424579072,253837312,32546816,473448448,950272
1274,2022-01-01,21:30:20,0.5,ROS_VNF_driver,9.2,2084077568,1596694528,23.4,325271552,1252802560,424579072,253837312,32555008,473448448,950272
1275,2022-01-01,21:30:20,0.5,ROS_VNF_driver,10.5,2084077568,1596694528,23.4,325271552,1252802560,424579072,253837312,32555008,473448448,950272
1276,2022-01-01,21:30:21,0.5,ROS_VNF_driver,7.4,2084077568,1596694528,23.4,325271552,1252802560,424579072,253837312,32555008,473448448,950272
1277,2022-01-01,21:30:21,0.5,ROS_VNF_driver,6.2,2084077568,1596694528,23.4,325271552,1252802560,424579072,253837312,32555008,473448448,950272
1278,2022-01-01,21:30:22,0.5,ROS_VNF_driver,10.2,2084077568,1596694528,23.4,325271552,1252802560,424579072,253837312,32555008,473448448,950272
