iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
653,2021-12-27,22:54:43,0.5,ROS_VNF_driver,9.7,2084077568,1600290816,23.2,322949120,1296265216,420532224,215621632,32014336,432848896,950272
654,2021-12-27,22:54:44,0.5,ROS_VNF_driver,11.5,2084077568,1600290816,23.2,322949120,1296265216,420532224,215621632,32014336,432848896,950272
655,2021-12-27,22:54:44,0.5,ROS_VNF_driver,9.8,2084077568,1600294912,23.2,322949120,1296265216,420532224,215625728,32014336,432848896,950272
656,2021-12-27,22:54:45,0.5,ROS_VNF_driver,2.1,2084077568,1600294912,23.2,322949120,1296265216,420532224,215625728,32014336,432848896,950272
657,2021-12-27,22:54:45,0.5,ROS_VNF_driver,1.1,2084077568,1600294912,23.2,322949120,1296265216,420532224,215625728,32014336,432848896,950272
658,2021-12-27,22:54:46,0.5,ROS_VNF_driver,3.2,2084077568,1600294912,23.2,322949120,1296265216,420532224,215625728,32014336,432848896,950272
659,2021-12-27,22:54:46,0.5,ROS_VNF_driver,3.2,2084077568,1600294912,23.2,322949120,1296265216,420532224,215625728,32014336,432848896,950272
660,2021-12-27,22:54:47,0.5,ROS_VNF_driver,2.1,2084077568,1600294912,23.2,322949120,1296265216,420532224,215625728,32014336,432848896,950272
661,2021-12-27,22:54:47,0.5,ROS_VNF_driver,0.0,2084077568,1600294912,23.2,322940928,1296265216,420532224,215625728,32022528,432848896,950272
662,2021-12-27,22:54:48,0.5,ROS_VNF_driver,2.1,2084077568,1600294912,23.2,322940928,1296265216,420532224,215625728,32022528,432848896,950272
663,2021-12-27,22:54:48,0.5,ROS_VNF_driver,4.1,2084077568,1600294912,23.2,322940928,1296265216,420532224,215625728,32022528,432848896,950272
664,2021-12-27,22:54:49,0.5,ROS_VNF_driver,4.1,2084077568,1600294912,23.2,322940928,1296265216,420532224,215625728,32022528,432848896,950272
665,2021-12-27,22:54:49,0.5,ROS_VNF_driver,3.1,2084077568,1600294912,23.2,322940928,1296265216,420532224,215625728,32022528,432848896,950272
666,2021-12-27,22:54:50,0.5,ROS_VNF_driver,0.0,2084077568,1600294912,23.2,322940928,1296265216,420532224,215625728,32022528,432848896,950272
667,2021-12-27,22:54:50,0.5,ROS_VNF_driver,1.1,2084077568,1600294912,23.2,322936832,1296265216,420532224,215625728,32022528,432852992,950272
668,2021-12-27,22:54:51,0.5,ROS_VNF_driver,3.1,2084077568,1600294912,23.2,322936832,1296265216,420532224,215625728,32022528,432852992,950272
669,2021-12-27,22:54:51,0.5,ROS_VNF_driver,3.1,2084077568,1600294912,23.2,322936832,1296265216,420532224,215625728,32022528,432852992,950272
670,2021-12-27,22:54:52,0.5,ROS_VNF_driver,1.1,2084077568,1600294912,23.2,322936832,1296265216,420532224,215625728,32022528,432852992,950272
671,2021-12-27,22:54:52,0.5,ROS_VNF_driver,6.2,2084077568,1600294912,23.2,322936832,1296265216,420532224,215625728,32022528,432852992,950272
672,2021-12-27,22:54:53,0.5,ROS_VNF_driver,10.6,2084077568,1600294912,23.2,322928640,1296265216,420532224,215625728,32030720,432852992,950272
673,2021-12-27,22:54:53,0.5,ROS_VNF_driver,14.4,2084077568,1600294912,23.2,322928640,1296265216,420532224,215625728,32030720,432852992,950272
674,2021-12-27,22:54:54,0.5,ROS_VNF_driver,12.5,2084077568,1600294912,23.2,322928640,1296265216,420532224,215625728,32030720,432852992,950272
675,2021-12-27,22:54:54,0.5,ROS_VNF_driver,11.7,2084077568,1600294912,23.2,322928640,1296265216,420532224,215625728,32030720,432852992,950272
676,2021-12-27,22:54:55,0.5,ROS_VNF_driver,11.6,2084077568,1600294912,23.2,322928640,1296265216,420532224,215625728,32030720,432852992,950272
677,2021-12-27,22:54:55,0.5,ROS_VNF_driver,12.6,2084077568,1600294912,23.2,322928640,1296265216,420532224,215625728,32030720,432852992,950272
678,2021-12-27,22:54:56,0.5,ROS_VNF_driver,9.7,2084077568,1600294912,23.2,322928640,1296265216,420532224,215625728,32030720,432852992,950272
679,2021-12-27,22:54:56,0.5,ROS_VNF_driver,11.6,2084077568,1600294912,23.2,322928640,1296265216,420532224,215625728,32030720,432852992,950272
680,2021-12-27,22:54:57,0.5,ROS_VNF_driver,11.5,2084077568,1600294912,23.2,322928640,1296265216,420532224,215625728,32030720,432852992,950272
681,2021-12-27,22:54:57,0.5,ROS_VNF_driver,11.6,2084077568,1600294912,23.2,322928640,1296265216,420532224,215625728,32030720,432852992,950272
682,2021-12-27,22:54:58,0.5,ROS_VNF_driver,8.7,2084077568,1600294912,23.2,322928640,1296265216,420532224,215625728,32030720,432852992,950272
683,2021-12-27,22:54:58,0.5,ROS_VNF_driver,13.4,2084077568,1600356352,23.2,322920448,1296265216,420585472,215633920,32038912,432852992,950272
684,2021-12-27,22:54:59,0.5,ROS_VNF_driver,12.5,2084077568,1600356352,23.2,322920448,1296265216,420585472,215633920,32038912,432852992,950272
685,2021-12-27,22:54:59,0.5,ROS_VNF_driver,10.8,2084077568,1600356352,23.2,322920448,1296265216,420585472,215633920,32038912,432852992,950272
686,2021-12-27,22:55:00,0.5,ROS_VNF_driver,14.3,2084077568,1600360448,23.2,322920448,1296265216,420585472,215638016,32038912,432852992,950272
687,2021-12-27,22:55:00,0.5,ROS_VNF_driver,4.2,2084077568,1600360448,23.2,322920448,1296265216,420585472,215638016,32038912,432852992,950272
688,2021-12-27,22:55:01,0.5,ROS_VNF_driver,5.1,2084077568,1600360448,23.2,322920448,1296265216,420585472,215638016,32038912,432852992,950272
689,2021-12-27,22:55:01,0.5,ROS_VNF_driver,2.1,2084077568,1600360448,23.2,322920448,1296265216,420585472,215638016,32038912,432852992,950272
690,2021-12-27,22:55:02,0.5,ROS_VNF_driver,6.1,2084077568,1600360448,23.2,322920448,1296265216,420585472,215638016,32038912,432852992,950272
691,2021-12-27,22:55:02,0.5,ROS_VNF_driver,3.2,2084077568,1600360448,23.2,322920448,1296265216,420585472,215638016,32038912,432852992,950272
692,2021-12-27,22:55:03,0.5,ROS_VNF_driver,0.0,2084077568,1600360448,23.2,322920448,1296265216,420585472,215638016,32038912,432852992,950272
693,2021-12-27,22:55:03,0.5,ROS_VNF_driver,1.1,2084077568,1600360448,23.2,322920448,1296265216,420585472,215638016,32038912,432852992,950272
694,2021-12-27,22:55:04,0.5,ROS_VNF_driver,2.1,2084077568,1600360448,23.2,322920448,1296265216,420585472,215638016,32047104,432844800,950272
695,2021-12-27,22:55:04,0.5,ROS_VNF_driver,3.2,2084077568,1600360448,23.2,322912256,1296265216,420585472,215638016,32047104,432852992,950272
696,2021-12-27,22:55:05,0.5,ROS_VNF_driver,3.2,2084077568,1600360448,23.2,322908160,1296265216,420585472,215638016,32047104,432857088,950272
697,2021-12-27,22:55:05,0.5,ROS_VNF_driver,2.1,2084077568,1600360448,23.2,322908160,1296265216,420585472,215638016,32047104,432857088,950272
698,2021-12-27,22:55:06,0.5,ROS_VNF_driver,1.1,2084077568,1600360448,23.2,322908160,1296265216,420585472,215638016,32047104,432857088,950272
699,2021-12-27,22:55:06,0.5,ROS_VNF_driver,1.1,2084077568,1600360448,23.2,322908160,1296265216,420585472,215638016,32047104,432857088,950272
700,2021-12-27,22:55:07,0.5,ROS_VNF_driver,3.1,2084077568,1600360448,23.2,322908160,1296265216,420585472,215638016,32047104,432857088,950272
701,2021-12-27,22:55:07,0.5,ROS_VNF_driver,3.1,2084077568,1600360448,23.2,322908160,1296265216,420585472,215638016,32047104,432857088,950272
702,2021-12-27,22:55:08,0.5,ROS_VNF_driver,5.3,2084077568,1600360448,23.2,322908160,1296265216,420585472,215638016,32047104,432857088,950272
703,2021-12-27,22:55:08,0.5,ROS_VNF_driver,8.6,2084077568,1600360448,23.2,322908160,1296265216,420585472,215638016,32047104,432857088,950272
704,2021-12-27,22:55:09,0.5,ROS_VNF_driver,9.7,2084077568,1600360448,23.2,322908160,1296265216,420585472,215638016,32047104,432857088,950272
705,2021-12-27,22:55:09,0.5,ROS_VNF_driver,14.3,2084077568,1600360448,23.2,322899968,1296265216,420585472,215638016,32055296,432857088,950272
706,2021-12-27,22:55:10,0.5,ROS_VNF_driver,7.8,2084077568,1600360448,23.2,322899968,1296265216,420585472,215638016,32055296,432857088,950272
707,2021-12-27,22:55:10,0.5,ROS_VNF_driver,14.3,2084077568,1600360448,23.2,322899968,1296265216,420585472,215638016,32055296,432857088,950272
708,2021-12-27,22:55:11,0.5,ROS_VNF_driver,9.6,2084077568,1600360448,23.2,322899968,1296265216,420585472,215638016,32055296,432857088,950272
709,2021-12-27,22:55:11,0.5,ROS_VNF_driver,10.5,2084077568,1600360448,23.2,322899968,1296265216,420585472,215638016,32055296,432857088,950272
710,2021-12-27,22:55:12,0.5,ROS_VNF_driver,8.8,2084077568,1600360448,23.2,322899968,1296265216,420585472,215638016,32055296,432857088,950272
711,2021-12-27,22:55:12,0.5,ROS_VNF_driver,12.6,2084077568,1600360448,23.2,322899968,1296265216,420585472,215638016,32055296,432857088,950272
712,2021-12-27,22:55:13,0.5,ROS_VNF_driver,11.5,2084077568,1600360448,23.2,322899968,1296265216,420585472,215638016,32055296,432857088,950272
713,2021-12-27,22:55:13,0.5,ROS_VNF_driver,10.5,2084077568,1600360448,23.2,322899968,1296265216,420585472,215638016,32055296,432857088,950272
714,2021-12-27,22:55:14,0.5,ROS_VNF_driver,9.7,2084077568,1600360448,23.2,322899968,1296265216,420585472,215638016,32055296,432857088,950272
715,2021-12-27,22:55:14,0.5,ROS_VNF_driver,10.6,2084077568,1600360448,23.2,322899968,1296265216,420585472,215638016,32055296,432857088,950272
716,2021-12-27,22:55:15,0.5,ROS_VNF_driver,14.4,2084077568,1600360448,23.2,322899968,1296265216,420585472,215638016,32063488,432848896,950272
717,2021-12-27,22:55:15,0.5,ROS_VNF_driver,11.6,2084077568,1600364544,23.2,322891776,1296265216,420585472,215642112,32063488,432857088,950272
718,2021-12-27,22:55:16,0.5,ROS_VNF_driver,5.2,2084077568,1600364544,23.2,322891776,1296265216,420585472,215642112,32063488,432857088,950272
719,2021-12-27,22:55:16,0.5,ROS_VNF_driver,2.1,2084077568,1600364544,23.2,322891776,1296265216,420585472,215642112,32063488,432857088,950272
720,2021-12-27,22:55:17,0.5,ROS_VNF_driver,5.2,2084077568,1600364544,23.2,322891776,1296265216,420585472,215642112,32063488,432857088,950272
721,2021-12-27,22:55:17,0.5,ROS_VNF_driver,1.1,2084077568,1600364544,23.2,322891776,1296265216,420585472,215642112,32063488,432857088,950272
722,2021-12-27,22:55:18,0.5,ROS_VNF_driver,1.1,2084077568,1600364544,23.2,322891776,1296265216,420585472,215642112,32063488,432857088,950272
723,2021-12-27,22:55:18,0.5,ROS_VNF_driver,3.2,2084077568,1600364544,23.2,322891776,1296265216,420585472,215642112,32063488,432857088,950272
724,2021-12-27,22:55:19,0.5,ROS_VNF_driver,1.1,2084077568,1600364544,23.2,322891776,1296265216,420585472,215642112,32063488,432857088,950272
725,2021-12-27,22:55:19,0.5,ROS_VNF_driver,1.1,2084077568,1600364544,23.2,322887680,1296265216,420585472,215642112,32063488,432861184,950272
726,2021-12-27,22:55:20,0.5,ROS_VNF_driver,3.1,2084077568,1600364544,23.2,322887680,1296265216,420585472,215642112,32063488,432861184,950272
727,2021-12-27,22:55:20,0.5,ROS_VNF_driver,2.1,2084077568,1600364544,23.2,322879488,1296265216,420585472,215642112,32071680,432861184,950272
728,2021-12-27,22:55:21,0.5,ROS_VNF_driver,2.1,2084077568,1600364544,23.2,322879488,1296265216,420585472,215642112,32071680,432861184,950272
729,2021-12-27,22:55:21,0.5,ROS_VNF_driver,2.1,2084077568,1600364544,23.2,322879488,1296265216,420585472,215642112,32071680,432861184,950272
730,2021-12-27,22:55:22,0.5,ROS_VNF_driver,1.1,2084077568,1600364544,23.2,322879488,1296265216,420585472,215642112,32071680,432861184,950272
731,2021-12-27,22:55:22,0.5,ROS_VNF_driver,3.2,2084077568,1600364544,23.2,322879488,1296265216,420585472,215642112,32071680,432861184,950272
732,2021-12-27,22:55:23,0.5,ROS_VNF_driver,1.1,2084077568,1600364544,23.2,322879488,1296265216,420585472,215642112,32071680,432861184,950272
733,2021-12-27,22:55:23,0.5,ROS_VNF_driver,4.3,2084077568,1600364544,23.2,322879488,1296265216,420585472,215642112,32071680,432861184,950272
734,2021-12-27,22:55:24,0.5,ROS_VNF_driver,9.8,2084077568,1600364544,23.2,322879488,1296265216,420585472,215642112,32071680,432861184,950272
735,2021-12-27,22:55:24,0.5,ROS_VNF_driver,12.6,2084077568,1600364544,23.2,322879488,1296265216,420585472,215642112,32071680,432861184,950272
736,2021-12-27,22:55:25,0.5,ROS_VNF_driver,11.6,2084077568,1600364544,23.2,322879488,1296265216,420585472,215642112,32071680,432861184,950272
737,2021-12-27,22:55:25,0.5,ROS_VNF_driver,13.4,2084077568,1600397312,23.2,322879488,1296265216,420622336,215638016,32071680,432861184,950272
738,2021-12-27,22:55:26,0.5,ROS_VNF_driver,11.7,2084077568,1600397312,23.2,322871296,1296265216,420622336,215638016,32079872,432861184,950272
739,2021-12-27,22:55:26,0.5,ROS_VNF_driver,13.4,2084077568,1600397312,23.2,322871296,1296265216,420622336,215638016,32079872,432861184,950272
740,2021-12-27,22:55:27,0.5,ROS_VNF_driver,9.6,2084077568,1600397312,23.2,322871296,1296265216,420622336,215638016,32079872,432861184,950272
741,2021-12-27,22:55:27,0.5,ROS_VNF_driver,14.4,2084077568,1600397312,23.2,322871296,1296265216,420622336,215638016,32079872,432861184,950272
742,2021-12-27,22:55:28,0.5,ROS_VNF_driver,11.7,2084077568,1600397312,23.2,322871296,1296265216,420622336,215638016,32079872,432861184,950272
743,2021-12-27,22:55:28,0.5,ROS_VNF_driver,15.2,2084077568,1600397312,23.2,322871296,1296265216,420622336,215638016,32079872,432861184,950272
744,2021-12-27,22:55:29,0.5,ROS_VNF_driver,9.6,2084077568,1600397312,23.2,322871296,1296265216,420622336,215638016,32079872,432861184,950272
745,2021-12-27,22:55:29,0.5,ROS_VNF_driver,9.7,2084077568,1600397312,23.2,322871296,1296265216,420622336,215638016,32079872,432861184,950272
746,2021-12-27,22:55:30,0.5,ROS_VNF_driver,10.8,2084077568,1600397312,23.2,322871296,1296265216,420622336,215638016,32079872,432861184,950272
747,2021-12-27,22:55:30,0.5,ROS_VNF_driver,11.6,2084077568,1600397312,23.2,322871296,1296265216,420622336,215638016,32079872,432861184,950272
748,2021-12-27,22:55:31,0.5,ROS_VNF_driver,14.4,2084077568,1600397312,23.2,322871296,1296265216,420622336,215638016,32079872,432861184,950272
749,2021-12-27,22:55:31,0.5,ROS_VNF_driver,2.2,2084077568,1600397312,23.2,322863104,1296265216,420622336,215638016,32088064,432861184,950272
750,2021-12-27,22:55:32,0.5,ROS_VNF_driver,1.1,2084077568,1600397312,23.2,322863104,1296265216,420622336,215638016,32088064,432861184,950272
751,2021-12-27,22:55:32,0.5,ROS_VNF_driver,2.1,2084077568,1600397312,23.2,322863104,1296265216,420622336,215638016,32088064,432861184,950272
752,2021-12-27,22:55:33,0.5,ROS_VNF_driver,3.2,2084077568,1600397312,23.2,322863104,1296265216,420622336,215638016,32088064,432861184,950272
753,2021-12-27,22:55:33,0.5,ROS_VNF_driver,3.2,2084077568,1600397312,23.2,322863104,1296265216,420622336,215638016,32088064,432861184,950272
754,2021-12-27,22:55:34,0.5,ROS_VNF_driver,2.1,2084077568,1600397312,23.2,322863104,1296265216,420622336,215638016,32088064,432861184,950272
755,2021-12-27,22:55:34,0.5,ROS_VNF_driver,1.1,2084077568,1600397312,23.2,322859008,1296265216,420622336,215638016,32088064,432865280,950272
756,2021-12-27,22:55:35,0.5,ROS_VNF_driver,1.1,2084077568,1600397312,23.2,322859008,1296265216,420622336,215638016,32088064,432865280,950272
757,2021-12-27,22:55:35,0.5,ROS_VNF_driver,3.1,2084077568,1600397312,23.2,322859008,1296265216,420622336,215638016,32088064,432865280,950272
758,2021-12-27,22:55:36,0.5,ROS_VNF_driver,1.1,2084077568,1600397312,23.2,322859008,1296265216,420622336,215638016,32088064,432865280,950272
759,2021-12-27,22:55:36,0.5,ROS_VNF_driver,1.1,2084077568,1600405504,23.2,322859008,1296265216,420622336,215646208,32088064,432865280,950272
760,2021-12-27,22:55:37,0.5,ROS_VNF_driver,0.0,2084077568,1600405504,23.2,322850816,1296265216,420622336,215646208,32096256,432865280,950272
761,2021-12-27,22:55:37,0.5,ROS_VNF_driver,2.1,2084077568,1600405504,23.2,322850816,1296265216,420622336,215646208,32096256,432865280,950272
762,2021-12-27,22:55:38,0.5,ROS_VNF_driver,3.2,2084077568,1600405504,23.2,322850816,1296265216,420622336,215646208,32096256,432865280,950272
763,2021-12-27,22:55:38,0.5,ROS_VNF_driver,1.1,2084077568,1600405504,23.2,322850816,1296265216,420622336,215646208,32096256,432865280,950272
764,2021-12-27,22:55:39,0.5,ROS_VNF_driver,4.3,2084077568,1600405504,23.2,322850816,1296265216,420622336,215646208,32096256,432865280,950272
765,2021-12-27,22:55:39,0.5,ROS_VNF_driver,13.5,2084077568,1600405504,23.2,322850816,1296265216,420622336,215646208,32096256,432865280,950272
766,2021-12-27,22:55:40,0.5,ROS_VNF_driver,10.8,2084077568,1600405504,23.2,322850816,1296265216,420622336,215646208,32096256,432865280,950272
767,2021-12-27,22:55:40,0.5,ROS_VNF_driver,13.5,2084077568,1600405504,23.2,322850816,1296265216,420622336,215646208,32096256,432865280,950272
768,2021-12-27,22:55:41,0.5,ROS_VNF_driver,8.8,2084077568,1600430080,23.2,322850816,1296265216,420646912,215646208,32096256,432865280,950272
769,2021-12-27,22:55:41,0.5,ROS_VNF_driver,10.6,2084077568,1600430080,23.2,322850816,1296265216,420646912,215646208,32096256,432865280,950272
770,2021-12-27,22:55:42,0.5,ROS_VNF_driver,7.8,2084077568,1600430080,23.2,322850816,1296265216,420646912,215646208,32096256,432865280,950272
771,2021-12-27,22:55:42,0.5,ROS_VNF_driver,11.7,2084077568,1600430080,23.2,322842624,1296265216,420646912,215646208,32104448,432865280,950272
772,2021-12-27,22:55:43,0.5,ROS_VNF_driver,6.5,2084077568,1600430080,23.2,322842624,1296265216,420646912,215646208,32104448,432865280,950272
773,2021-12-27,22:55:43,0.5,ROS_VNF_driver,13.4,2084077568,1600430080,23.2,322842624,1296265216,420646912,215646208,32104448,432865280,950272
774,2021-12-27,22:55:44,0.5,ROS_VNF_driver,12.6,2084077568,1600430080,23.2,322842624,1296265216,420646912,215646208,32104448,432865280,950272
775,2021-12-27,22:55:44,0.5,ROS_VNF_driver,12.5,2084077568,1600430080,23.2,322842624,1296265216,420646912,215646208,32104448,432865280,950272
776,2021-12-27,22:55:45,0.5,ROS_VNF_driver,11.6,2084077568,1600430080,23.2,322842624,1296265216,420646912,215646208,32104448,432865280,950272
777,2021-12-27,22:55:45,0.5,ROS_VNF_driver,13.4,2084077568,1600430080,23.2,322842624,1296265216,420646912,215646208,32104448,432865280,950272
778,2021-12-27,22:55:46,0.5,ROS_VNF_driver,12.5,2084077568,1600430080,23.2,322842624,1296265216,420646912,215646208,32104448,432865280,950272
779,2021-12-27,22:55:46,0.5,ROS_VNF_driver,14.3,2084077568,1600438272,23.2,322842624,1296265216,420655104,215646208,32104448,432865280,950272
780,2021-12-27,22:55:47,0.5,ROS_VNF_driver,5.3,2084077568,1600438272,23.2,322842624,1296265216,420655104,215646208,32104448,432865280,950272
781,2021-12-27,22:55:47,0.5,ROS_VNF_driver,3.2,2084077568,1600438272,23.2,322842624,1296265216,420655104,215646208,32104448,432865280,950272
782,2021-12-27,22:55:48,0.5,ROS_VNF_driver,1.1,2084077568,1600438272,23.2,322838528,1296265216,420655104,215646208,32112640,432861184,950272
783,2021-12-27,22:55:48,0.5,ROS_VNF_driver,3.1,2084077568,1600438272,23.2,322830336,1296265216,420655104,215646208,32112640,432869376,950272
784,2021-12-27,22:55:49,0.5,ROS_VNF_driver,1.1,2084077568,1600438272,23.2,322830336,1296265216,420655104,215646208,32112640,432869376,950272
785,2021-12-27,22:55:49,0.5,ROS_VNF_driver,2.1,2084077568,1600438272,23.2,322830336,1296265216,420655104,215646208,32112640,432869376,950272
786,2021-12-27,22:55:50,0.5,ROS_VNF_driver,3.1,2084077568,1600438272,23.2,322830336,1296265216,420655104,215646208,32112640,432869376,950272
787,2021-12-27,22:55:50,0.5,ROS_VNF_driver,2.1,2084077568,1600438272,23.2,322830336,1296265216,420655104,215646208,32112640,432869376,950272
788,2021-12-27,22:55:51,0.5,ROS_VNF_driver,0.0,2084077568,1600438272,23.2,322830336,1296265216,420655104,215646208,32112640,432869376,950272
