iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-01-01,20:33:14,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604886528,23.0,316862464,1278537728,429252608,240533504,30715904,457961472,913408
176,2022-01-01,20:33:15,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604886528,23.0,316862464,1278537728,429252608,240533504,30715904,457961472,913408
177,2022-01-01,20:33:15,0.5,ROS_VNF_motionplanning,7.5,2084077568,1604788224,23.0,316960768,1278439424,429252608,240533504,30715904,457961472,913408
178,2022-01-01,20:33:16,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604722688,23.0,317026304,1278373888,429252608,240533504,30715904,457961472,913408
179,2022-01-01,20:33:16,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604689920,23.0,317059072,1278341120,429252608,240533504,30715904,457961472,913408
180,2022-01-01,20:33:17,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604591616,23.0,317157376,1278242816,429252608,240533504,30715904,457961472,913408
181,2022-01-01,20:33:17,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604558848,23.0,317190144,1278210048,429252608,240533504,30715904,457961472,913408
182,2022-01-01,20:33:18,0.5,ROS_VNF_motionplanning,8.5,2084077568,1604644864,23.0,317149184,1278242816,429309952,240537600,30724096,457961472,913408
183,2022-01-01,20:33:18,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604841472,23.0,316952576,1278439424,429309952,240537600,30724096,457961472,913408
184,2022-01-01,20:33:19,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604907008,23.0,316887040,1278504960,429309952,240537600,30724096,457961472,913408
185,2022-01-01,20:33:19,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604841472,23.0,316952576,1278439424,429309952,240537600,30724096,457961472,913408
186,2022-01-01,20:33:20,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604808704,23.0,316985344,1278406656,429309952,240537600,30724096,457961472,913408
187,2022-01-01,20:33:20,0.5,ROS_VNF_motionplanning,8.5,2084077568,1604677632,23.0,317116416,1278275584,429309952,240537600,30724096,457961472,913408
188,2022-01-01,20:33:21,0.5,ROS_VNF_motionplanning,11.6,2084077568,1604710400,23.0,317083648,1278308352,429309952,240537600,30724096,457961472,913408
189,2022-01-01,20:33:21,0.5,ROS_VNF_motionplanning,8.5,2084077568,1604677632,23.0,317116416,1278275584,429309952,240537600,30724096,457961472,913408
190,2022-01-01,20:33:22,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604743168,23.0,317050880,1278341120,429309952,240537600,30724096,457961472,913408
191,2022-01-01,20:33:22,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604677632,23.0,317116416,1278275584,429309952,240537600,30724096,457961472,913408
192,2022-01-01,20:33:23,0.5,ROS_VNF_motionplanning,9.6,2084077568,1604710400,23.0,317083648,1278308352,429309952,240537600,30724096,457961472,913408
193,2022-01-01,20:33:23,0.5,ROS_VNF_motionplanning,9.6,2084077568,1604644864,23.0,317132800,1278242816,429309952,240537600,30732288,457969664,913408
194,2022-01-01,20:33:24,0.5,ROS_VNF_motionplanning,9.7,2084077568,1604710400,23.0,317067264,1278308352,429309952,240537600,30732288,457969664,913408
195,2022-01-01,20:33:24,0.5,ROS_VNF_motionplanning,10.5,2084077568,1604644864,23.0,317132800,1278242816,429309952,240537600,30732288,457969664,913408
196,2022-01-01,20:33:25,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604513792,23.0,317263872,1278111744,429309952,240537600,30732288,457969664,913408
197,2022-01-01,20:33:25,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604612096,23.0,317165568,1278210048,429309952,240537600,30732288,457969664,913408
198,2022-01-01,20:33:26,0.5,ROS_VNF_motionplanning,6.7,2084077568,1604677632,23.0,317100032,1278275584,429309952,240537600,30732288,457969664,913408
199,2022-01-01,20:33:26,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604612096,23.0,317165568,1278210048,429309952,240537600,30732288,457969664,913408
200,2022-01-01,20:33:27,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604612096,23.0,317165568,1278210048,429309952,240537600,30732288,457969664,913408
201,2022-01-01,20:33:27,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604612096,23.0,317165568,1278210048,429309952,240537600,30732288,457969664,913408
202,2022-01-01,20:33:28,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604513792,23.0,317263872,1278111744,429309952,240537600,30732288,457969664,913408
203,2022-01-01,20:33:28,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604644864,23.0,317132800,1278242816,429309952,240537600,30732288,457969664,913408
204,2022-01-01,20:33:29,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604644864,23.0,317124608,1278242816,429309952,240537600,30740480,457969664,913408
205,2022-01-01,20:33:29,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604710400,23.0,317059072,1278308352,429309952,240537600,30740480,457969664,913408
206,2022-01-01,20:33:30,0.5,ROS_VNF_motionplanning,9.6,2084077568,1604710400,23.0,317059072,1278308352,429309952,240537600,30740480,457969664,913408
207,2022-01-01,20:33:30,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604644864,23.0,317124608,1278242816,429309952,240537600,30740480,457969664,913408
208,2022-01-01,20:33:31,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604644864,23.0,317124608,1278242816,429309952,240537600,30740480,457969664,913408
209,2022-01-01,20:33:31,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604644864,23.0,317124608,1278242816,429309952,240537600,30740480,457969664,913408
210,2022-01-01,20:33:32,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604546560,23.0,317222912,1278144512,429309952,240537600,30740480,457969664,913408
211,2022-01-01,20:33:32,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604612096,23.0,317157376,1278210048,429309952,240537600,30740480,457969664,913408
212,2022-01-01,20:33:33,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604546560,23.0,317222912,1278144512,429309952,240537600,30740480,457969664,913408
213,2022-01-01,20:33:33,0.5,ROS_VNF_motionplanning,9.6,2084077568,1604534272,23.0,317255680,1278111744,429326336,240541696,30740480,457969664,913408
214,2022-01-01,20:33:34,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604632576,23.0,317157376,1278210048,429326336,240541696,30740480,457969664,913408
215,2022-01-01,20:33:34,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604665344,23.0,317116416,1278242816,429326336,240541696,30748672,457969664,913408
216,2022-01-01,20:33:35,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604599808,23.0,317181952,1278177280,429326336,240541696,30748672,457969664,913408
217,2022-01-01,20:33:35,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604599808,23.0,317181952,1278177280,429326336,240541696,30748672,457969664,913408
218,2022-01-01,20:33:36,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604698112,23.0,317083648,1278275584,429326336,240541696,30748672,457969664,913408
219,2022-01-01,20:33:36,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604698112,23.0,317083648,1278275584,429326336,240541696,30748672,457969664,913408
220,2022-01-01,20:33:37,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604599808,23.0,317181952,1278177280,429326336,240541696,30748672,457969664,913408
221,2022-01-01,20:33:37,0.5,ROS_VNF_motionplanning,6.7,2084077568,1604665344,23.0,317112320,1278242816,429326336,240541696,30748672,457973760,913408
222,2022-01-01,20:33:38,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604599808,23.0,317177856,1278177280,429326336,240541696,30748672,457973760,913408
223,2022-01-01,20:33:38,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604632576,23.0,317145088,1278210048,429326336,240541696,30748672,457973760,913408
224,2022-01-01,20:33:39,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604632576,23.0,317145088,1278210048,429326336,240541696,30748672,457973760,913408
225,2022-01-01,20:33:39,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604698112,23.0,317079552,1278275584,429326336,240541696,30748672,457973760,913408
226,2022-01-01,20:33:40,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604763648,23.0,317005824,1278341120,429326336,240541696,30756864,457973760,913408
227,2022-01-01,20:33:40,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604698112,23.0,317071360,1278275584,429326336,240541696,30756864,457973760,913408
228,2022-01-01,20:33:41,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604730880,23.0,317038592,1278308352,429326336,240541696,30756864,457973760,913408
229,2022-01-01,20:33:41,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604861952,23.0,316907520,1278439424,429326336,240541696,30756864,457973760,913408
230,2022-01-01,20:33:42,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604698112,23.0,317071360,1278275584,429326336,240541696,30756864,457973760,913408
231,2022-01-01,20:33:43,0.5,ROS_VNF_motionplanning,7.8,2084077568,1604567040,23.0,317202432,1278144512,429326336,240541696,30756864,457973760,913408
232,2022-01-01,20:33:43,0.5,ROS_VNF_motionplanning,6.7,2084077568,1604632576,23.0,317136896,1278210048,429326336,240541696,30756864,457973760,913408
233,2022-01-01,20:33:44,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604698112,23.0,317071360,1278275584,429326336,240541696,30756864,457973760,913408
234,2022-01-01,20:33:44,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604698112,23.0,317071360,1278275584,429326336,240541696,30756864,457973760,913408
235,2022-01-01,20:33:45,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604632576,23.0,317136896,1278210048,429326336,240541696,30756864,457973760,913408
236,2022-01-01,20:33:45,0.5,ROS_VNF_motionplanning,7.5,2084077568,1604632576,23.0,317136896,1278210048,429326336,240541696,30756864,457973760,913408
237,2022-01-01,20:33:46,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604567040,23.0,317194240,1278144512,429326336,240541696,30765056,457973760,913408
238,2022-01-01,20:33:46,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604632576,23.0,317128704,1278210048,429326336,240541696,30765056,457973760,913408
239,2022-01-01,20:33:47,0.5,ROS_VNF_motionplanning,6.7,2084077568,1604665344,23.0,317095936,1278242816,429326336,240541696,30765056,457973760,913408
240,2022-01-01,20:33:47,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604665344,23.0,317095936,1278242816,429326336,240541696,30765056,457973760,913408
241,2022-01-01,20:33:48,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604796416,23.0,316964864,1278373888,429326336,240541696,30765056,457973760,913408
242,2022-01-01,20:33:48,0.5,ROS_VNF_motionplanning,4.3,2084077568,1604665344,23.0,317095936,1278242816,429326336,240541696,30765056,457973760,913408
243,2022-01-01,20:33:49,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604567040,23.0,317194240,1278144512,429326336,240541696,30765056,457973760,913408
244,2022-01-01,20:33:49,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604534272,23.0,317227008,1278111744,429326336,240541696,30765056,457973760,913408
245,2022-01-01,20:33:50,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604530176,23.0,317259776,1278078976,429350912,240545792,30765056,457973760,913408
246,2022-01-01,20:33:50,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604562944,23.0,317227008,1278111744,429350912,240545792,30765056,457973760,913408
247,2022-01-01,20:33:51,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604530176,23.0,317259776,1278078976,429350912,240545792,30765056,457973760,913408
248,2022-01-01,20:33:51,0.5,ROS_VNF_motionplanning,7.4,2084077568,1604595712,23.0,317194240,1278144512,429350912,240545792,30773248,457965568,913408
249,2022-01-01,20:33:52,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604792320,23.0,316985344,1278341120,429350912,240545792,30773248,457977856,913408
250,2022-01-01,20:33:52,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604825088,23.0,316952576,1278373888,429350912,240545792,30773248,457977856,913408
251,2022-01-01,20:33:53,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604726784,23.0,317050880,1278275584,429350912,240545792,30773248,457977856,913408
252,2022-01-01,20:33:53,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604825088,23.0,316952576,1278373888,429350912,240545792,30773248,457977856,913408
253,2022-01-01,20:33:54,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604857856,23.0,316919808,1278406656,429350912,240545792,30773248,457977856,913408
254,2022-01-01,20:33:54,0.5,ROS_VNF_motionplanning,5.3,2084077568,1604759552,23.0,317018112,1278308352,429350912,240545792,30773248,457977856,913408
255,2022-01-01,20:33:55,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604759552,23.0,317018112,1278308352,429350912,240545792,30773248,457977856,913408
256,2022-01-01,20:33:55,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604857856,23.0,316919808,1278406656,429350912,240545792,30773248,457977856,913408
257,2022-01-01,20:33:56,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604726784,23.0,317050880,1278275584,429350912,240545792,30773248,457977856,913408
258,2022-01-01,20:33:56,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604759552,23.0,317018112,1278308352,429350912,240545792,30773248,457977856,913408
259,2022-01-01,20:33:57,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604857856,23.0,316911616,1278406656,429350912,240545792,30781440,457977856,913408
260,2022-01-01,20:33:57,0.5,ROS_VNF_motionplanning,9.7,2084077568,1604759552,23.0,317009920,1278308352,429350912,240545792,30781440,457977856,913408
261,2022-01-01,20:33:58,0.5,ROS_VNF_motionplanning,10.5,2084077568,1604984832,23.0,316784640,1278533632,429350912,240545792,30781440,457977856,913408
262,2022-01-01,20:33:58,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605115904,23.0,316653568,1278664704,429350912,240545792,30781440,457977856,913408
263,2022-01-01,20:33:59,0.5,ROS_VNF_motionplanning,8.6,2084077568,1605148672,23.0,316620800,1278697472,429350912,240545792,30781440,457977856,913408
264,2022-01-01,20:33:59,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605148672,23.0,316620800,1278697472,429350912,240545792,30781440,457977856,913408
265,2022-01-01,20:34:00,0.5,ROS_VNF_motionplanning,8.7,2084077568,1605148672,23.0,316620800,1278697472,429350912,240545792,30781440,457977856,913408
266,2022-01-01,20:34:00,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605115904,23.0,316653568,1278664704,429350912,240545792,30781440,457977856,913408
267,2022-01-01,20:34:01,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605083136,23.0,316686336,1278631936,429350912,240545792,30781440,457977856,913408
268,2022-01-01,20:34:01,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604984832,23.0,316784640,1278533632,429350912,240545792,30781440,457977856,913408
269,2022-01-01,20:34:02,0.5,ROS_VNF_motionplanning,2.3,2084077568,1605148672,23.0,316620800,1278697472,429350912,240545792,30781440,457977856,913408
270,2022-01-01,20:34:02,0.5,ROS_VNF_motionplanning,8.5,2084077568,1605083136,23.0,316678144,1278631936,429350912,240545792,30789632,457977856,913408
271,2022-01-01,20:34:03,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605115904,23.0,316645376,1278664704,429350912,240545792,30789632,457977856,913408
272,2022-01-01,20:34:03,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605115904,23.0,316645376,1278664704,429350912,240545792,30789632,457977856,913408
273,2022-01-01,20:34:04,0.5,ROS_VNF_motionplanning,31.5,2084077568,1601388544,23.2,320270336,1274384384,433582080,240549888,31182848,458240000,913408
274,2022-01-01,20:34:04,0.5,ROS_VNF_motionplanning,5.6,2084077568,1601388544,23.2,320270336,1274384384,433582080,240549888,31182848,458240000,913408
275,2022-01-01,20:34:05,0.5,ROS_VNF_motionplanning,5.6,2084077568,1601454080,23.2,320200704,1274449920,433582080,240549888,31182848,458244096,913408
276,2022-01-01,20:34:05,0.5,ROS_VNF_motionplanning,4.4,2084077568,1601454080,23.2,320200704,1274449920,433582080,240549888,31182848,458244096,913408
277,2022-01-01,20:34:06,0.5,ROS_VNF_motionplanning,8.6,2084077568,1601421312,23.2,320233472,1274417152,433582080,240549888,31182848,458244096,913408
278,2022-01-01,20:34:06,0.5,ROS_VNF_motionplanning,10.5,2084077568,1601454080,23.2,320200704,1274449920,433582080,240549888,31182848,458244096,913408
279,2022-01-01,20:34:07,0.5,ROS_VNF_motionplanning,7.7,2084077568,1601454080,23.2,320200704,1274449920,433582080,240549888,31182848,458244096,913408
280,2022-01-01,20:34:07,0.5,ROS_VNF_motionplanning,6.7,2084077568,1605058560,23.0,316596224,1278054400,429883392,240549888,31182848,458244096,913408
281,2022-01-01,20:34:08,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605062656,23.0,316588032,1278054400,429826048,240553984,31191040,458244096,913408
282,2022-01-01,20:34:08,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605095424,23.0,316555264,1278087168,429826048,240553984,31191040,458244096,913408
283,2022-01-01,20:34:09,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605226496,23.0,316424192,1278218240,429826048,240553984,31191040,458244096,913408
284,2022-01-01,20:34:09,0.5,ROS_VNF_motionplanning,9.7,2084077568,1605201920,23.0,316456960,1278185472,429834240,240553984,31191040,458244096,913408
285,2022-01-01,20:34:10,0.5,ROS_VNF_motionplanning,2.2,2084077568,1605201920,23.0,316456960,1278185472,429834240,240553984,31191040,458244096,913408
286,2022-01-01,20:34:10,0.5,ROS_VNF_motionplanning,3.3,2084077568,1605267456,23.0,316391424,1278251008,429834240,240553984,31191040,458244096,913408
287,2022-01-01,20:34:11,0.5,ROS_VNF_motionplanning,3.3,2084077568,1605136384,23.0,316522496,1278119936,429834240,240553984,31191040,458244096,913408
288,2022-01-01,20:34:11,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605038080,23.0,316620800,1278021632,429834240,240553984,31191040,458244096,913408
289,2022-01-01,20:34:12,0.5,ROS_VNF_motionplanning,9.5,2084077568,1605005312,23.0,316653568,1277988864,429834240,240553984,31191040,458244096,913408
290,2022-01-01,20:34:12,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605038080,23.0,316620800,1278021632,429834240,240553984,31191040,458244096,913408
291,2022-01-01,20:34:13,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605070848,23.0,316588032,1278054400,429834240,240553984,31191040,458244096,913408
292,2022-01-01,20:34:13,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605070848,23.0,316588032,1278054400,429834240,240553984,31199232,458235904,913408
293,2022-01-01,20:34:14,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605136384,23.0,316514304,1278119936,429834240,240553984,31199232,458244096,913408
294,2022-01-01,20:34:14,0.5,ROS_VNF_motionplanning,8.6,2084077568,1605300224,23.0,316350464,1278283776,429834240,240553984,31199232,458244096,913408
295,2022-01-01,20:34:15,0.5,ROS_VNF_motionplanning,5.5,2084077568,1605234688,23.0,316416000,1278218240,429834240,240553984,31199232,458244096,913408
296,2022-01-01,20:34:15,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605136384,23.0,316514304,1278119936,429834240,240553984,31199232,458244096,913408
297,2022-01-01,20:34:16,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605201920,23.0,316448768,1278185472,429834240,240553984,31199232,458244096,913408
298,2022-01-01,20:34:16,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605234688,23.0,316416000,1278218240,429834240,240553984,31199232,458244096,913408
299,2022-01-01,20:34:17,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605070848,23.0,316579840,1278054400,429834240,240553984,31199232,458244096,913408
300,2022-01-01,20:34:17,0.5,ROS_VNF_motionplanning,7.7,2084077568,1605169152,23.0,316481536,1278152704,429834240,240553984,31199232,458244096,913408
301,2022-01-01,20:34:18,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605103616,23.0,316547072,1278087168,429834240,240553984,31199232,458244096,913408
