iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
654,2022-01-02,05:55:56,0.5,ROS_VNF_motionplanning,28.6,2084077568,1183985664,43.2,730542080,835674112,813961216,240836608,33558528,484302848,1331200
655,2022-01-02,05:55:57,0.5,ROS_VNF_motionplanning,25.6,2084077568,1183920128,43.2,730607616,835608576,813961216,240836608,33558528,484302848,1331200
656,2022-01-02,05:55:57,0.5,ROS_VNF_motionplanning,25.3,2084077568,1183920128,43.2,730603520,835608576,813961216,240836608,33558528,484306944,1331200
657,2022-01-02,05:55:58,0.5,ROS_VNF_motionplanning,24.7,2084077568,1184083968,43.2,730439680,835772416,813961216,240836608,33558528,484306944,1331200
658,2022-01-02,05:55:58,0.5,ROS_VNF_motionplanning,22.1,2084077568,1184018432,43.2,730505216,835706880,813961216,240836608,33558528,484306944,1331200
659,2022-01-02,05:55:59,0.5,ROS_VNF_motionplanning,25.0,2084077568,1183821824,43.2,730701824,835510272,813961216,240836608,33558528,484306944,1331200
660,2022-01-02,05:55:59,0.5,ROS_VNF_motionplanning,12.8,2084077568,1183789056,43.2,730734592,835477504,813961216,240836608,33558528,484306944,1331200
661,2022-01-02,05:56:00,0.5,ROS_VNF_motionplanning,25.3,2084077568,1183920128,43.2,730603520,835608576,813961216,240836608,33558528,484306944,1331200
662,2022-01-02,05:56:00,0.5,ROS_VNF_motionplanning,16.9,2084077568,1184051200,43.2,730472448,835739648,813961216,240836608,33558528,484306944,1331200
663,2022-01-02,05:56:01,0.5,ROS_VNF_motionplanning,16.9,2084077568,1184116736,43.2,730406912,835805184,813961216,240836608,33558528,484306944,1331200
664,2022-01-02,05:56:01,0.5,ROS_VNF_motionplanning,26.2,2084077568,1183952896,43.2,730570752,835641344,813961216,240836608,33558528,484306944,1331200
665,2022-01-02,05:56:02,0.5,ROS_VNF_motionplanning,16.1,2084077568,1184051200,43.2,730472448,835739648,813961216,240836608,33566720,484298752,1331200
666,2022-01-02,05:56:02,0.5,ROS_VNF_motionplanning,18.0,2084077568,1183985664,43.2,730529792,835674112,813961216,240836608,33566720,484306944,1331200
667,2022-01-02,05:56:03,0.5,ROS_VNF_motionplanning,25.6,2084077568,1183985664,43.2,730529792,835674112,813961216,240836608,33566720,484306944,1331200
668,2022-01-02,05:56:03,0.5,ROS_VNF_motionplanning,11.2,2084077568,1184018432,43.2,730497024,835706880,813961216,240836608,33566720,484306944,1331200
669,2022-01-02,05:56:04,0.5,ROS_VNF_motionplanning,17.6,2084077568,1183985664,43.2,730529792,835674112,813961216,240836608,33566720,484306944,1331200
670,2022-01-02,05:56:04,0.5,ROS_VNF_motionplanning,17.2,2084077568,1184206848,43.2,730365952,835837952,814010368,240844800,33566720,484306944,1331200
671,2022-01-02,05:56:05,0.5,ROS_VNF_motionplanning,20.2,2084077568,1184010240,43.2,730562560,835641344,814010368,240844800,33566720,484306944,1331200
672,2022-01-02,05:56:05,0.5,ROS_VNF_motionplanning,26.4,2084077568,1184043008,43.2,730529792,835674112,814010368,240844800,33566720,484306944,1331200
673,2022-01-02,05:56:06,0.5,ROS_VNF_motionplanning,27.7,2084077568,1184206848,43.2,730365952,835837952,814010368,240844800,33566720,484306944,1331200
674,2022-01-02,05:56:06,0.5,ROS_VNF_motionplanning,21.8,2084077568,1184174080,43.2,730398720,835805184,814010368,240844800,33566720,484306944,1331200
675,2022-01-02,05:56:07,0.5,ROS_VNF_motionplanning,23.5,2084077568,1184075776,43.2,730497024,835706880,814010368,240844800,33566720,484306944,1331200
676,2022-01-02,05:56:07,0.5,ROS_VNF_motionplanning,17.3,2084077568,1184043008,43.2,730521600,835674112,814010368,240844800,33574912,484306944,1331200
677,2022-01-02,05:56:08,0.5,ROS_VNF_motionplanning,15.6,2084077568,1184075776,43.2,730488832,835706880,814010368,240844800,33574912,484306944,1331200
678,2022-01-02,05:56:08,0.5,ROS_VNF_motionplanning,14.8,2084077568,1184108544,43.2,730456064,835739648,814010368,240844800,33574912,484306944,1331200
679,2022-01-02,05:56:09,0.5,ROS_VNF_motionplanning,14.9,2084077568,1184108544,43.2,730456064,835739648,814010368,240844800,33574912,484306944,1331200
680,2022-01-02,05:56:09,0.5,ROS_VNF_motionplanning,13.8,2084077568,1184149504,43.2,730423296,835772416,814018560,240844800,33574912,484306944,1331200
681,2022-01-02,05:56:10,0.5,ROS_VNF_motionplanning,19.0,2084077568,1183985664,43.2,730587136,835608576,814018560,240844800,33574912,484306944,1331200
682,2022-01-02,05:56:10,0.5,ROS_VNF_motionplanning,24.2,2084077568,1184018432,43.2,730554368,835641344,814018560,240844800,33574912,484306944,1331200
683,2022-01-02,05:56:11,0.5,ROS_VNF_motionplanning,18.4,2084077568,1183760384,43.2,730812416,835383296,814018560,240844800,33574912,484306944,1331200
684,2022-01-02,05:56:11,0.5,ROS_VNF_motionplanning,15.3,2084077568,1183764480,43.2,730804224,835383296,814018560,240844800,33574912,484315136,1331200
685,2022-01-02,05:56:12,0.5,ROS_VNF_motionplanning,19.1,2084077568,1183731712,43.2,730836992,835350528,814018560,240844800,33574912,484315136,1331200
686,2022-01-02,05:56:12,0.5,ROS_VNF_motionplanning,22.6,2084077568,1183928320,43.2,730640384,835547136,814018560,240844800,33574912,484315136,1331200
687,2022-01-02,05:56:13,0.5,ROS_VNF_motionplanning,19.3,2084077568,1183698944,43.2,730861568,835317760,814018560,240844800,33583104,484315136,1331200
688,2022-01-02,05:56:13,0.5,ROS_VNF_motionplanning,17.4,2084077568,1183895552,43.2,730664960,835514368,814018560,240844800,33583104,484315136,1331200
689,2022-01-02,05:56:14,0.5,ROS_VNF_motionplanning,27.3,2084077568,1183895552,43.2,730664960,835514368,814018560,240844800,33583104,484315136,1331200
690,2022-01-02,05:56:14,0.5,ROS_VNF_motionplanning,17.4,2084077568,1183764480,43.2,730796032,835383296,814018560,240844800,33583104,484315136,1331200
691,2022-01-02,05:56:15,0.5,ROS_VNF_motionplanning,18.4,2084077568,1183764480,43.2,730796032,835383296,814018560,240844800,33583104,484315136,1331200
692,2022-01-02,05:56:15,0.5,ROS_VNF_motionplanning,19.1,2084077568,1183862784,43.2,730697728,835481600,814018560,240844800,33583104,484315136,1331200
693,2022-01-02,05:56:16,0.5,ROS_VNF_motionplanning,22.4,2084077568,1184120832,43.2,730439680,835739648,814018560,240844800,33583104,484315136,1331200
694,2022-01-02,05:56:16,0.5,ROS_VNF_motionplanning,13.6,2084077568,1184088064,43.2,730472448,835706880,814018560,240844800,33583104,484315136,1331200
695,2022-01-02,05:56:17,0.5,ROS_VNF_motionplanning,24.1,2084077568,1183924224,43.2,730636288,835543040,814018560,240844800,33583104,484315136,1331200
696,2022-01-02,05:56:17,0.5,ROS_VNF_motionplanning,27.4,2084077568,1184219136,43.2,730341376,835837952,814018560,240844800,33583104,484315136,1331200
697,2022-01-02,05:56:18,0.5,ROS_VNF_motionplanning,23.3,2084077568,1184219136,43.2,730341376,835837952,814018560,240844800,33591296,484306944,1331200
698,2022-01-02,05:56:18,0.5,ROS_VNF_motionplanning,19.3,2084077568,1183989760,43.2,730562560,835608576,814018560,240844800,33591296,484315136,1331200
699,2022-01-02,05:56:19,0.5,ROS_VNF_motionplanning,22.6,2084077568,1184088064,43.2,730464256,835706880,814018560,240844800,33591296,484315136,1331200
700,2022-01-02,05:56:19,0.5,ROS_VNF_motionplanning,18.2,2084077568,1184088064,43.2,730464256,835706880,814018560,240844800,33591296,484315136,1331200
701,2022-01-02,05:56:20,0.5,ROS_VNF_motionplanning,16.3,2084077568,1183989760,43.2,730562560,835608576,814018560,240844800,33591296,484315136,1331200
702,2022-01-02,05:56:20,0.5,ROS_VNF_motionplanning,18.2,2084077568,1184120832,43.2,730431488,835739648,814018560,240844800,33591296,484315136,1331200
703,2022-01-02,05:56:21,0.5,ROS_VNF_motionplanning,14.5,2084077568,1183956992,43.2,730595328,835575808,814018560,240844800,33591296,484315136,1331200
704,2022-01-02,05:56:21,0.5,ROS_VNF_motionplanning,18.4,2084077568,1184120832,43.2,730431488,835739648,814018560,240844800,33591296,484315136,1331200
705,2022-01-02,05:56:22,0.5,ROS_VNF_motionplanning,17.9,2084077568,1184153600,43.2,730398720,835772416,814018560,240844800,33591296,484315136,1331200
706,2022-01-02,05:56:22,0.5,ROS_VNF_motionplanning,16.5,2084077568,1183989760,43.2,730562560,835608576,814018560,240844800,33591296,484315136,1331200
707,2022-01-02,05:56:23,0.5,ROS_VNF_motionplanning,13.8,2084077568,1184088064,43.2,730464256,835706880,814018560,240844800,33599488,484306944,1331200
708,2022-01-02,05:56:23,0.5,ROS_VNF_motionplanning,26.9,2084077568,1184153600,43.2,730390528,835772416,814018560,240844800,33599488,484315136,1331200
709,2022-01-02,05:56:24,0.5,ROS_VNF_motionplanning,21.1,2084077568,1184055296,43.2,730488832,835674112,814018560,240844800,33599488,484315136,1331200
710,2022-01-02,05:56:24,0.5,ROS_VNF_motionplanning,20.4,2084077568,1183891456,43.2,730648576,835510272,814018560,240844800,33599488,484319232,1331200
711,2022-01-02,05:56:25,0.5,ROS_VNF_motionplanning,15.7,2084077568,1183989760,43.2,730550272,835608576,814018560,240844800,33599488,484319232,1331200
712,2022-01-02,05:56:25,0.5,ROS_VNF_motionplanning,15.1,2084077568,1184022528,43.2,730517504,835641344,814018560,240844800,33599488,484319232,1331200
713,2022-01-02,05:56:26,0.5,ROS_VNF_motionplanning,14.8,2084077568,1184022528,43.2,730517504,835641344,814018560,240844800,33599488,484319232,1331200
714,2022-01-02,05:56:26,0.5,ROS_VNF_motionplanning,14.0,2084077568,1184063488,43.2,730484736,835674112,814018560,240852992,33599488,484319232,1331200
715,2022-01-02,05:56:27,0.5,ROS_VNF_motionplanning,16.9,2084077568,1184161792,43.2,730386432,835772416,814018560,240852992,33599488,484319232,1331200
716,2022-01-02,05:56:27,0.5,ROS_VNF_motionplanning,21.7,2084077568,1184227328,43.2,730320896,835837952,814018560,240852992,33599488,484319232,1331200
717,2022-01-02,05:56:28,0.5,ROS_VNF_motionplanning,12.3,2084077568,1184063488,43.2,730484736,835674112,814018560,240852992,33599488,484319232,1331200
718,2022-01-02,05:56:28,0.5,ROS_VNF_motionplanning,17.4,2084077568,1183932416,43.2,730607616,835543040,814018560,240852992,33607680,484319232,1331200
719,2022-01-02,05:56:29,0.5,ROS_VNF_motionplanning,19.3,2084077568,1184063488,43.2,730476544,835674112,814018560,240852992,33607680,484319232,1331200
720,2022-01-02,05:56:29,0.5,ROS_VNF_motionplanning,20.2,2084077568,1184063488,43.2,730476544,835674112,814018560,240852992,33607680,484319232,1331200
721,2022-01-02,05:56:30,0.5,ROS_VNF_motionplanning,16.5,2084077568,1184096256,43.2,730443776,835706880,814018560,240852992,33607680,484319232,1331200
722,2022-01-02,05:56:30,0.5,ROS_VNF_motionplanning,16.3,2084077568,1184063488,43.2,730476544,835674112,814018560,240852992,33607680,484319232,1331200
723,2022-01-02,05:56:31,0.5,ROS_VNF_motionplanning,15.5,2084077568,1183965184,43.2,730574848,835575808,814018560,240852992,33607680,484319232,1331200
724,2022-01-02,05:56:31,0.5,ROS_VNF_motionplanning,11.2,2084077568,1184030720,43.2,730509312,835641344,814018560,240852992,33607680,484319232,1331200
725,2022-01-02,05:56:32,0.5,ROS_VNF_motionplanning,15.3,2084077568,1184161792,43.2,730378240,835772416,814018560,240852992,33607680,484319232,1331200
726,2022-01-02,05:56:32,0.5,ROS_VNF_motionplanning,21.1,2084077568,1184161792,43.2,730378240,835772416,814018560,240852992,33607680,484319232,1331200
727,2022-01-02,05:56:33,0.5,ROS_VNF_motionplanning,17.4,2084077568,1184030720,43.2,730509312,835641344,814018560,240852992,33607680,484319232,1331200
728,2022-01-02,05:56:33,0.5,ROS_VNF_motionplanning,14.5,2084077568,1184063488,43.2,730468352,835674112,814018560,240852992,33615872,484319232,1331200
729,2022-01-02,05:56:34,0.5,ROS_VNF_motionplanning,15.5,2084077568,1184161792,43.2,730370048,835772416,814018560,240852992,33615872,484319232,1331200
730,2022-01-02,05:56:34,0.5,ROS_VNF_motionplanning,24.4,2084077568,1184030720,43.2,730501120,835641344,814018560,240852992,33615872,484319232,1331200
731,2022-01-02,05:56:35,0.5,ROS_VNF_motionplanning,14.0,2084077568,1184161792,43.2,730370048,835772416,814018560,240852992,33615872,484319232,1331200
732,2022-01-02,05:56:35,0.5,ROS_VNF_motionplanning,30.4,2084077568,1184169984,43.2,730402816,835739648,814059520,240852992,33615872,484319232,1331200
733,2022-01-02,05:56:36,0.5,ROS_VNF_motionplanning,25.3,2084077568,1184268288,43.2,730304512,835837952,814059520,240852992,33615872,484319232,1331200
734,2022-01-02,05:56:36,0.5,ROS_VNF_motionplanning,19.3,2084077568,1184202752,43.2,730370048,835772416,814059520,240852992,33615872,484319232,1331200
735,2022-01-02,05:56:37,0.5,ROS_VNF_motionplanning,15.1,2084077568,1184169984,43.2,730402816,835739648,814059520,240852992,33615872,484319232,1331200
736,2022-01-02,05:56:37,0.5,ROS_VNF_motionplanning,13.8,2084077568,1184071680,43.2,730501120,835641344,814059520,240852992,33615872,484319232,1331200
737,2022-01-02,05:56:38,0.5,ROS_VNF_motionplanning,19.4,2084077568,1184169984,43.2,730402816,835739648,814059520,240852992,33615872,484319232,1331200
738,2022-01-02,05:56:38,0.5,ROS_VNF_motionplanning,15.5,2084077568,1184038912,43.2,730529792,835608576,814059520,240852992,33615872,484323328,1331200
739,2022-01-02,05:56:39,0.5,ROS_VNF_motionplanning,22.2,2084077568,1183973376,43.2,730583040,835543040,814059520,240852992,33624064,484327424,1331200
740,2022-01-02,05:56:39,0.5,ROS_VNF_motionplanning,19.3,2084077568,1184104448,43.2,730451968,835674112,814059520,240852992,33624064,484327424,1331200
741,2022-01-02,05:56:40,0.5,ROS_VNF_motionplanning,13.3,2084077568,1184202752,43.2,730353664,835772416,814059520,240852992,33624064,484327424,1331200
742,2022-01-02,05:56:40,0.5,ROS_VNF_motionplanning,18.4,2084077568,1184018432,43.2,730550272,835575808,814067712,240857088,33624064,484327424,1331200
743,2022-01-02,05:56:41,0.5,ROS_VNF_motionplanning,14.5,2084077568,1184083968,43.2,730484736,835641344,814067712,240857088,33624064,484327424,1331200
744,2022-01-02,05:56:41,0.5,ROS_VNF_motionplanning,12.2,2084077568,1184149504,43.2,730419200,835706880,814067712,240857088,33624064,484327424,1331200
745,2022-01-02,05:56:42,0.5,ROS_VNF_motionplanning,16.3,2084077568,1184116736,43.2,730451968,835674112,814067712,240857088,33624064,484327424,1331200
746,2022-01-02,05:56:42,0.5,ROS_VNF_motionplanning,18.5,2084077568,1184018432,43.2,730550272,835575808,814067712,240857088,33624064,484327424,1331200
747,2022-01-02,05:56:43,0.5,ROS_VNF_motionplanning,18.5,2084077568,1184280576,43.2,730288128,835837952,814067712,240857088,33624064,484327424,1331200
748,2022-01-02,05:56:43,0.5,ROS_VNF_motionplanning,16.7,2084077568,1184116736,43.2,730451968,835674112,814067712,240857088,33624064,484327424,1331200
749,2022-01-02,05:56:44,0.5,ROS_VNF_motionplanning,20.0,2084077568,1184116736,43.2,730443776,835674112,814067712,240857088,33632256,484327424,1331200
750,2022-01-02,05:56:44,0.5,ROS_VNF_motionplanning,19.1,2084077568,1184083968,43.2,730476544,835641344,814067712,240857088,33632256,484327424,1331200
751,2022-01-02,05:56:45,0.5,ROS_VNF_motionplanning,18.3,2084077568,1184215040,43.2,730345472,835772416,814067712,240857088,33632256,484327424,1331200
752,2022-01-02,05:56:45,0.5,ROS_VNF_motionplanning,22.4,2084077568,1184149504,43.2,730411008,835706880,814067712,240857088,33632256,484327424,1331200
753,2022-01-02,05:56:46,0.5,ROS_VNF_motionplanning,13.3,2084077568,1184051200,43.2,730509312,835608576,814067712,240857088,33632256,484327424,1331200
754,2022-01-02,05:56:46,0.5,ROS_VNF_motionplanning,20.7,2084077568,1184280576,43.2,730279936,835837952,814067712,240857088,33632256,484327424,1331200
755,2022-01-02,05:56:47,0.5,ROS_VNF_motionplanning,26.4,2084077568,1184182272,43.2,730378240,835739648,814067712,240857088,33632256,484327424,1331200
756,2022-01-02,05:56:47,0.5,ROS_VNF_motionplanning,18.8,2084077568,1184116736,43.2,730443776,835674112,814067712,240857088,33632256,484327424,1331200
757,2022-01-02,05:56:48,0.5,ROS_VNF_motionplanning,17.2,2084077568,1184116736,43.2,730443776,835674112,814067712,240857088,33632256,484327424,1331200
758,2022-01-02,05:56:48,0.5,ROS_VNF_motionplanning,15.7,2084077568,1184149504,43.2,730411008,835706880,814067712,240857088,33632256,484327424,1331200
759,2022-01-02,05:56:49,0.5,ROS_VNF_motionplanning,10.7,2084077568,1184051200,43.2,730509312,835608576,814067712,240857088,33632256,484327424,1331200
760,2022-01-02,05:56:49,0.5,ROS_VNF_motionplanning,15.7,2084077568,1183952896,43.2,730599424,835510272,814067712,240857088,33640448,484327424,1331200
761,2022-01-02,05:56:50,0.5,ROS_VNF_motionplanning,25.6,2084077568,1184149504,43.2,730402816,835706880,814067712,240857088,33640448,484327424,1331200
762,2022-01-02,05:56:50,0.5,ROS_VNF_motionplanning,18.2,2084077568,1184083968,43.2,730468352,835641344,814067712,240857088,33640448,484327424,1331200
763,2022-01-02,05:56:51,0.5,ROS_VNF_motionplanning,17.2,2084077568,1184182272,43.2,730370048,835739648,814067712,240857088,33640448,484327424,1331200
764,2022-01-02,05:56:51,0.5,ROS_VNF_motionplanning,14.5,2084077568,1184051200,43.2,730501120,835608576,814067712,240857088,33640448,484327424,1331200
765,2022-01-02,05:56:52,0.5,ROS_VNF_motionplanning,20.0,2084077568,1184018432,43.2,730529792,835575808,814067712,240857088,33640448,484331520,1331200
766,2022-01-02,05:56:52,0.5,ROS_VNF_motionplanning,31.5,2084077568,1183985664,43.2,730562560,835543040,814067712,240857088,33640448,484331520,1331200
767,2022-01-02,05:56:53,0.5,ROS_VNF_motionplanning,29.1,2084077568,1184018432,43.2,730529792,835575808,814067712,240857088,33640448,484331520,1331200
768,2022-01-02,05:56:53,0.5,ROS_VNF_motionplanning,23.5,2084077568,1183985664,43.2,730562560,835543040,814067712,240857088,33640448,484331520,1331200
769,2022-01-02,05:56:54,0.5,ROS_VNF_motionplanning,25.6,2084077568,1184051200,43.2,730497024,835608576,814067712,240857088,33640448,484331520,1331200
770,2022-01-02,05:56:54,0.5,ROS_VNF_motionplanning,26.2,2084077568,1184083968,43.2,730464256,835641344,814067712,240857088,33640448,484331520,1331200
771,2022-01-02,05:56:55,0.5,ROS_VNF_motionplanning,26.2,2084077568,1184083968,43.2,730456064,835641344,814067712,240857088,33648640,484331520,1331200
772,2022-01-02,05:56:55,0.5,ROS_VNF_motionplanning,29.5,2084077568,1183952896,43.2,730587136,835510272,814067712,240857088,33648640,484331520,1331200
773,2022-01-02,05:56:56,0.5,ROS_VNF_motionplanning,29.9,2084077568,1184051200,43.2,730488832,835608576,814067712,240857088,33648640,484331520,1331200
774,2022-01-02,05:56:56,0.5,ROS_VNF_motionplanning,26.2,2084077568,1184116736,43.2,730423296,835674112,814067712,240857088,33648640,484331520,1331200
775,2022-01-02,05:56:57,0.5,ROS_VNF_motionplanning,28.2,2084077568,1184116736,43.2,730423296,835674112,814067712,240857088,33648640,484331520,1331200
776,2022-01-02,05:56:57,0.5,ROS_VNF_motionplanning,26.2,2084077568,1184051200,43.2,730488832,835608576,814067712,240857088,33648640,484331520,1331200
777,2022-01-02,05:56:58,0.5,ROS_VNF_motionplanning,25.3,2084077568,1184083968,43.2,730456064,835641344,814067712,240857088,33648640,484331520,1331200
778,2022-01-02,05:56:58,0.5,ROS_VNF_motionplanning,27.4,2084077568,1184108544,43.2,730456064,835641344,814092288,240857088,33648640,484331520,1331200
