iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2021-12-29,19:34:17,0.3,ROS_VNF_state,0.0,2084077568,1752444928,15.9,177364992,1584726016,171675648,222404608,20168704,301817856,774144
185,2021-12-29,19:34:17,0.3,ROS_VNF_state,0.0,2084077568,1752444928,15.9,177364992,1584726016,171675648,222404608,20168704,301817856,774144
186,2021-12-29,19:34:17,0.3,ROS_VNF_state,0.0,2084077568,1752444928,15.9,177364992,1584726016,171675648,222404608,20168704,301817856,774144
187,2021-12-29,19:34:18,0.3,ROS_VNF_state,0.0,2084077568,1752444928,15.9,177364992,1584726016,171675648,222404608,20168704,301817856,774144
188,2021-12-29,19:34:18,0.3,ROS_VNF_state,0.0,2084077568,1752444928,15.9,177364992,1584726016,171675648,222404608,20168704,301817856,774144
189,2021-12-29,19:34:18,0.3,ROS_VNF_state,0.0,2084077568,1752444928,15.9,177364992,1584726016,171675648,222404608,20176896,301809664,774144
190,2021-12-29,19:34:19,0.3,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177356800,1584726016,171716608,222416896,20176896,301817856,774144
191,2021-12-29,19:34:19,0.3,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177356800,1584726016,171716608,222416896,20176896,301817856,774144
192,2021-12-29,19:34:19,0.3,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177356800,1584726016,171716608,222416896,20176896,301817856,774144
193,2021-12-29,19:34:19,0.3,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177356800,1584726016,171716608,222416896,20176896,301817856,774144
194,2021-12-29,19:34:20,0.3,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177356800,1584726016,171716608,222416896,20176896,301817856,774144
195,2021-12-29,19:34:20,0.3,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177356800,1584726016,171716608,222416896,20176896,301817856,774144
196,2021-12-29,19:34:20,0.3,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177356800,1584726016,171716608,222416896,20176896,301817856,774144
197,2021-12-29,19:34:21,0.3,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177356800,1584726016,171716608,222416896,20176896,301817856,774144
198,2021-12-29,19:34:21,0.3,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177356800,1584726016,171716608,222416896,20176896,301817856,774144
199,2021-12-29,19:34:21,0.3,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177356800,1584726016,171716608,222416896,20176896,301817856,774144
200,2021-12-29,19:34:22,0.3,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177356800,1584726016,171716608,222416896,20176896,301817856,774144
201,2021-12-29,19:34:22,0.3,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177356800,1584726016,171716608,222416896,20176896,301817856,774144
202,2021-12-29,19:34:22,0.3,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177356800,1584726016,171716608,222416896,20176896,301817856,774144
203,2021-12-29,19:34:22,0.3,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177356800,1584726016,171716608,222416896,20176896,301817856,774144
204,2021-12-29,19:34:23,0.3,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177356800,1584726016,171716608,222416896,20176896,301817856,774144
205,2021-12-29,19:34:23,0.3,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177356800,1584726016,171716608,222416896,20185088,301809664,774144
206,2021-12-29,19:34:23,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177344512,1584726016,171720704,222420992,20185088,301821952,774144
207,2021-12-29,19:34:24,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177344512,1584726016,171720704,222420992,20185088,301821952,774144
208,2021-12-29,19:34:24,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177344512,1584726016,171720704,222420992,20185088,301821952,774144
209,2021-12-29,19:34:24,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177344512,1584726016,171720704,222420992,20185088,301821952,774144
210,2021-12-29,19:34:25,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177344512,1584726016,171720704,222420992,20185088,301821952,774144
211,2021-12-29,19:34:25,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177344512,1584726016,171720704,222420992,20185088,301821952,774144
212,2021-12-29,19:34:25,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177344512,1584726016,171720704,222420992,20185088,301821952,774144
213,2021-12-29,19:34:25,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177344512,1584726016,171720704,222420992,20185088,301821952,774144
214,2021-12-29,19:34:26,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177344512,1584726016,171720704,222420992,20185088,301821952,774144
215,2021-12-29,19:34:26,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177344512,1584726016,171720704,222420992,20185088,301821952,774144
216,2021-12-29,19:34:26,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177344512,1584726016,171720704,222420992,20185088,301821952,774144
217,2021-12-29,19:34:27,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177344512,1584726016,171720704,222420992,20185088,301821952,774144
218,2021-12-29,19:34:27,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177344512,1584726016,171720704,222420992,20185088,301821952,774144
219,2021-12-29,19:34:27,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177344512,1584726016,171720704,222420992,20185088,301821952,774144
220,2021-12-29,19:34:28,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177344512,1584726016,171720704,222420992,20185088,301821952,774144
221,2021-12-29,19:34:28,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177344512,1584726016,171720704,222420992,20185088,301821952,774144
222,2021-12-29,19:34:28,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177344512,1584726016,171720704,222420992,20185088,301821952,774144
223,2021-12-29,19:34:28,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177336320,1584726016,171720704,222420992,20193280,301821952,774144
224,2021-12-29,19:34:29,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177336320,1584726016,171720704,222420992,20193280,301821952,774144
225,2021-12-29,19:34:29,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177336320,1584726016,171720704,222420992,20193280,301821952,774144
226,2021-12-29,19:34:29,0.3,ROS_VNF_state,1.6,2084077568,1752506368,15.9,177336320,1584726016,171720704,222420992,20193280,301821952,774144
227,2021-12-29,19:34:30,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177336320,1584726016,171720704,222420992,20193280,301821952,774144
228,2021-12-29,19:34:30,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177336320,1584726016,171720704,222420992,20193280,301821952,774144
229,2021-12-29,19:34:30,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177336320,1584726016,171720704,222420992,20193280,301821952,774144
230,2021-12-29,19:34:31,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177336320,1584726016,171720704,222420992,20193280,301821952,774144
231,2021-12-29,19:34:31,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177336320,1584726016,171720704,222420992,20193280,301821952,774144
232,2021-12-29,19:34:31,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177336320,1584726016,171720704,222420992,20193280,301821952,774144
233,2021-12-29,19:34:32,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177336320,1584726016,171720704,222420992,20193280,301821952,774144
234,2021-12-29,19:34:32,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177336320,1584726016,171720704,222420992,20193280,301821952,774144
235,2021-12-29,19:34:32,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177336320,1584726016,171720704,222420992,20193280,301821952,774144
236,2021-12-29,19:34:32,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177336320,1584726016,171720704,222420992,20193280,301821952,774144
237,2021-12-29,19:34:33,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177336320,1584726016,171720704,222420992,20193280,301821952,774144
238,2021-12-29,19:34:33,0.3,ROS_VNF_state,1.6,2084077568,1752506368,15.9,177336320,1584726016,171720704,222420992,20193280,301821952,774144
239,2021-12-29,19:34:33,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177332224,1584726016,171720704,222420992,20193280,301826048,774144
240,2021-12-29,19:34:34,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
241,2021-12-29,19:34:34,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
242,2021-12-29,19:34:34,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
243,2021-12-29,19:34:35,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
244,2021-12-29,19:34:35,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
245,2021-12-29,19:34:35,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
246,2021-12-29,19:34:35,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
247,2021-12-29,19:34:36,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
248,2021-12-29,19:34:36,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
249,2021-12-29,19:34:36,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
250,2021-12-29,19:34:37,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
251,2021-12-29,19:34:37,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
252,2021-12-29,19:34:37,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
253,2021-12-29,19:34:38,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
254,2021-12-29,19:34:38,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
255,2021-12-29,19:34:38,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
256,2021-12-29,19:34:38,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
257,2021-12-29,19:34:39,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177324032,1584726016,171720704,222420992,20201472,301826048,774144
258,2021-12-29,19:34:39,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177315840,1584726016,171720704,222420992,20209664,301826048,774144
259,2021-12-29,19:34:39,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177315840,1584726016,171720704,222420992,20209664,301826048,774144
260,2021-12-29,19:34:40,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177315840,1584726016,171720704,222420992,20209664,301826048,774144
261,2021-12-29,19:34:40,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177315840,1584726016,171720704,222420992,20209664,301826048,774144
262,2021-12-29,19:34:40,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177315840,1584726016,171720704,222420992,20209664,301826048,774144
263,2021-12-29,19:34:41,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177315840,1584726016,171720704,222420992,20209664,301826048,774144
264,2021-12-29,19:34:41,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177315840,1584726016,171720704,222420992,20209664,301826048,774144
265,2021-12-29,19:34:41,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177315840,1584726016,171720704,222420992,20209664,301826048,774144
266,2021-12-29,19:34:42,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177311744,1584726016,171720704,222420992,20209664,301830144,774144
267,2021-12-29,19:34:42,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177311744,1584726016,171720704,222420992,20209664,301830144,774144
268,2021-12-29,19:34:42,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177311744,1584726016,171720704,222420992,20209664,301830144,774144
269,2021-12-29,19:34:42,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177311744,1584726016,171720704,222420992,20209664,301830144,774144
270,2021-12-29,19:34:43,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177311744,1584726016,171720704,222420992,20209664,301830144,774144
271,2021-12-29,19:34:43,0.3,ROS_VNF_state,1.6,2084077568,1752506368,15.9,177311744,1584726016,171720704,222420992,20209664,301830144,774144
272,2021-12-29,19:34:43,0.3,ROS_VNF_state,0.0,2084077568,1752506368,15.9,177311744,1584726016,171720704,222420992,20209664,301830144,774144
273,2021-12-29,19:34:44,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177311744,1584726016,171749376,222420992,20209664,301830144,774144
274,2021-12-29,19:34:44,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177311744,1584726016,171749376,222420992,20209664,301830144,774144
275,2021-12-29,19:34:44,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177311744,1584726016,171749376,222420992,20209664,301830144,774144
276,2021-12-29,19:34:45,0.3,ROS_VNF_state,1.6,2084077568,1752535040,15.9,177311744,1584726016,171749376,222420992,20217856,301821952,774144
277,2021-12-29,19:34:45,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177311744,1584726016,171749376,222420992,20217856,301821952,774144
278,2021-12-29,19:34:45,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177311744,1584726016,171749376,222420992,20217856,301821952,774144
279,2021-12-29,19:34:45,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177303552,1584726016,171749376,222420992,20217856,301830144,774144
280,2021-12-29,19:34:46,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177303552,1584726016,171749376,222420992,20217856,301830144,774144
281,2021-12-29,19:34:46,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177303552,1584726016,171749376,222420992,20217856,301830144,774144
282,2021-12-29,19:34:46,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177303552,1584726016,171749376,222420992,20217856,301830144,774144
283,2021-12-29,19:34:47,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177303552,1584726016,171749376,222420992,20217856,301830144,774144
284,2021-12-29,19:34:47,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177303552,1584726016,171749376,222420992,20217856,301830144,774144
285,2021-12-29,19:34:47,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177303552,1584726016,171749376,222420992,20217856,301830144,774144
286,2021-12-29,19:34:48,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177303552,1584726016,171749376,222420992,20217856,301830144,774144
287,2021-12-29,19:34:48,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177303552,1584726016,171749376,222420992,20217856,301830144,774144
288,2021-12-29,19:34:48,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177303552,1584726016,171749376,222420992,20217856,301830144,774144
289,2021-12-29,19:34:48,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177303552,1584726016,171749376,222420992,20217856,301830144,774144
290,2021-12-29,19:34:49,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177303552,1584726016,171749376,222420992,20217856,301830144,774144
291,2021-12-29,19:34:49,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177303552,1584726016,171749376,222420992,20217856,301830144,774144
292,2021-12-29,19:34:49,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177303552,1584726016,171749376,222420992,20217856,301830144,774144
293,2021-12-29,19:34:50,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177303552,1584726016,171749376,222420992,20217856,301830144,774144
294,2021-12-29,19:34:50,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177295360,1584726016,171749376,222420992,20226048,301830144,774144
295,2021-12-29,19:34:50,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20226048,301834240,774144
296,2021-12-29,19:34:51,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20226048,301834240,774144
297,2021-12-29,19:34:51,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20226048,301834240,774144
298,2021-12-29,19:34:51,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20226048,301834240,774144
299,2021-12-29,19:34:52,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20226048,301834240,774144
300,2021-12-29,19:34:52,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20226048,301834240,774144
301,2021-12-29,19:34:52,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20226048,301834240,774144
302,2021-12-29,19:34:52,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20226048,301834240,774144
303,2021-12-29,19:34:53,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20226048,301834240,774144
304,2021-12-29,19:34:53,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20226048,301834240,774144
305,2021-12-29,19:34:53,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20226048,301834240,774144
306,2021-12-29,19:34:54,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20226048,301834240,774144
307,2021-12-29,19:34:54,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20226048,301834240,774144
308,2021-12-29,19:34:54,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20226048,301834240,774144
309,2021-12-29,19:34:55,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20226048,301834240,774144
310,2021-12-29,19:34:55,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20226048,301834240,774144
311,2021-12-29,19:34:55,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20226048,301834240,774144
312,2021-12-29,19:34:55,0.3,ROS_VNF_state,1.6,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20234240,301826048,774144
313,2021-12-29,19:34:56,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177291264,1584726016,171749376,222420992,20234240,301826048,774144
314,2021-12-29,19:34:56,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177283072,1584726016,171749376,222420992,20234240,301834240,774144
315,2021-12-29,19:34:56,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177283072,1584726016,171749376,222420992,20234240,301834240,774144
316,2021-12-29,19:34:57,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177283072,1584726016,171749376,222420992,20234240,301834240,774144
317,2021-12-29,19:34:57,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177283072,1584726016,171749376,222420992,20234240,301834240,774144
318,2021-12-29,19:34:57,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177283072,1584726016,171749376,222420992,20234240,301834240,774144
319,2021-12-29,19:34:58,0.3,ROS_VNF_state,1.6,2084077568,1752535040,15.9,177283072,1584726016,171749376,222420992,20234240,301834240,774144
320,2021-12-29,19:34:58,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177283072,1584726016,171749376,222420992,20234240,301834240,774144
321,2021-12-29,19:34:58,0.3,ROS_VNF_state,0.0,2084077568,1752535040,15.9,177283072,1584726016,171749376,222420992,20234240,301834240,774144
