iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
863,2022-01-02,05:02:44,0.5,ROS_VNF_motionplanning,35.1,2084077568,1317584896,36.8,599998464,969719808,696070144,242192384,35803136,478556160,1196032
864,2022-01-02,05:02:45,0.5,ROS_VNF_motionplanning,20.5,2084077568,1317683200,36.8,599900160,969818112,696070144,242192384,35803136,478556160,1196032
865,2022-01-02,05:02:45,0.5,ROS_VNF_motionplanning,22.5,2084077568,1317584896,36.8,599998464,969719808,696070144,242192384,35803136,478556160,1196032
866,2022-01-02,05:02:46,0.5,ROS_VNF_motionplanning,26.9,2084077568,1317617664,36.8,599965696,969752576,696070144,242192384,35803136,478556160,1196032
867,2022-01-02,05:02:46,0.5,ROS_VNF_motionplanning,22.5,2084077568,1317683200,36.8,599900160,969818112,696070144,242192384,35803136,478556160,1196032
868,2022-01-02,05:02:47,0.5,ROS_VNF_motionplanning,22.5,2084077568,1317527552,36.8,600055808,969654272,696078336,242192384,35811328,478556160,1196032
869,2022-01-02,05:02:47,0.5,ROS_VNF_motionplanning,23.6,2084077568,1317724160,36.8,599859200,969850880,696078336,242192384,35811328,478556160,1196032
870,2022-01-02,05:02:48,0.5,ROS_VNF_motionplanning,13.8,2084077568,1317560320,36.8,600023040,969687040,696078336,242192384,35811328,478556160,1196032
871,2022-01-02,05:02:48,0.5,ROS_VNF_motionplanning,36.6,2084077568,1317560320,36.8,600023040,969687040,696078336,242192384,35811328,478556160,1196032
872,2022-01-02,05:02:49,0.5,ROS_VNF_motionplanning,24.4,2084077568,1317593088,36.8,599990272,969719808,696078336,242192384,35811328,478556160,1196032
873,2022-01-02,05:02:49,0.5,ROS_VNF_motionplanning,28.0,2084077568,1317560320,36.8,600023040,969687040,696078336,242192384,35811328,478556160,1196032
874,2022-01-02,05:02:50,0.5,ROS_VNF_motionplanning,35.1,2084077568,1317531648,36.8,600051712,969654272,696078336,242196480,35811328,478560256,1196032
875,2022-01-02,05:02:50,0.5,ROS_VNF_motionplanning,23.3,2084077568,1317629952,36.8,599953408,969752576,696078336,242196480,35811328,478560256,1196032
876,2022-01-02,05:02:51,0.5,ROS_VNF_motionplanning,27.0,2084077568,1317531648,36.8,600051712,969654272,696078336,242196480,35811328,478560256,1196032
877,2022-01-02,05:02:51,0.5,ROS_VNF_motionplanning,36.6,2084077568,1317466112,36.8,600117248,969588736,696078336,242196480,35811328,478560256,1196032
878,2022-01-02,05:02:52,0.5,ROS_VNF_motionplanning,41.3,2084077568,1317498880,36.8,600084480,969621504,696078336,242196480,35811328,478560256,1196032
879,2022-01-02,05:02:52,0.5,ROS_VNF_motionplanning,20.0,2084077568,1317728256,36.8,599846912,969850880,696078336,242196480,35819520,478560256,1196032
880,2022-01-02,05:02:53,0.5,ROS_VNF_motionplanning,34.7,2084077568,1317629952,36.8,599945216,969752576,696078336,242196480,35819520,478560256,1196032
881,2022-01-02,05:02:53,0.5,ROS_VNF_motionplanning,15.7,2084077568,1317703680,36.8,599879680,969818112,696086528,242196480,35819520,478560256,1196032
882,2022-01-02,05:02:54,0.5,ROS_VNF_motionplanning,29.7,2084077568,1317539840,36.8,600043520,969654272,696086528,242196480,35819520,478560256,1196032
883,2022-01-02,05:02:54,0.5,ROS_VNF_motionplanning,31.9,2084077568,1317572608,36.8,600010752,969687040,696086528,242196480,35819520,478560256,1196032
884,2022-01-02,05:02:55,0.5,ROS_VNF_motionplanning,11.2,2084077568,1317605376,36.8,599977984,969719808,696086528,242196480,35819520,478560256,1196032
885,2022-01-02,05:02:55,0.5,ROS_VNF_motionplanning,27.3,2084077568,1317539840,36.8,600043520,969654272,696086528,242196480,35819520,478560256,1196032
886,2022-01-02,05:02:56,0.5,ROS_VNF_motionplanning,11.2,2084077568,1317638144,36.8,599945216,969752576,696086528,242196480,35819520,478560256,1196032
887,2022-01-02,05:02:56,0.5,ROS_VNF_motionplanning,15.7,2084077568,1317736448,36.8,599846912,969850880,696086528,242196480,35819520,478560256,1196032
888,2022-01-02,05:02:57,0.5,ROS_VNF_motionplanning,40.8,2084077568,1317539840,36.8,600043520,969654272,696086528,242196480,35819520,478560256,1196032
889,2022-01-02,05:02:57,0.5,ROS_VNF_motionplanning,14.4,2084077568,1317670912,36.8,599912448,969785344,696086528,242196480,35819520,478560256,1196032
890,2022-01-02,05:02:58,0.5,ROS_VNF_motionplanning,29.1,2084077568,1317507072,36.8,600076288,969621504,696086528,242196480,35827712,478552064,1196032
891,2022-01-02,05:02:58,0.5,ROS_VNF_motionplanning,42.7,2084077568,1317711872,36.8,599871488,969818112,696094720,242196480,35827712,478560256,1196032
892,2022-01-02,05:02:59,0.5,ROS_VNF_motionplanning,36.0,2084077568,1317646336,36.8,599937024,969752576,696094720,242196480,35827712,478560256,1196032
893,2022-01-02,05:02:59,0.5,ROS_VNF_motionplanning,18.8,2084077568,1317449728,36.8,600133632,969555968,696094720,242196480,35827712,478560256,1196032
894,2022-01-02,05:03:00,0.5,ROS_VNF_motionplanning,25.3,2084077568,1317580800,36.8,600002560,969687040,696094720,242196480,35827712,478560256,1196032
895,2022-01-02,05:03:00,0.5,ROS_VNF_motionplanning,22.0,2084077568,1317679104,36.8,599904256,969785344,696094720,242196480,35827712,478560256,1196032
896,2022-01-02,05:03:01,0.5,ROS_VNF_motionplanning,10.7,2084077568,1317580800,36.8,600002560,969687040,696094720,242196480,35827712,478560256,1196032
897,2022-01-02,05:03:01,0.5,ROS_VNF_motionplanning,14.1,2084077568,1317679104,36.8,599904256,969785344,696094720,242196480,35827712,478560256,1196032
898,2022-01-02,05:03:02,0.5,ROS_VNF_motionplanning,31.2,2084077568,1317613568,36.8,599969792,969719808,696094720,242196480,35827712,478560256,1196032
899,2022-01-02,05:03:02,0.5,ROS_VNF_motionplanning,26.1,2084077568,1317515264,36.8,600068096,969621504,696094720,242196480,35827712,478560256,1196032
900,2022-01-02,05:03:03,0.5,ROS_VNF_motionplanning,27.5,2084077568,1317548032,36.8,600035328,969654272,696094720,242196480,35827712,478560256,1196032
901,2022-01-02,05:03:03,0.5,ROS_VNF_motionplanning,18.6,2084077568,1317646336,36.8,599924736,969752576,696094720,242196480,35835904,478564352,1196032
902,2022-01-02,05:03:04,0.5,ROS_VNF_motionplanning,31.9,2084077568,1317560320,36.8,600023040,969654272,696102912,242200576,35835904,478564352,1196032
903,2022-01-02,05:03:04,0.5,ROS_VNF_motionplanning,27.7,2084077568,1317625856,36.8,599957504,969719808,696102912,242200576,35835904,478564352,1196032
904,2022-01-02,05:03:05,0.5,ROS_VNF_motionplanning,38.4,2084077568,1317527552,36.8,600055808,969621504,696102912,242200576,35835904,478564352,1196032
905,2022-01-02,05:03:05,0.5,ROS_VNF_motionplanning,24.4,2084077568,1317593088,36.8,599990272,969687040,696102912,242200576,35835904,478564352,1196032
906,2022-01-02,05:03:06,0.5,ROS_VNF_motionplanning,42.9,2084077568,1317756928,36.8,599826432,969850880,696102912,242200576,35835904,478564352,1196032
907,2022-01-02,05:03:06,0.5,ROS_VNF_motionplanning,22.4,2084077568,1317462016,36.8,600121344,969555968,696102912,242200576,35835904,478564352,1196032
908,2022-01-02,05:03:07,0.5,ROS_VNF_motionplanning,20.2,2084077568,1317658624,36.8,599924736,969752576,696102912,242200576,35835904,478564352,1196032
909,2022-01-02,05:03:07,0.5,ROS_VNF_motionplanning,19.5,2084077568,1317756928,36.8,599826432,969850880,696102912,242200576,35835904,478564352,1196032
910,2022-01-02,05:03:08,0.5,ROS_VNF_motionplanning,29.0,2084077568,1317625856,36.8,599957504,969719808,696102912,242200576,35835904,478564352,1196032
911,2022-01-02,05:03:08,0.5,ROS_VNF_motionplanning,38.3,2084077568,1317593088,36.8,599990272,969687040,696102912,242200576,35835904,478564352,1196032
912,2022-01-02,05:03:09,0.5,ROS_VNF_motionplanning,24.7,2084077568,1317593088,36.8,599990272,969687040,696102912,242200576,35844096,478556160,1196032
913,2022-01-02,05:03:09,0.5,ROS_VNF_motionplanning,23.5,2084077568,1317699584,36.8,599883776,969785344,696111104,242200576,35844096,478564352,1196032
914,2022-01-02,05:03:10,0.5,ROS_VNF_motionplanning,19.3,2084077568,1317666816,36.8,599916544,969752576,696111104,242200576,35844096,478564352,1196032
915,2022-01-02,05:03:10,0.5,ROS_VNF_motionplanning,19.3,2084077568,1317666816,36.8,599916544,969752576,696111104,242200576,35844096,478564352,1196032
916,2022-01-02,05:03:11,0.5,ROS_VNF_motionplanning,29.3,2084077568,1317666816,36.8,599916544,969752576,696111104,242200576,35844096,478564352,1196032
917,2022-01-02,05:03:11,0.5,ROS_VNF_motionplanning,23.6,2084077568,1317666816,36.8,599916544,969752576,696111104,242200576,35844096,478564352,1196032
918,2022-01-02,05:03:12,0.5,ROS_VNF_motionplanning,14.8,2084077568,1317666816,36.8,599916544,969752576,696111104,242200576,35844096,478564352,1196032
919,2022-01-02,05:03:12,0.5,ROS_VNF_motionplanning,33.3,2084077568,1317732352,36.8,599851008,969818112,696111104,242200576,35844096,478564352,1196032
920,2022-01-02,05:03:13,0.5,ROS_VNF_motionplanning,13.5,2084077568,1317732352,36.8,599851008,969818112,696111104,242200576,35844096,478564352,1196032
921,2022-01-02,05:03:13,0.5,ROS_VNF_motionplanning,28.4,2084077568,1317699584,36.8,599883776,969785344,696111104,242200576,35844096,478564352,1196032
922,2022-01-02,05:03:14,0.5,ROS_VNF_motionplanning,21.3,2084077568,1317666816,36.8,599916544,969752576,696111104,242200576,35844096,478564352,1196032
923,2022-01-02,05:03:14,0.5,ROS_VNF_motionplanning,19.5,2084077568,1317543936,36.8,600039424,969621504,696119296,242200576,35852288,478564352,1196032
924,2022-01-02,05:03:15,0.5,ROS_VNF_motionplanning,29.9,2084077568,1317675008,36.8,599908352,969752576,696119296,242200576,35852288,478564352,1196032
925,2022-01-02,05:03:15,0.5,ROS_VNF_motionplanning,29.2,2084077568,1317707776,36.8,599875584,969785344,696119296,242200576,35852288,478564352,1196032
926,2022-01-02,05:03:16,0.5,ROS_VNF_motionplanning,23.5,2084077568,1317609472,36.8,599973888,969687040,696119296,242200576,35852288,478564352,1196032
927,2022-01-02,05:03:16,0.5,ROS_VNF_motionplanning,15.9,2084077568,1317675008,36.8,599908352,969752576,696119296,242200576,35852288,478564352,1196032
928,2022-01-02,05:03:17,0.5,ROS_VNF_motionplanning,15.7,2084077568,1317675008,36.8,599908352,969752576,696119296,242200576,35852288,478564352,1196032
929,2022-01-02,05:03:17,0.5,ROS_VNF_motionplanning,54.5,2084077568,1317646336,36.8,599937024,969719808,696119296,242204672,35852288,478568448,1196032
930,2022-01-02,05:03:18,0.5,ROS_VNF_motionplanning,41.8,2084077568,1317679104,36.8,599904256,969752576,696119296,242204672,35852288,478568448,1196032
931,2022-01-02,05:03:18,0.5,ROS_VNF_motionplanning,23.3,2084077568,1317613568,36.8,599969792,969687040,696119296,242204672,35852288,478568448,1196032
932,2022-01-02,05:03:19,0.5,ROS_VNF_motionplanning,19.3,2084077568,1317613568,36.8,599969792,969687040,696119296,242204672,35852288,478568448,1196032
933,2022-01-02,05:03:19,0.5,ROS_VNF_motionplanning,18.2,2084077568,1317613568,36.8,599969792,969687040,696119296,242204672,35852288,478568448,1196032
934,2022-01-02,05:03:20,0.5,ROS_VNF_motionplanning,34.7,2084077568,1317720064,36.8,599863296,969785344,696127488,242204672,35860480,478568448,1196032
935,2022-01-02,05:03:20,0.5,ROS_VNF_motionplanning,29.5,2084077568,1317752832,36.8,599830528,969818112,696127488,242204672,35860480,478568448,1196032
936,2022-01-02,05:03:21,0.5,ROS_VNF_motionplanning,10.7,2084077568,1317588992,36.8,599994368,969654272,696127488,242204672,35860480,478568448,1196032
937,2022-01-02,05:03:21,0.5,ROS_VNF_motionplanning,13.1,2084077568,1317523456,36.8,600059904,969588736,696127488,242204672,35860480,478568448,1196032
938,2022-01-02,05:03:22,0.5,ROS_VNF_motionplanning,21.7,2084077568,1317621760,36.8,599961600,969687040,696127488,242204672,35860480,478568448,1196032
939,2022-01-02,05:03:22,0.5,ROS_VNF_motionplanning,28.7,2084077568,1317785600,36.8,599797760,969850880,696127488,242204672,35860480,478568448,1196032
940,2022-01-02,05:03:23,0.5,ROS_VNF_motionplanning,51.1,2084077568,1317752832,36.8,599830528,969818112,696127488,242204672,35860480,478568448,1196032
941,2022-01-02,05:03:23,0.5,ROS_VNF_motionplanning,70.2,2084077568,1317687296,36.8,599896064,969752576,696127488,242204672,35860480,478568448,1196032
942,2022-01-02,05:03:24,0.5,ROS_VNF_motionplanning,37.9,2084077568,1317588992,36.8,599994368,969654272,696127488,242204672,35860480,478568448,1196032
943,2022-01-02,05:03:24,0.5,ROS_VNF_motionplanning,19.5,2084077568,1317687296,36.8,599896064,969752576,696135680,242204672,35860480,478568448,1196032
944,2022-01-02,05:03:25,0.5,ROS_VNF_motionplanning,25.0,2084077568,1317621760,36.8,599961600,969687040,696135680,242204672,35860480,478568448,1196032
945,2022-01-02,05:03:25,0.5,ROS_VNF_motionplanning,14.5,2084077568,1317883904,36.8,599691264,969949184,696135680,242204672,35868672,478568448,1196032
946,2022-01-02,05:03:26,0.5,ROS_VNF_motionplanning,17.1,2084077568,1317752832,36.8,599822336,969818112,696135680,242204672,35868672,478568448,1196032
947,2022-01-02,05:03:26,0.5,ROS_VNF_motionplanning,30.3,2084077568,1317793792,36.8,599789568,969850880,696143872,242204672,35868672,478568448,1196032
948,2022-01-02,05:03:27,0.5,ROS_VNF_motionplanning,13.1,2084077568,1317761024,36.8,599822336,969818112,696143872,242204672,35868672,478568448,1196032
949,2022-01-02,05:03:27,0.5,ROS_VNF_motionplanning,20.7,2084077568,1317695488,36.8,599887872,969752576,696143872,242204672,35868672,478568448,1196032
950,2022-01-02,05:03:28,0.5,ROS_VNF_motionplanning,28.4,2084077568,1317695488,36.8,599887872,969752576,696143872,242204672,35868672,478568448,1196032
951,2022-01-02,05:03:28,0.5,ROS_VNF_motionplanning,20.7,2084077568,1317695488,36.8,599887872,969752576,696147968,242204672,35868672,478568448,1196032
952,2022-01-02,05:03:29,0.5,ROS_VNF_motionplanning,31.2,2084077568,1317695488,36.8,599887872,969752576,696147968,242204672,35868672,478568448,1196032
953,2022-01-02,05:03:29,0.5,ROS_VNF_motionplanning,13.4,2084077568,1317728256,36.8,599855104,969785344,696147968,242204672,35868672,478568448,1196032
954,2022-01-02,05:03:30,0.5,ROS_VNF_motionplanning,23.9,2084077568,1317662720,36.8,599920640,969719808,696147968,242204672,35868672,478568448,1196032
955,2022-01-02,05:03:30,0.5,ROS_VNF_motionplanning,12.6,2084077568,1317761024,36.8,599822336,969818112,696147968,242204672,35868672,478568448,1196032
956,2022-01-02,05:03:31,0.5,ROS_VNF_motionplanning,9.4,2084077568,1317695488,36.8,599875584,969752576,696147968,242204672,35876864,478572544,1196032
957,2022-01-02,05:03:31,0.5,ROS_VNF_motionplanning,48.4,2084077568,1317707776,36.8,599875584,969752576,696156160,242208768,35876864,478572544,1196032
958,2022-01-02,05:03:32,0.5,ROS_VNF_motionplanning,41.1,2084077568,1317773312,36.8,599810048,969818112,696156160,242208768,35876864,478572544,1196032
959,2022-01-02,05:03:32,0.5,ROS_VNF_motionplanning,42.6,2084077568,1317675008,36.8,599908352,969719808,696156160,242208768,35876864,478572544,1196032
960,2022-01-02,05:03:33,0.5,ROS_VNF_motionplanning,16.5,2084077568,1317675008,36.8,599908352,969719808,696156160,242208768,35876864,478572544,1196032
961,2022-01-02,05:03:33,0.5,ROS_VNF_motionplanning,17.6,2084077568,1317609472,36.8,599973888,969654272,696156160,242208768,35876864,478572544,1196032
962,2022-01-02,05:03:34,0.5,ROS_VNF_motionplanning,39.3,2084077568,1317609472,36.8,599973888,969654272,696156160,242208768,35876864,478572544,1196032
963,2022-01-02,05:03:34,0.5,ROS_VNF_motionplanning,22.3,2084077568,1317707776,36.8,599875584,969752576,696156160,242208768,35876864,478572544,1196032
964,2022-01-02,05:03:35,0.5,ROS_VNF_motionplanning,25.6,2084077568,1317675008,36.8,599908352,969719808,696156160,242208768,35876864,478572544,1196032
965,2022-01-02,05:03:35,0.5,ROS_VNF_motionplanning,24.1,2084077568,1317838848,36.8,599744512,969883648,696156160,242208768,35876864,478572544,1196032
966,2022-01-02,05:03:36,0.5,ROS_VNF_motionplanning,41.8,2084077568,1317707776,36.8,599875584,969752576,696156160,242208768,35876864,478572544,1196032
967,2022-01-02,05:03:36,0.5,ROS_VNF_motionplanning,13.6,2084077568,1317552128,36.8,600031232,969588736,696164352,242208768,35885056,478572544,1196032
968,2022-01-02,05:03:37,0.5,ROS_VNF_motionplanning,22.4,2084077568,1317781504,36.8,599801856,969818112,696164352,242208768,35885056,478572544,1196032
969,2022-01-02,05:03:37,0.5,ROS_VNF_motionplanning,16.3,2084077568,1317781504,36.8,599801856,969818112,696164352,242208768,35885056,478572544,1196032
970,2022-01-02,05:03:38,0.5,ROS_VNF_motionplanning,35.2,2084077568,1317715968,36.8,599867392,969752576,696164352,242208768,35885056,478572544,1196032
971,2022-01-02,05:03:38,0.5,ROS_VNF_motionplanning,27.5,2084077568,1317715968,36.8,599867392,969752576,696164352,242208768,35885056,478572544,1196032
972,2022-01-02,05:03:39,0.5,ROS_VNF_motionplanning,20.9,2084077568,1317683200,36.8,599900160,969719808,696164352,242208768,35885056,478572544,1196032
973,2022-01-02,05:03:39,0.5,ROS_VNF_motionplanning,25.9,2084077568,1317879808,36.8,599703552,969916416,696164352,242208768,35885056,478572544,1196032
974,2022-01-02,05:03:40,0.5,ROS_VNF_motionplanning,22.0,2084077568,1317715968,36.8,599867392,969752576,696164352,242208768,35885056,478572544,1196032
975,2022-01-02,05:03:40,0.5,ROS_VNF_motionplanning,11.7,2084077568,1317847040,36.8,599736320,969883648,696164352,242208768,35885056,478572544,1196032
976,2022-01-02,05:03:41,0.5,ROS_VNF_motionplanning,35.2,2084077568,1317847040,36.8,599736320,969883648,696164352,242208768,35885056,478572544,1196032
977,2022-01-02,05:03:41,0.5,ROS_VNF_motionplanning,33.3,2084077568,1317552128,36.8,600031232,969588736,696164352,242208768,35885056,478572544,1196032
978,2022-01-02,05:03:42,0.5,ROS_VNF_motionplanning,19.1,2084077568,1317457920,36.8,600125440,969494528,696164352,242208768,35893248,478564352,1196032
979,2022-01-02,05:03:42,0.5,ROS_VNF_motionplanning,30.5,2084077568,1317466112,36.8,600113152,969494528,696172544,242208768,35893248,478576640,1196032
980,2022-01-02,05:03:43,0.5,ROS_VNF_motionplanning,21.3,2084077568,1317433344,36.8,600145920,969461760,696172544,242208768,35893248,478576640,1196032
981,2022-01-02,05:03:43,0.5,ROS_VNF_motionplanning,15.1,2084077568,1317564416,36.8,600014848,969592832,696172544,242208768,35893248,478576640,1196032
982,2022-01-02,05:03:44,0.5,ROS_VNF_motionplanning,18.8,2084077568,1317564416,36.8,600014848,969592832,696172544,242208768,35893248,478576640,1196032
983,2022-01-02,05:03:44,0.5,ROS_VNF_motionplanning,24.2,2084077568,1317535744,36.8,600043520,969560064,696172544,242212864,35893248,478580736,1196032
984,2022-01-02,05:03:45,0.5,ROS_VNF_motionplanning,46.3,2084077568,1317371904,36.8,600207360,969396224,696172544,242212864,35893248,478580736,1196032
985,2022-01-02,05:03:45,0.5,ROS_VNF_motionplanning,16.1,2084077568,1317273600,36.8,600305664,969297920,696172544,242212864,35893248,478580736,1196032
986,2022-01-02,05:03:46,0.5,ROS_VNF_motionplanning,25.8,2084077568,1317404672,36.8,600174592,969428992,696172544,242212864,35893248,478580736,1196032
987,2022-01-02,05:03:46,0.5,ROS_VNF_motionplanning,28.1,2084077568,1317404672,36.8,600174592,969428992,696172544,242212864,35893248,478580736,1196032
