iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-01-02,02:38:27,0.5,ROS_VNF_motionplanning,18.4,2084077568,1324900352,36.4,593264640,982634496,686350336,240807936,32321536,475856896,1191936
176,2022-01-02,02:38:28,0.5,ROS_VNF_motionplanning,25.5,2084077568,1324822528,36.4,593362944,982536192,686366720,240812032,32321536,475856896,1191936
177,2022-01-02,02:38:28,0.5,ROS_VNF_motionplanning,19.0,2084077568,1324888064,36.4,593297408,982601728,686366720,240812032,32321536,475856896,1191936
178,2022-01-02,02:38:29,0.5,ROS_VNF_motionplanning,10.1,2084077568,1324920832,36.4,593264640,982634496,686366720,240812032,32321536,475856896,1191936
179,2022-01-02,02:38:29,0.5,ROS_VNF_motionplanning,20.9,2084077568,1324920832,36.4,593264640,982634496,686366720,240812032,32321536,475856896,1191936
180,2022-01-02,02:38:30,0.5,ROS_VNF_motionplanning,21.3,2084077568,1324920832,36.4,593264640,982634496,686366720,240812032,32321536,475856896,1191936
181,2022-01-02,02:38:30,0.5,ROS_VNF_motionplanning,20.2,2084077568,1324953600,36.4,593231872,982667264,686366720,240812032,32321536,475856896,1191936
182,2022-01-02,02:38:31,0.5,ROS_VNF_motionplanning,16.5,2084077568,1324855296,36.4,593330176,982568960,686366720,240812032,32321536,475856896,1191936
183,2022-01-02,02:38:31,0.5,ROS_VNF_motionplanning,19.8,2084077568,1324920832,36.4,593264640,982634496,686366720,240812032,32321536,475856896,1191936
184,2022-01-02,02:38:32,0.5,ROS_VNF_motionplanning,21.1,2084077568,1324826624,36.4,593346560,982540288,686366720,240812032,32329728,475860992,1191936
185,2022-01-02,02:38:32,0.5,ROS_VNF_motionplanning,18.6,2084077568,1324531712,36.4,593641472,982245376,686366720,240812032,32329728,475860992,1191936
186,2022-01-02,02:38:33,0.5,ROS_VNF_motionplanning,22.2,2084077568,1324597248,36.4,593575936,982310912,686366720,240812032,32329728,475860992,1191936
187,2022-01-02,02:38:33,0.5,ROS_VNF_motionplanning,17.4,2084077568,1324630016,36.4,593543168,982343680,686366720,240812032,32329728,475860992,1191936
188,2022-01-02,02:38:34,0.5,ROS_VNF_motionplanning,13.6,2084077568,1324638208,36.4,593543168,982343680,686374912,240812032,32329728,475860992,1191936
189,2022-01-02,02:38:34,0.5,ROS_VNF_motionplanning,23.1,2084077568,1324867584,36.4,593313792,982573056,686374912,240812032,32329728,475860992,1191936
190,2022-01-02,02:38:35,0.5,ROS_VNF_motionplanning,18.6,2084077568,1324769280,36.4,593412096,982474752,686374912,240812032,32329728,475860992,1191936
191,2022-01-02,02:38:35,0.5,ROS_VNF_motionplanning,23.0,2084077568,1324802048,36.4,593379328,982507520,686374912,240812032,32329728,475860992,1191936
192,2022-01-02,02:38:36,0.5,ROS_VNF_motionplanning,17.6,2084077568,1324703744,36.4,593473536,982409216,686374912,240812032,32329728,475865088,1191936
193,2022-01-02,02:38:36,0.5,ROS_VNF_motionplanning,23.7,2084077568,1324834816,36.4,593342464,982540288,686374912,240812032,32329728,475865088,1191936
194,2022-01-02,02:38:37,0.5,ROS_VNF_motionplanning,11.4,2084077568,1324802048,36.4,593375232,982507520,686374912,240812032,32329728,475865088,1191936
195,2022-01-02,02:38:37,0.5,ROS_VNF_motionplanning,20.5,2084077568,1324670976,36.4,593506304,982376448,686374912,240812032,32337920,475856896,1191936
196,2022-01-02,02:38:38,0.5,ROS_VNF_motionplanning,20.5,2084077568,1324802048,36.4,593367040,982507520,686374912,240812032,32337920,475865088,1191936
197,2022-01-02,02:38:38,0.5,ROS_VNF_motionplanning,16.0,2084077568,1324748800,36.4,593432576,982441984,686776320,240816128,32337920,475865088,1191936
198,2022-01-02,02:38:39,0.5,ROS_VNF_motionplanning,28.3,2084077568,1324875776,36.4,593313792,982573056,686800896,240816128,32337920,475852800,1191936
199,2022-01-02,02:38:39,0.5,ROS_VNF_motionplanning,18.4,2084077568,1324777472,36.4,593412096,982474752,686800896,240816128,32337920,475852800,1191936
200,2022-01-02,02:38:40,0.5,ROS_VNF_motionplanning,17.4,2084077568,1324711936,36.4,593477632,982409216,686800896,240816128,32337920,475852800,1191936
201,2022-01-02,02:38:40,0.5,ROS_VNF_motionplanning,12.3,2084077568,1324843008,36.4,593346560,982540288,686800896,240816128,32337920,475852800,1191936
202,2022-01-02,02:38:41,0.5,ROS_VNF_motionplanning,16.2,2084077568,1324711936,36.4,593477632,982409216,686800896,240816128,32337920,475852800,1191936
203,2022-01-02,02:38:41,0.5,ROS_VNF_motionplanning,16.5,2084077568,1324978176,36.4,593211392,982675456,686383104,240816128,32337920,475852800,1191936
204,2022-01-02,02:38:42,0.5,ROS_VNF_motionplanning,23.1,2084077568,1324978176,36.4,593211392,982675456,686383104,240816128,32337920,475852800,1191936
205,2022-01-02,02:38:42,0.5,ROS_VNF_motionplanning,22.5,2084077568,1324978176,36.4,593211392,982675456,686383104,240816128,32337920,475852800,1191936
206,2022-01-02,02:38:43,0.5,ROS_VNF_motionplanning,24.1,2084077568,1324781568,36.4,593399808,982478848,686383104,240816128,32346112,475852800,1191936
207,2022-01-02,02:38:43,0.5,ROS_VNF_motionplanning,25.8,2084077568,1324912640,36.4,593268736,982609920,686383104,240816128,32346112,475852800,1191936
208,2022-01-02,02:38:44,0.5,ROS_VNF_motionplanning,18.6,2084077568,1325043712,36.4,593137664,982740992,686383104,240816128,32346112,475852800,1191936
209,2022-01-02,02:38:44,0.5,ROS_VNF_motionplanning,20.2,2084077568,1325043712,36.4,593137664,982740992,686383104,240816128,32346112,475852800,1191936
210,2022-01-02,02:38:45,0.5,ROS_VNF_motionplanning,15.7,2084077568,1325043712,36.4,593137664,982740992,686383104,240816128,32346112,475852800,1191936
211,2022-01-02,02:38:45,0.5,ROS_VNF_motionplanning,16.3,2084077568,1325240320,36.4,592941056,982937600,686383104,240816128,32346112,475852800,1191936
212,2022-01-02,02:38:46,0.5,ROS_VNF_motionplanning,21.3,2084077568,1325019136,36.4,593170432,982708224,686411776,240816128,32346112,475852800,1191936
213,2022-01-02,02:38:46,0.5,ROS_VNF_motionplanning,22.8,2084077568,1325019136,36.4,593170432,982708224,686411776,240816128,32346112,475852800,1191936
214,2022-01-02,02:38:47,0.5,ROS_VNF_motionplanning,21.1,2084077568,1325182976,36.4,593006592,982872064,686411776,240816128,32346112,475852800,1191936
215,2022-01-02,02:38:47,0.5,ROS_VNF_motionplanning,22.0,2084077568,1325182976,36.4,593006592,982872064,686411776,240816128,32346112,475852800,1191936
216,2022-01-02,02:38:48,0.5,ROS_VNF_motionplanning,12.3,2084077568,1324953600,36.4,593235968,982642688,686411776,240816128,32346112,475852800,1191936
217,2022-01-02,02:38:48,0.5,ROS_VNF_motionplanning,19.1,2084077568,1325117440,36.4,593063936,982806528,686411776,240816128,32354304,475852800,1191936
218,2022-01-02,02:38:49,0.5,ROS_VNF_motionplanning,12.7,2084077568,1325019136,36.4,593162240,982708224,686411776,240816128,32354304,475852800,1191936
219,2022-01-02,02:38:49,0.5,ROS_VNF_motionplanning,11.2,2084077568,1324986368,36.4,593190912,982675456,686411776,240816128,32354304,475856896,1191936
220,2022-01-02,02:38:50,0.5,ROS_VNF_motionplanning,18.0,2084077568,1324920832,36.4,593256448,982609920,686411776,240816128,32354304,475856896,1191936
221,2022-01-02,02:38:50,0.5,ROS_VNF_motionplanning,19.8,2084077568,1324986368,36.4,593190912,982675456,686411776,240816128,32354304,475856896,1191936
222,2022-01-02,02:38:51,0.5,ROS_VNF_motionplanning,15.9,2084077568,1324965888,36.4,593223680,982642688,686419968,240820224,32354304,475856896,1191936
223,2022-01-02,02:38:51,0.5,ROS_VNF_motionplanning,18.0,2084077568,1324933120,36.4,593256448,982609920,686419968,240820224,32354304,475856896,1191936
224,2022-01-02,02:38:52,0.5,ROS_VNF_motionplanning,18.9,2084077568,1324834816,36.4,593354752,982511616,686419968,240820224,32354304,475856896,1191936
225,2022-01-02,02:38:52,0.5,ROS_VNF_motionplanning,13.1,2084077568,1324965888,36.4,593223680,982642688,686419968,240820224,32354304,475856896,1191936
226,2022-01-02,02:38:53,0.5,ROS_VNF_motionplanning,15.1,2084077568,1325195264,36.4,592994304,982872064,686419968,240820224,32354304,475856896,1191936
227,2022-01-02,02:38:53,0.5,ROS_VNF_motionplanning,13.1,2084077568,1325195264,36.4,592994304,982872064,686419968,240820224,32354304,475856896,1191936
228,2022-01-02,02:38:54,0.5,ROS_VNF_motionplanning,19.8,2084077568,1325031424,36.4,593149952,982708224,686419968,240820224,32362496,475856896,1191936
229,2022-01-02,02:38:54,0.5,ROS_VNF_motionplanning,16.1,2084077568,1324998656,36.4,593182720,982675456,686419968,240820224,32362496,475856896,1191936
230,2022-01-02,02:38:55,0.5,ROS_VNF_motionplanning,19.3,2084077568,1325256704,36.4,592924672,982933504,686419968,240820224,32362496,475856896,1191936
231,2022-01-02,02:38:55,0.5,ROS_VNF_motionplanning,21.3,2084077568,1325355008,36.4,592826368,983031808,686419968,240820224,32362496,475856896,1191936
232,2022-01-02,02:38:56,0.5,ROS_VNF_motionplanning,16.3,2084077568,1325355008,36.4,592826368,983031808,686419968,240820224,32362496,475856896,1191936
233,2022-01-02,02:38:56,0.5,ROS_VNF_motionplanning,13.2,2084077568,1325289472,36.4,592891904,982966272,686419968,240820224,32362496,475856896,1191936
234,2022-01-02,02:38:57,0.5,ROS_VNF_motionplanning,18.4,2084077568,1325322240,36.4,592859136,982999040,686419968,240820224,32362496,475856896,1191936
235,2022-01-02,02:38:57,0.5,ROS_VNF_motionplanning,18.4,2084077568,1325322240,36.4,592859136,982999040,686419968,240820224,32362496,475856896,1191936
236,2022-01-02,02:38:58,0.5,ROS_VNF_motionplanning,21.3,2084077568,1325158400,36.4,593022976,982835200,686419968,240820224,32362496,475856896,1191936
237,2022-01-02,02:38:58,0.5,ROS_VNF_motionplanning,23.9,2084077568,1325191168,36.4,592990208,982867968,686419968,240820224,32362496,475856896,1191936
238,2022-01-02,02:38:59,0.5,ROS_VNF_motionplanning,14.5,2084077568,1325355008,36.4,592826368,983031808,686419968,240820224,32362496,475856896,1191936
239,2022-01-02,02:38:59,0.5,ROS_VNF_motionplanning,15.7,2084077568,1325338624,36.4,592850944,982999040,686436352,240820224,32370688,475856896,1191936
240,2022-01-02,02:39:00,0.5,ROS_VNF_motionplanning,20.2,2084077568,1325404160,36.4,592785408,983064576,686436352,240820224,32370688,475856896,1191936
241,2022-01-02,02:39:00,0.5,ROS_VNF_motionplanning,17.4,2084077568,1325371392,36.4,592818176,983031808,686436352,240820224,32370688,475856896,1191936
242,2022-01-02,02:39:01,0.5,ROS_VNF_motionplanning,16.5,2084077568,1325338624,36.4,592850944,982999040,686436352,240820224,32370688,475856896,1191936
243,2022-01-02,02:39:01,0.5,ROS_VNF_motionplanning,12.3,2084077568,1325404160,36.4,592785408,983064576,686436352,240820224,32370688,475856896,1191936
244,2022-01-02,02:39:02,0.5,ROS_VNF_motionplanning,14.5,2084077568,1325305856,36.4,592883712,982966272,686436352,240820224,32370688,475856896,1191936
245,2022-01-02,02:39:02,0.5,ROS_VNF_motionplanning,22.0,2084077568,1325535232,36.4,592654336,983195648,686436352,240820224,32370688,475856896,1191936
246,2022-01-02,02:39:03,0.5,ROS_VNF_motionplanning,20.2,2084077568,1325535232,36.4,592650240,983195648,686436352,240820224,32370688,475860992,1191936
247,2022-01-02,02:39:03,0.5,ROS_VNF_motionplanning,22.0,2084077568,1325502464,36.4,592683008,983162880,686436352,240820224,32370688,475860992,1191936
248,2022-01-02,02:39:04,0.5,ROS_VNF_motionplanning,12.5,2084077568,1325404160,36.4,592781312,983064576,686436352,240820224,32370688,475860992,1191936
249,2022-01-02,02:39:04,0.5,ROS_VNF_motionplanning,11.5,2084077568,1325404160,36.4,592781312,983064576,686436352,240820224,32370688,475860992,1191936
250,2022-01-02,02:39:05,0.5,ROS_VNF_motionplanning,19.1,2084077568,1325383680,36.4,592805888,983031808,686444544,240824320,32378880,475860992,1191936
251,2022-01-02,02:39:05,0.5,ROS_VNF_motionplanning,20.7,2084077568,1325383680,36.4,592805888,983031808,686444544,240824320,32378880,475860992,1191936
252,2022-01-02,02:39:06,0.5,ROS_VNF_motionplanning,20.0,2084077568,1325318144,36.4,592871424,982966272,686444544,240824320,32378880,475860992,1191936
253,2022-01-02,02:39:06,0.5,ROS_VNF_motionplanning,15.3,2084077568,1325383680,36.4,592805888,983031808,686444544,240824320,32378880,475860992,1191936
254,2022-01-02,02:39:07,0.5,ROS_VNF_motionplanning,15.9,2084077568,1325187072,36.4,593002496,982835200,686444544,240824320,32378880,475860992,1191936
255,2022-01-02,02:39:07,0.5,ROS_VNF_motionplanning,19.8,2084077568,1325187072,36.4,593002496,982835200,686444544,240824320,32378880,475860992,1191936
256,2022-01-02,02:39:08,0.5,ROS_VNF_motionplanning,16.5,2084077568,1325449216,36.4,592740352,983097344,686444544,240824320,32378880,475860992,1191936
257,2022-01-02,02:39:08,0.5,ROS_VNF_motionplanning,19.8,2084077568,1325318144,36.4,592871424,982966272,686444544,240824320,32378880,475860992,1191936
258,2022-01-02,02:39:09,0.5,ROS_VNF_motionplanning,13.9,2084077568,1325318144,36.4,592871424,982966272,686444544,240824320,32378880,475860992,1191936
259,2022-01-02,02:39:09,0.5,ROS_VNF_motionplanning,21.3,2084077568,1325285376,36.4,592904192,982933504,686444544,240824320,32378880,475860992,1191936
260,2022-01-02,02:39:10,0.5,ROS_VNF_motionplanning,20.0,2084077568,1325383680,36.4,592805888,983031808,686444544,240824320,32378880,475860992,1191936
261,2022-01-02,02:39:10,0.5,ROS_VNF_motionplanning,14.6,2084077568,1325219840,36.4,592961536,982867968,686444544,240824320,32387072,475860992,1191936
262,2022-01-02,02:39:11,0.5,ROS_VNF_motionplanning,22.8,2084077568,1325383680,36.4,592797696,983031808,686444544,240824320,32387072,475860992,1191936
263,2022-01-02,02:39:11,0.5,ROS_VNF_motionplanning,16.3,2084077568,1325416448,36.4,592764928,983064576,686444544,240824320,32387072,475860992,1191936
264,2022-01-02,02:39:12,0.5,ROS_VNF_motionplanning,14.5,2084077568,1325416448,36.4,592764928,983064576,686444544,240824320,32387072,475860992,1191936
265,2022-01-02,02:39:12,0.5,ROS_VNF_motionplanning,13.4,2084077568,1325449216,36.4,592732160,983097344,686444544,240824320,32387072,475860992,1191936
266,2022-01-02,02:39:13,0.5,ROS_VNF_motionplanning,22.2,2084077568,1325416448,36.4,592764928,983064576,686444544,240824320,32387072,475860992,1191936
267,2022-01-02,02:39:13,0.5,ROS_VNF_motionplanning,19.5,2084077568,1325416448,36.4,592764928,983064576,686444544,240824320,32387072,475860992,1191936
268,2022-01-02,02:39:14,0.5,ROS_VNF_motionplanning,31.8,2084077568,1325252608,36.4,592928768,982900736,686444544,240824320,32387072,475860992,1191936
269,2022-01-02,02:39:14,0.5,ROS_VNF_motionplanning,22.0,2084077568,1325383680,36.4,592797696,983031808,686444544,240824320,32387072,475860992,1191936
270,2022-01-02,02:39:15,0.5,ROS_VNF_motionplanning,11.4,2084077568,1325285376,36.4,592896000,982933504,686444544,240824320,32387072,475860992,1191936
271,2022-01-02,02:39:15,0.5,ROS_VNF_motionplanning,15.7,2084077568,1325350912,36.4,592830464,982999040,686452736,240824320,32387072,475860992,1191936
272,2022-01-02,02:39:16,0.5,ROS_VNF_motionplanning,15.5,2084077568,1325350912,36.4,592830464,982999040,686452736,240824320,32395264,475852800,1191936
273,2022-01-02,02:39:16,0.5,ROS_VNF_motionplanning,10.1,2084077568,1325252608,36.4,592916480,982900736,686452736,240824320,32395264,475865088,1191936
274,2022-01-02,02:39:17,0.5,ROS_VNF_motionplanning,17.7,2084077568,1325449216,36.4,592719872,983097344,686452736,240824320,32395264,475865088,1191936
275,2022-01-02,02:39:17,0.5,ROS_VNF_motionplanning,13.7,2084077568,1325318144,36.4,592850944,982966272,686452736,240824320,32395264,475865088,1191936
276,2022-01-02,02:39:18,0.5,ROS_VNF_motionplanning,17.9,2084077568,1325252608,36.4,592916480,982900736,686452736,240824320,32395264,475865088,1191936
277,2022-01-02,02:39:18,0.5,ROS_VNF_motionplanning,10.1,2084077568,1325416448,36.4,592752640,983064576,686452736,240824320,32395264,475865088,1191936
278,2022-01-02,02:39:19,0.5,ROS_VNF_motionplanning,14.6,2084077568,1325219840,36.4,592949248,982867968,686452736,240824320,32395264,475865088,1191936
279,2022-01-02,02:39:19,0.5,ROS_VNF_motionplanning,14.5,2084077568,1325285376,36.4,592883712,982933504,686452736,240824320,32395264,475865088,1191936
280,2022-01-02,02:39:20,0.5,ROS_VNF_motionplanning,11.0,2084077568,1325404160,36.4,592785408,983031808,686469120,240828416,32395264,475865088,1191936
281,2022-01-02,02:39:20,0.5,ROS_VNF_motionplanning,17.0,2084077568,1325404160,36.4,592785408,983031808,686469120,240828416,32395264,475865088,1191936
282,2022-01-02,02:39:21,0.5,ROS_VNF_motionplanning,22.4,2084077568,1325305856,36.4,592883712,982933504,686469120,240828416,32395264,475865088,1191936
283,2022-01-02,02:39:21,0.5,ROS_VNF_motionplanning,22.2,2084077568,1325305856,36.4,592875520,982933504,686469120,240828416,32403456,475865088,1191936
284,2022-01-02,02:39:22,0.5,ROS_VNF_motionplanning,25.0,2084077568,1325240320,36.4,592941056,982867968,686469120,240828416,32403456,475865088,1191936
285,2022-01-02,02:39:22,0.5,ROS_VNF_motionplanning,18.4,2084077568,1325240320,36.4,592941056,982867968,686469120,240828416,32403456,475865088,1191936
286,2022-01-02,02:39:23,0.5,ROS_VNF_motionplanning,22.0,2084077568,1325338624,36.4,592842752,982966272,686469120,240828416,32403456,475865088,1191936
287,2022-01-02,02:39:23,0.5,ROS_VNF_motionplanning,20.7,2084077568,1325305856,36.4,592875520,982933504,686469120,240828416,32403456,475865088,1191936
288,2022-01-02,02:39:24,0.5,ROS_VNF_motionplanning,12.3,2084077568,1325436928,36.4,592744448,983064576,686469120,240828416,32403456,475865088,1191936
289,2022-01-02,02:39:24,0.5,ROS_VNF_motionplanning,11.3,2084077568,1325404160,36.4,592777216,983031808,686469120,240828416,32403456,475865088,1191936
290,2022-01-02,02:39:25,0.5,ROS_VNF_motionplanning,21.8,2084077568,1325404160,36.4,592777216,983031808,686469120,240828416,32403456,475865088,1191936
291,2022-01-02,02:39:25,0.5,ROS_VNF_motionplanning,21.6,2084077568,1325404160,36.4,592777216,983031808,686469120,240828416,32403456,475865088,1191936
292,2022-01-02,02:39:26,0.5,ROS_VNF_motionplanning,23.6,2084077568,1325338624,36.4,592842752,982966272,686469120,240828416,32403456,475865088,1191936
293,2022-01-02,02:39:26,0.5,ROS_VNF_motionplanning,23.6,2084077568,1325305856,36.4,592875520,982933504,686469120,240828416,32403456,475865088,1191936
294,2022-01-02,02:39:27,0.5,ROS_VNF_motionplanning,24.1,2084077568,1325305856,36.4,592875520,982933504,686469120,240828416,32411648,475856896,1191936
295,2022-01-02,02:39:27,0.5,ROS_VNF_motionplanning,14.8,2084077568,1325355008,36.4,592867328,982933504,686456832,240861184,32411648,475865088,1191936
296,2022-01-02,02:39:28,0.5,ROS_VNF_motionplanning,14.6,2084077568,1325355008,36.4,592867328,982933504,686456832,240861184,32411648,475865088,1191936
297,2022-01-02,02:39:28,0.5,ROS_VNF_motionplanning,17.8,2084077568,1325355008,36.4,592867328,982933504,686456832,240861184,32411648,475865088,1191936
298,2022-01-02,02:39:29,0.5,ROS_VNF_motionplanning,20.7,2084077568,1325223936,36.4,592998400,982802432,686456832,240861184,32411648,475865088,1191936
299,2022-01-02,02:39:29,0.5,ROS_VNF_motionplanning,21.5,2084077568,1325420544,36.4,592801792,982999040,686456832,240861184,32411648,475865088,1191936
