iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
588,2021-12-29,17:13:42,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177016832,1584824320,171249664,222494720,20193280,302043136,774144
589,2021-12-29,17:13:42,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177016832,1584824320,171249664,222494720,20193280,302043136,774144
590,2021-12-29,17:13:42,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177016832,1584824320,171249664,222494720,20193280,302043136,774144
591,2021-12-29,17:13:43,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177016832,1584824320,171249664,222494720,20201472,302034944,774144
592,2021-12-29,17:13:43,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177016832,1584824320,171249664,222494720,20201472,302034944,774144
593,2021-12-29,17:13:43,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177016832,1584824320,171249664,222494720,20201472,302034944,774144
594,2021-12-29,17:13:43,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177016832,1584824320,171249664,222494720,20201472,302034944,774144
595,2021-12-29,17:13:43,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177016832,1584824320,171249664,222494720,20201472,302034944,774144
596,2021-12-29,17:13:44,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177016832,1584824320,171249664,222494720,20201472,302034944,774144
597,2021-12-29,17:13:44,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
598,2021-12-29,17:13:44,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
599,2021-12-29,17:13:44,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
600,2021-12-29,17:13:44,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
601,2021-12-29,17:13:45,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
602,2021-12-29,17:13:45,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
603,2021-12-29,17:13:45,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
604,2021-12-29,17:13:45,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
605,2021-12-29,17:13:45,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
606,2021-12-29,17:13:46,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
607,2021-12-29,17:13:46,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
608,2021-12-29,17:13:46,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
609,2021-12-29,17:13:46,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
610,2021-12-29,17:13:46,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
611,2021-12-29,17:13:47,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
612,2021-12-29,17:13:47,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
613,2021-12-29,17:13:47,0.2,ROS_VNF_state,7.7,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
614,2021-12-29,17:13:47,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177008640,1584824320,171249664,222494720,20201472,302043136,774144
615,2021-12-29,17:13:47,0.2,ROS_VNF_state,0.0,2084077568,1752268800,15.9,177004544,1584824320,171249664,222494720,20201472,302047232,774144
616,2021-12-29,17:13:48,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
617,2021-12-29,17:13:48,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
618,2021-12-29,17:13:48,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
619,2021-12-29,17:13:48,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
620,2021-12-29,17:13:48,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
621,2021-12-29,17:13:49,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
622,2021-12-29,17:13:49,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
623,2021-12-29,17:13:49,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
624,2021-12-29,17:13:49,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
625,2021-12-29,17:13:49,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
626,2021-12-29,17:13:50,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
627,2021-12-29,17:13:50,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
628,2021-12-29,17:13:50,0.2,ROS_VNF_state,2.4,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
629,2021-12-29,17:13:50,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
630,2021-12-29,17:13:50,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
631,2021-12-29,17:13:51,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
632,2021-12-29,17:13:51,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
633,2021-12-29,17:13:51,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
634,2021-12-29,17:13:51,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
635,2021-12-29,17:13:51,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
636,2021-12-29,17:13:52,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
637,2021-12-29,17:13:52,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
638,2021-12-29,17:13:52,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
639,2021-12-29,17:13:52,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
640,2021-12-29,17:13:52,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20209664,302047232,774144
641,2021-12-29,17:13:53,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20217856,302039040,774144
642,2021-12-29,17:13:53,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20217856,302039040,774144
643,2021-12-29,17:13:53,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20217856,302039040,774144
644,2021-12-29,17:13:53,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20217856,302039040,774144
645,2021-12-29,17:13:53,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20217856,302039040,774144
646,2021-12-29,17:13:54,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20217856,302039040,774144
647,2021-12-29,17:13:54,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176996352,1584824320,171286528,222502912,20217856,302039040,774144
648,2021-12-29,17:13:54,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
649,2021-12-29,17:13:54,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
650,2021-12-29,17:13:54,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
651,2021-12-29,17:13:55,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
652,2021-12-29,17:13:55,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
653,2021-12-29,17:13:55,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
654,2021-12-29,17:13:55,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
655,2021-12-29,17:13:55,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
656,2021-12-29,17:13:56,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
657,2021-12-29,17:13:56,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
658,2021-12-29,17:13:56,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
659,2021-12-29,17:13:56,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
660,2021-12-29,17:13:56,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
661,2021-12-29,17:13:57,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
662,2021-12-29,17:13:57,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
663,2021-12-29,17:13:57,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
664,2021-12-29,17:13:57,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
665,2021-12-29,17:13:57,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20217856,302051328,774144
666,2021-12-29,17:13:58,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20226048,302043136,774144
667,2021-12-29,17:13:58,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20226048,302043136,774144
668,2021-12-29,17:13:58,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176984064,1584824320,171286528,222502912,20226048,302043136,774144
669,2021-12-29,17:13:58,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176975872,1584824320,171286528,222502912,20226048,302051328,774144
670,2021-12-29,17:13:58,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176975872,1584824320,171286528,222502912,20226048,302051328,774144
671,2021-12-29,17:13:59,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176975872,1584824320,171286528,222502912,20226048,302051328,774144
672,2021-12-29,17:13:59,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176975872,1584824320,171286528,222502912,20226048,302051328,774144
673,2021-12-29,17:13:59,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
674,2021-12-29,17:13:59,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
675,2021-12-29,17:13:59,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
676,2021-12-29,17:14:00,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
677,2021-12-29,17:14:00,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
678,2021-12-29,17:14:00,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
679,2021-12-29,17:14:00,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
680,2021-12-29,17:14:00,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
681,2021-12-29,17:14:01,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
682,2021-12-29,17:14:01,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
683,2021-12-29,17:14:01,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
684,2021-12-29,17:14:01,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
685,2021-12-29,17:14:01,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
686,2021-12-29,17:14:02,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
687,2021-12-29,17:14:02,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
688,2021-12-29,17:14:02,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
689,2021-12-29,17:14:02,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
690,2021-12-29,17:14:02,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20226048,302055424,774144
691,2021-12-29,17:14:03,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20234240,302047232,774144
692,2021-12-29,17:14:03,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20234240,302047232,774144
693,2021-12-29,17:14:03,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20234240,302047232,774144
694,2021-12-29,17:14:03,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20234240,302047232,774144
695,2021-12-29,17:14:03,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20234240,302047232,774144
696,2021-12-29,17:14:04,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176971776,1584824320,171286528,222502912,20234240,302047232,774144
697,2021-12-29,17:14:04,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176963584,1584824320,171286528,222502912,20234240,302055424,774144
698,2021-12-29,17:14:04,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176963584,1584824320,171286528,222502912,20234240,302055424,774144
699,2021-12-29,17:14:04,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176963584,1584824320,171286528,222502912,20234240,302055424,774144
700,2021-12-29,17:14:04,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176963584,1584824320,171286528,222502912,20234240,302055424,774144
701,2021-12-29,17:14:05,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176963584,1584824320,171286528,222502912,20234240,302055424,774144
702,2021-12-29,17:14:05,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176959488,1584824320,171286528,222502912,20234240,302059520,774144
703,2021-12-29,17:14:05,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176959488,1584824320,171286528,222502912,20234240,302059520,774144
704,2021-12-29,17:14:05,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176959488,1584824320,171286528,222502912,20234240,302059520,774144
705,2021-12-29,17:14:05,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176959488,1584824320,171286528,222502912,20234240,302059520,774144
706,2021-12-29,17:14:06,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176959488,1584824320,171286528,222502912,20234240,302059520,774144
707,2021-12-29,17:14:06,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176959488,1584824320,171286528,222502912,20234240,302059520,774144
708,2021-12-29,17:14:06,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176959488,1584824320,171286528,222502912,20234240,302059520,774144
709,2021-12-29,17:14:06,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176959488,1584824320,171286528,222502912,20234240,302059520,774144
710,2021-12-29,17:14:06,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176959488,1584824320,171286528,222502912,20234240,302059520,774144
711,2021-12-29,17:14:07,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176959488,1584824320,171286528,222502912,20234240,302059520,774144
712,2021-12-29,17:14:07,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176959488,1584824320,171286528,222502912,20234240,302059520,774144
713,2021-12-29,17:14:07,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176959488,1584824320,171286528,222502912,20234240,302059520,774144
714,2021-12-29,17:14:07,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176959488,1584824320,171286528,222502912,20234240,302059520,774144
715,2021-12-29,17:14:08,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176959488,1584824320,171286528,222502912,20234240,302059520,774144
716,2021-12-29,17:14:08,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176959488,1584824320,171286528,222502912,20242432,302051328,774144
717,2021-12-29,17:14:08,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176951296,1584824320,171286528,222502912,20242432,302059520,774144
718,2021-12-29,17:14:08,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176951296,1584824320,171286528,222502912,20242432,302059520,774144
719,2021-12-29,17:14:08,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176951296,1584824320,171286528,222502912,20242432,302059520,774144
720,2021-12-29,17:14:09,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176951296,1584824320,171286528,222502912,20242432,302059520,774144
721,2021-12-29,17:14:09,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176951296,1584824320,171286528,222502912,20242432,302059520,774144
722,2021-12-29,17:14:09,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176951296,1584824320,171286528,222502912,20242432,302059520,774144
723,2021-12-29,17:14:09,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176951296,1584824320,171286528,222502912,20242432,302059520,774144
724,2021-12-29,17:14:09,0.2,ROS_VNF_state,0.0,2084077568,1752313856,15.9,176951296,1584824320,171286528,222502912,20242432,302059520,774144
