iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-02,02:38:29,0.5,ROS_VNF_control,2.0,2084077568,773763072,62.9,1140535296,458706944,1221193728,203390976,32739328,452096000,1228800
183,2022-01-02,02:38:29,0.5,ROS_VNF_control,3.0,2084077568,773771264,62.9,1140535296,458706944,1221201920,203390976,32739328,452096000,1228800
184,2022-01-02,02:38:30,0.5,ROS_VNF_control,1.0,2084077568,773779456,62.9,1140527104,458706944,1221210112,203390976,32747520,452096000,1228800
185,2022-01-02,02:38:30,0.5,ROS_VNF_control,2.1,2084077568,773779456,62.9,1140527104,458706944,1221210112,203390976,32747520,452096000,1228800
186,2022-01-02,02:38:31,0.5,ROS_VNF_control,1.0,2084077568,773779456,62.9,1140527104,458706944,1221210112,203390976,32747520,452096000,1228800
187,2022-01-02,02:38:31,0.5,ROS_VNF_control,1.0,2084077568,773779456,62.9,1140527104,458706944,1221210112,203390976,32747520,452096000,1228800
188,2022-01-02,02:38:32,0.5,ROS_VNF_control,2.1,2084077568,773779456,62.9,1140527104,458706944,1221210112,203390976,32747520,452096000,1228800
189,2022-01-02,02:38:32,0.5,ROS_VNF_control,0.0,2084077568,773779456,62.9,1140527104,458706944,1221210112,203390976,32747520,452096000,1228800
190,2022-01-02,02:38:33,0.5,ROS_VNF_control,2.1,2084077568,773779456,62.9,1140527104,458706944,1221210112,203390976,32747520,452096000,1228800
191,2022-01-02,02:38:33,0.5,ROS_VNF_control,2.1,2084077568,773779456,62.9,1140527104,458706944,1221210112,203390976,32747520,452096000,1228800
192,2022-01-02,02:38:34,0.5,ROS_VNF_control,1.0,2084077568,773779456,62.9,1140527104,458706944,1221210112,203390976,32747520,452096000,1228800
193,2022-01-02,02:38:34,0.5,ROS_VNF_control,1.0,2084077568,773779456,62.9,1140527104,458706944,1221210112,203390976,32747520,452096000,1228800
194,2022-01-02,02:38:35,0.5,ROS_VNF_control,0.0,2084077568,773808128,62.9,1140527104,458706944,1221181440,203419648,32747520,452096000,1228800
195,2022-01-02,02:38:35,0.5,ROS_VNF_control,1.1,2084077568,773808128,62.9,1140518912,458706944,1221181440,203419648,32755712,452096000,1228800
196,2022-01-02,02:38:36,0.5,ROS_VNF_control,1.0,2084077568,773808128,62.9,1140518912,458706944,1221181440,203419648,32755712,452096000,1228800
197,2022-01-02,02:38:36,0.5,ROS_VNF_control,1.0,2084077568,773808128,62.9,1140518912,458706944,1221181440,203419648,32755712,452096000,1228800
198,2022-01-02,02:38:37,0.5,ROS_VNF_control,1.1,2084077568,773808128,62.9,1140518912,458706944,1221181440,203419648,32755712,452096000,1228800
199,2022-01-02,02:38:37,0.5,ROS_VNF_control,2.1,2084077568,773808128,62.9,1140518912,458706944,1221181440,203419648,32755712,452096000,1228800
200,2022-01-02,02:38:38,0.5,ROS_VNF_control,3.1,2084077568,773808128,62.9,1140518912,458706944,1221181440,203419648,32755712,452096000,1228800
201,2022-01-02,02:38:38,0.5,ROS_VNF_control,3.1,2084077568,773808128,62.9,1140514816,458706944,1221181440,203419648,32755712,452100096,1228800
202,2022-01-02,02:38:39,0.5,ROS_VNF_control,2.1,2084077568,773816320,62.9,1140514816,458706944,1221189632,203419648,32755712,452100096,1228800
203,2022-01-02,02:38:39,0.5,ROS_VNF_control,1.1,2084077568,773816320,62.9,1140514816,458706944,1221189632,203419648,32755712,452100096,1228800
204,2022-01-02,02:38:40,0.5,ROS_VNF_control,1.0,2084077568,773816320,62.9,1140514816,458706944,1221189632,203419648,32755712,452100096,1228800
205,2022-01-02,02:38:40,0.5,ROS_VNF_control,1.0,2084077568,773816320,62.9,1140514816,458706944,1221189632,203419648,32755712,452100096,1228800
206,2022-01-02,02:38:41,0.5,ROS_VNF_control,0.0,2084077568,773816320,62.9,1140506624,458706944,1221189632,203419648,32763904,452100096,1228800
207,2022-01-02,02:38:42,0.5,ROS_VNF_control,3.1,2084077568,773816320,62.9,1140506624,458706944,1221189632,203419648,32763904,452100096,1228800
208,2022-01-02,02:38:42,0.5,ROS_VNF_control,0.0,2084077568,773816320,62.9,1140506624,458706944,1221189632,203419648,32763904,452100096,1228800
209,2022-01-02,02:38:43,0.5,ROS_VNF_control,3.0,2084077568,773816320,62.9,1140506624,458706944,1221189632,203419648,32763904,452100096,1228800
210,2022-01-02,02:38:43,0.5,ROS_VNF_control,2.1,2084077568,773816320,62.9,1140506624,458706944,1221189632,203419648,32763904,452100096,1228800
211,2022-01-02,02:38:44,0.5,ROS_VNF_control,1.0,2084077568,773816320,62.9,1140506624,458706944,1221189632,203419648,32763904,452100096,1228800
212,2022-01-02,02:38:44,0.5,ROS_VNF_control,2.1,2084077568,773816320,62.9,1140506624,458706944,1221189632,203419648,32763904,452100096,1228800
213,2022-01-02,02:38:45,0.5,ROS_VNF_control,1.0,2084077568,773816320,62.9,1140506624,458706944,1221189632,203419648,32763904,452100096,1228800
214,2022-01-02,02:38:45,0.5,ROS_VNF_control,0.0,2084077568,773816320,62.9,1140506624,458706944,1221189632,203419648,32763904,452100096,1228800
215,2022-01-02,02:38:46,0.5,ROS_VNF_control,1.0,2084077568,773816320,62.9,1140506624,458706944,1221189632,203419648,32763904,452100096,1228800
216,2022-01-02,02:38:46,0.5,ROS_VNF_control,2.1,2084077568,773816320,62.9,1140506624,458706944,1221189632,203419648,32763904,452100096,1228800
217,2022-01-02,02:38:47,0.5,ROS_VNF_control,1.0,2084077568,773816320,62.9,1140498432,458706944,1221189632,203419648,32772096,452100096,1228800
218,2022-01-02,02:38:47,0.5,ROS_VNF_control,0.0,2084077568,773816320,62.9,1140498432,458706944,1221189632,203419648,32772096,452100096,1228800
219,2022-01-02,02:38:48,0.5,ROS_VNF_control,0.0,2084077568,773816320,62.9,1140498432,458706944,1221189632,203419648,32772096,452100096,1228800
220,2022-01-02,02:38:48,0.5,ROS_VNF_control,2.0,2084077568,773816320,62.9,1140498432,458706944,1221189632,203419648,32772096,452100096,1228800
221,2022-01-02,02:38:49,0.5,ROS_VNF_control,3.0,2084077568,773816320,62.9,1140498432,458706944,1221189632,203419648,32772096,452100096,1228800
222,2022-01-02,02:38:49,0.5,ROS_VNF_control,1.0,2084077568,773816320,62.9,1140498432,458706944,1221189632,203419648,32772096,452100096,1228800
223,2022-01-02,02:38:50,0.5,ROS_VNF_control,1.1,2084077568,773816320,62.9,1140498432,458706944,1221189632,203419648,32772096,452100096,1228800
224,2022-01-02,02:38:50,0.5,ROS_VNF_control,4.0,2084077568,773816320,62.9,1140498432,458706944,1221189632,203419648,32772096,452100096,1228800
225,2022-01-02,02:38:51,0.5,ROS_VNF_control,0.0,2084077568,773816320,62.9,1140498432,458706944,1221189632,203419648,32772096,452100096,1228800
226,2022-01-02,02:38:51,0.5,ROS_VNF_control,1.0,2084077568,773816320,62.9,1140498432,458706944,1221189632,203419648,32772096,452100096,1228800
227,2022-01-02,02:38:52,0.5,ROS_VNF_control,1.1,2084077568,773816320,62.9,1140498432,458706944,1221189632,203419648,32772096,452100096,1228800
228,2022-01-02,02:38:52,0.5,ROS_VNF_control,3.1,2084077568,773816320,62.9,1140498432,458706944,1221189632,203419648,32780288,452091904,1228800
229,2022-01-02,02:38:53,0.5,ROS_VNF_control,0.0,2084077568,773816320,62.9,1140482048,458706944,1221189632,203419648,32780288,452108288,1228800
230,2022-01-02,02:38:53,0.5,ROS_VNF_control,2.1,2084077568,773816320,62.9,1140482048,458706944,1221189632,203419648,32780288,452108288,1228800
231,2022-01-02,02:38:54,0.5,ROS_VNF_control,1.1,2084077568,773816320,62.9,1140482048,458706944,1221189632,203419648,32780288,452108288,1228800
232,2022-01-02,02:38:54,0.5,ROS_VNF_control,2.0,2084077568,773816320,62.9,1140482048,458706944,1221189632,203419648,32780288,452108288,1228800
233,2022-01-02,02:38:55,0.5,ROS_VNF_control,2.0,2084077568,773816320,62.9,1140482048,458706944,1221189632,203419648,32780288,452108288,1228800
234,2022-01-02,02:38:55,0.5,ROS_VNF_control,1.0,2084077568,773816320,62.9,1140482048,458706944,1221189632,203419648,32780288,452108288,1228800
235,2022-01-02,02:38:56,0.5,ROS_VNF_control,4.0,2084077568,773816320,62.9,1140482048,458706944,1221189632,203419648,32780288,452108288,1228800
236,2022-01-02,02:38:56,0.5,ROS_VNF_control,4.0,2084077568,773816320,62.9,1140482048,458706944,1221189632,203419648,32780288,452108288,1228800
237,2022-01-02,02:38:57,0.5,ROS_VNF_control,0.0,2084077568,773816320,62.9,1140482048,458706944,1221189632,203419648,32780288,452108288,1228800
238,2022-01-02,02:38:57,0.5,ROS_VNF_control,5.0,2084077568,773816320,62.9,1140482048,458706944,1221189632,203419648,32780288,452108288,1228800
239,2022-01-02,02:38:58,0.5,ROS_VNF_control,0.0,2084077568,773816320,62.9,1140482048,458706944,1221189632,203419648,32788480,452100096,1228800
240,2022-01-02,02:38:58,0.5,ROS_VNF_control,4.0,2084077568,773816320,62.9,1140473856,458706944,1221189632,203419648,32788480,452108288,1228800
241,2022-01-02,02:38:59,0.5,ROS_VNF_control,3.1,2084077568,773816320,62.9,1140473856,458706944,1221189632,203419648,32788480,452108288,1228800
242,2022-01-02,02:38:59,0.5,ROS_VNF_control,0.0,2084077568,773816320,62.9,1140473856,458706944,1221189632,203419648,32788480,452108288,1228800
243,2022-01-02,02:39:00,0.5,ROS_VNF_control,2.0,2084077568,773853184,62.9,1140473856,458706944,1221222400,203423744,32788480,452108288,1228800
244,2022-01-02,02:39:00,0.5,ROS_VNF_control,1.0,2084077568,773853184,62.9,1140473856,458706944,1221222400,203423744,32788480,452108288,1228800
245,2022-01-02,02:39:01,0.5,ROS_VNF_control,1.0,2084077568,773853184,62.9,1140473856,458706944,1221222400,203423744,32788480,452108288,1228800
246,2022-01-02,02:39:01,0.5,ROS_VNF_control,2.1,2084077568,773853184,62.9,1140473856,458706944,1221222400,203423744,32788480,452108288,1228800
247,2022-01-02,02:39:02,0.5,ROS_VNF_control,1.0,2084077568,773853184,62.9,1140473856,458706944,1221222400,203423744,32788480,452108288,1228800
248,2022-01-02,02:39:02,0.5,ROS_VNF_control,1.0,2084077568,773853184,62.9,1140473856,458706944,1221222400,203423744,32788480,452108288,1228800
249,2022-01-02,02:39:03,0.5,ROS_VNF_control,1.0,2084077568,773853184,62.9,1140473856,458706944,1221222400,203423744,32788480,452108288,1228800
250,2022-01-02,02:39:03,0.5,ROS_VNF_control,2.1,2084077568,773599232,62.9,1140719616,458448896,1221222400,203423744,32796672,452112384,1228800
251,2022-01-02,02:39:04,0.5,ROS_VNF_control,3.1,2084077568,773599232,62.9,1140719616,458448896,1221222400,203423744,32796672,452112384,1228800
252,2022-01-02,02:39:04,0.5,ROS_VNF_control,3.1,2084077568,773799936,62.9,1140719616,458448896,1221070848,203616256,32796672,452112384,1228800
253,2022-01-02,02:39:05,0.5,ROS_VNF_control,1.0,2084077568,773799936,62.9,1140719616,458448896,1221070848,203616256,32796672,452112384,1228800
254,2022-01-02,02:39:05,0.5,ROS_VNF_control,2.1,2084077568,773808128,62.9,1140719616,458448896,1221062656,203624448,32796672,452112384,1228800
255,2022-01-02,02:39:06,0.5,ROS_VNF_control,1.0,2084077568,773808128,62.9,1140719616,458448896,1221062656,203624448,32796672,452112384,1228800
256,2022-01-02,02:39:06,0.5,ROS_VNF_control,1.0,2084077568,773808128,62.9,1140719616,458448896,1221062656,203624448,32796672,452112384,1228800
257,2022-01-02,02:39:07,0.5,ROS_VNF_control,1.0,2084077568,773808128,62.9,1140719616,458448896,1221062656,203624448,32796672,452112384,1228800
258,2022-01-02,02:39:07,0.5,ROS_VNF_control,1.0,2084077568,773808128,62.9,1140715520,458448896,1221062656,203624448,32796672,452116480,1228800
259,2022-01-02,02:39:08,0.5,ROS_VNF_control,1.0,2084077568,773808128,62.9,1140715520,458448896,1221062656,203624448,32796672,452116480,1228800
260,2022-01-02,02:39:08,0.5,ROS_VNF_control,1.0,2084077568,773808128,62.9,1140715520,458448896,1221062656,203624448,32796672,452116480,1228800
261,2022-01-02,02:39:09,0.5,ROS_VNF_control,2.0,2084077568,773808128,62.9,1140707328,458448896,1221062656,203624448,32804864,452116480,1228800
262,2022-01-02,02:39:09,0.5,ROS_VNF_control,1.0,2084077568,773808128,62.9,1140707328,458448896,1221062656,203624448,32804864,452116480,1228800
263,2022-01-02,02:39:10,0.5,ROS_VNF_control,2.0,2084077568,773808128,62.9,1140707328,458448896,1221062656,203624448,32804864,452116480,1228800
264,2022-01-02,02:39:10,0.5,ROS_VNF_control,2.0,2084077568,773808128,62.9,1140711424,458457088,1221062656,203624448,32804864,452104192,1228800
265,2022-01-02,02:39:11,0.5,ROS_VNF_control,1.0,2084077568,773808128,62.9,1140711424,458457088,1221062656,203624448,32804864,452104192,1228800
266,2022-01-02,02:39:11,0.5,ROS_VNF_control,3.0,2084077568,773808128,62.9,1140711424,458457088,1221062656,203624448,32804864,452104192,1228800
267,2022-01-02,02:39:12,0.5,ROS_VNF_control,2.0,2084077568,773808128,62.9,1140711424,458457088,1221062656,203624448,32804864,452104192,1228800
268,2022-01-02,02:39:12,0.5,ROS_VNF_control,2.0,2084077568,773808128,62.9,1140711424,458457088,1221062656,203624448,32804864,452104192,1228800
269,2022-01-02,02:39:13,0.5,ROS_VNF_control,2.1,2084077568,773808128,62.9,1140711424,458457088,1221062656,203624448,32804864,452104192,1228800
270,2022-01-02,02:39:13,0.5,ROS_VNF_control,0.0,2084077568,773808128,62.9,1140711424,458457088,1221062656,203624448,32804864,452104192,1228800
271,2022-01-02,02:39:14,0.5,ROS_VNF_control,3.0,2084077568,773808128,62.9,1140711424,458457088,1221062656,203624448,32804864,452104192,1228800
272,2022-01-02,02:39:14,0.5,ROS_VNF_control,1.0,2084077568,773808128,62.9,1140703232,458457088,1221062656,203624448,32813056,452104192,1228800
273,2022-01-02,02:39:15,0.5,ROS_VNF_control,2.1,2084077568,773836800,62.9,1140703232,458457088,1221070848,203636736,32813056,452104192,1228800
274,2022-01-02,02:39:15,0.5,ROS_VNF_control,1.0,2084077568,773836800,62.9,1140703232,458457088,1221070848,203636736,32813056,452104192,1228800
275,2022-01-02,02:39:16,0.5,ROS_VNF_control,2.0,2084077568,773836800,62.9,1140703232,458457088,1221070848,203636736,32813056,452104192,1228800
276,2022-01-02,02:39:16,0.5,ROS_VNF_control,3.1,2084077568,773836800,62.9,1140703232,458457088,1221070848,203636736,32813056,452104192,1228800
277,2022-01-02,02:39:17,0.5,ROS_VNF_control,0.0,2084077568,773836800,62.9,1140703232,458457088,1221070848,203636736,32813056,452104192,1228800
278,2022-01-02,02:39:17,0.5,ROS_VNF_control,1.0,2084077568,773836800,62.9,1140703232,458457088,1221070848,203636736,32813056,452104192,1228800
279,2022-01-02,02:39:18,0.5,ROS_VNF_control,1.0,2084077568,773836800,62.9,1140703232,458457088,1221070848,203636736,32813056,452104192,1228800
280,2022-01-02,02:39:18,0.5,ROS_VNF_control,2.0,2084077568,773836800,62.9,1140703232,458457088,1221070848,203636736,32813056,452104192,1228800
281,2022-01-02,02:39:19,0.5,ROS_VNF_control,1.1,2084077568,773836800,62.9,1140703232,458457088,1221070848,203636736,32813056,452104192,1228800
282,2022-01-02,02:39:19,0.5,ROS_VNF_control,0.0,2084077568,773836800,62.9,1140703232,458457088,1221070848,203636736,32813056,452104192,1228800
283,2022-01-02,02:39:20,0.5,ROS_VNF_control,2.0,2084077568,773836800,62.9,1140695040,458457088,1221070848,203636736,32821248,452104192,1228800
284,2022-01-02,02:39:20,0.5,ROS_VNF_control,1.0,2084077568,773836800,62.9,1140695040,458457088,1221070848,203636736,32821248,452104192,1228800
285,2022-01-02,02:39:21,0.5,ROS_VNF_control,3.1,2084077568,773836800,62.9,1140695040,458457088,1221070848,203636736,32821248,452104192,1228800
286,2022-01-02,02:39:21,0.5,ROS_VNF_control,1.0,2084077568,773836800,62.9,1140695040,458457088,1221070848,203636736,32821248,452104192,1228800
287,2022-01-02,02:39:22,0.5,ROS_VNF_control,3.1,2084077568,773836800,62.9,1140690944,458457088,1221070848,203636736,32821248,452108288,1228800
288,2022-01-02,02:39:22,0.5,ROS_VNF_control,4.0,2084077568,773836800,62.9,1140690944,458457088,1221070848,203636736,32821248,452108288,1228800
289,2022-01-02,02:39:23,0.5,ROS_VNF_control,0.0,2084077568,773836800,62.9,1140690944,458457088,1221070848,203636736,32821248,452108288,1228800
290,2022-01-02,02:39:23,0.5,ROS_VNF_control,2.1,2084077568,773836800,62.9,1140690944,458457088,1221070848,203636736,32821248,452108288,1228800
291,2022-01-02,02:39:24,0.5,ROS_VNF_control,1.0,2084077568,773836800,62.9,1140690944,458457088,1221070848,203636736,32821248,452108288,1228800
292,2022-01-02,02:39:24,0.5,ROS_VNF_control,2.1,2084077568,773836800,62.9,1140690944,458457088,1221070848,203636736,32821248,452108288,1228800
293,2022-01-02,02:39:25,0.5,ROS_VNF_control,1.0,2084077568,773836800,62.9,1140690944,458457088,1221070848,203636736,32821248,452108288,1228800
294,2022-01-02,02:39:25,0.5,ROS_VNF_control,0.0,2084077568,773836800,62.9,1140682752,458457088,1221070848,203636736,32829440,452108288,1228800
295,2022-01-02,02:39:26,0.5,ROS_VNF_control,2.1,2084077568,773836800,62.9,1140682752,458457088,1221070848,203636736,32829440,452108288,1228800
296,2022-01-02,02:39:26,0.5,ROS_VNF_control,2.1,2084077568,773836800,62.9,1140682752,458457088,1221070848,203636736,32829440,452108288,1228800
297,2022-01-02,02:39:27,0.5,ROS_VNF_control,1.0,2084077568,773836800,62.9,1140682752,458457088,1221070848,203636736,32829440,452108288,1228800
298,2022-01-02,02:39:27,0.5,ROS_VNF_control,2.1,2084077568,773836800,62.9,1140682752,458457088,1221070848,203636736,32829440,452108288,1228800
299,2022-01-02,02:39:28,0.5,ROS_VNF_control,1.0,2084077568,773836800,62.9,1140682752,458457088,1221070848,203636736,32829440,452108288,1228800
300,2022-01-02,02:39:28,0.5,ROS_VNF_control,1.0,2084077568,773836800,62.9,1140682752,458457088,1221070848,203636736,32829440,452108288,1228800
301,2022-01-02,02:39:29,0.5,ROS_VNF_control,2.1,2084077568,773836800,62.9,1140682752,458457088,1221070848,203636736,32829440,452108288,1228800
302,2022-01-02,02:39:29,0.5,ROS_VNF_control,0.0,2084077568,773836800,62.9,1140682752,458457088,1221070848,203636736,32829440,452108288,1228800
303,2022-01-02,02:39:30,0.5,ROS_VNF_control,1.0,2084077568,773836800,62.9,1140682752,458457088,1221070848,203636736,32829440,452108288,1228800
304,2022-01-02,02:39:30,0.5,ROS_VNF_control,2.1,2084077568,773857280,62.9,1140682752,458457088,1221087232,203640832,32829440,452108288,1228800
305,2022-01-02,02:39:31,0.5,ROS_VNF_control,0.0,2084077568,773857280,62.9,1140674560,458457088,1221087232,203640832,32837632,452108288,1228800
306,2022-01-02,02:39:31,0.5,ROS_VNF_control,3.1,2084077568,773857280,62.9,1140674560,458457088,1221087232,203640832,32837632,452108288,1228800
307,2022-01-02,02:39:32,0.5,ROS_VNF_control,1.0,2084077568,773857280,62.9,1140674560,458457088,1221087232,203640832,32837632,452108288,1228800
308,2022-01-02,02:39:32,0.5,ROS_VNF_control,2.0,2084077568,773857280,62.9,1140674560,458457088,1221087232,203640832,32837632,452108288,1228800
309,2022-01-02,02:39:33,0.5,ROS_VNF_control,0.0,2084077568,773857280,62.9,1140674560,458457088,1221087232,203640832,32837632,452108288,1228800
310,2022-01-02,02:39:33,0.5,ROS_VNF_control,1.0,2084077568,773857280,62.9,1140674560,458457088,1221087232,203640832,32837632,452108288,1228800
311,2022-01-02,02:39:34,0.5,ROS_VNF_control,0.0,2084077568,773857280,62.9,1140674560,458457088,1221087232,203640832,32837632,452108288,1228800
312,2022-01-02,02:39:34,0.5,ROS_VNF_control,5.1,2084077568,773857280,62.9,1140674560,458457088,1221087232,203640832,32837632,452108288,1228800
313,2022-01-02,02:39:35,0.5,ROS_VNF_control,1.0,2084077568,773857280,62.9,1140674560,458457088,1221087232,203640832,32837632,452108288,1228800
314,2022-01-02,02:39:35,0.5,ROS_VNF_control,1.0,2084077568,773857280,62.9,1140674560,458457088,1221087232,203640832,32837632,452108288,1228800
