iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
702,2022-01-02,05:01:22,0.5,ROS_VNF_control,1.1,2084077568,761503744,63.5,1151012864,377622528,1237639168,261521408,36716544,518725632,1241088
703,2022-01-02,05:01:22,0.5,ROS_VNF_control,3.0,2084077568,761503744,63.5,1151004672,377622528,1237639168,261521408,36716544,518733824,1241088
704,2022-01-02,05:01:23,0.5,ROS_VNF_control,4.0,2084077568,761503744,63.5,1151004672,377622528,1237639168,261521408,36716544,518733824,1241088
705,2022-01-02,05:01:23,0.5,ROS_VNF_control,2.1,2084077568,761503744,63.5,1151004672,377622528,1237639168,261521408,36716544,518733824,1241088
706,2022-01-02,05:01:24,0.5,ROS_VNF_control,2.1,2084077568,761503744,63.5,1151004672,377622528,1237639168,261521408,36716544,518733824,1241088
707,2022-01-02,05:01:24,0.5,ROS_VNF_control,0.0,2084077568,761532416,63.5,1151004672,377622528,1237663744,261525504,36716544,518733824,1241088
708,2022-01-02,05:01:25,0.5,ROS_VNF_control,5.1,2084077568,761532416,63.5,1151004672,377622528,1237663744,261525504,36716544,518733824,1241088
709,2022-01-02,05:01:25,0.5,ROS_VNF_control,4.0,2084077568,761532416,63.5,1151004672,377622528,1237663744,261525504,36716544,518733824,1241088
710,2022-01-02,05:01:26,0.5,ROS_VNF_control,2.1,2084077568,761532416,63.5,1151004672,377622528,1237663744,261525504,36716544,518733824,1241088
711,2022-01-02,05:01:26,0.5,ROS_VNF_control,3.1,2084077568,761532416,63.5,1151004672,377622528,1237663744,261525504,36716544,518733824,1241088
712,2022-01-02,05:01:27,0.5,ROS_VNF_control,1.0,2084077568,761532416,63.5,1151004672,377622528,1237663744,261525504,36716544,518733824,1241088
713,2022-01-02,05:01:27,0.5,ROS_VNF_control,1.0,2084077568,761532416,63.5,1150996480,377622528,1237663744,261525504,36724736,518733824,1241088
714,2022-01-02,05:01:28,0.5,ROS_VNF_control,4.0,2084077568,761532416,63.5,1150996480,377622528,1237663744,261525504,36724736,518733824,1241088
715,2022-01-02,05:01:28,0.5,ROS_VNF_control,1.0,2084077568,761532416,63.5,1150996480,377622528,1237663744,261525504,36724736,518733824,1241088
716,2022-01-02,05:01:29,0.5,ROS_VNF_control,3.0,2084077568,761532416,63.5,1150996480,377622528,1237663744,261525504,36724736,518733824,1241088
717,2022-01-02,05:01:29,0.5,ROS_VNF_control,3.1,2084077568,761532416,63.5,1150992384,377622528,1237663744,261525504,36724736,518737920,1241088
718,2022-01-02,05:01:30,0.5,ROS_VNF_control,2.1,2084077568,761532416,63.5,1150992384,377622528,1237663744,261525504,36724736,518737920,1241088
719,2022-01-02,05:01:31,0.5,ROS_VNF_control,1.0,2084077568,761532416,63.5,1150992384,377622528,1237663744,261525504,36724736,518737920,1241088
720,2022-01-02,05:01:31,0.5,ROS_VNF_control,3.0,2084077568,761532416,63.5,1150992384,377622528,1237663744,261525504,36724736,518737920,1241088
721,2022-01-02,05:01:32,0.5,ROS_VNF_control,4.0,2084077568,761532416,63.5,1150992384,377622528,1237663744,261525504,36724736,518737920,1241088
722,2022-01-02,05:01:32,0.5,ROS_VNF_control,1.1,2084077568,761532416,63.5,1150992384,377622528,1237663744,261525504,36724736,518737920,1241088
723,2022-01-02,05:01:33,0.5,ROS_VNF_control,2.0,2084077568,761532416,63.5,1150992384,377622528,1237663744,261525504,36724736,518737920,1241088
724,2022-01-02,05:01:33,0.5,ROS_VNF_control,2.1,2084077568,761532416,63.5,1150992384,377622528,1237663744,261525504,36732928,518729728,1241088
725,2022-01-02,05:01:34,0.5,ROS_VNF_control,2.0,2084077568,761532416,63.5,1150984192,377622528,1237663744,261525504,36732928,518737920,1241088
726,2022-01-02,05:01:34,0.5,ROS_VNF_control,4.0,2084077568,761552896,63.5,1150984192,377622528,1237680128,261529600,36732928,518737920,1241088
727,2022-01-02,05:01:35,0.5,ROS_VNF_control,2.1,2084077568,761552896,63.5,1150984192,377622528,1237680128,261529600,36732928,518737920,1241088
728,2022-01-02,05:01:35,0.5,ROS_VNF_control,2.1,2084077568,761552896,63.5,1150984192,377622528,1237680128,261529600,36732928,518737920,1241088
729,2022-01-02,05:01:36,0.5,ROS_VNF_control,2.0,2084077568,761552896,63.5,1150984192,377622528,1237680128,261529600,36732928,518737920,1241088
730,2022-01-02,05:01:36,0.5,ROS_VNF_control,1.0,2084077568,761552896,63.5,1150984192,377622528,1237680128,261529600,36732928,518737920,1241088
731,2022-01-02,05:01:37,0.5,ROS_VNF_control,3.1,2084077568,761552896,63.5,1150984192,377622528,1237680128,261529600,36732928,518737920,1241088
732,2022-01-02,05:01:37,0.5,ROS_VNF_control,4.0,2084077568,761552896,63.5,1150984192,377622528,1237680128,261529600,36732928,518737920,1241088
733,2022-01-02,05:01:38,0.5,ROS_VNF_control,3.1,2084077568,761552896,63.5,1150984192,377622528,1237680128,261529600,36732928,518737920,1241088
734,2022-01-02,05:01:38,0.5,ROS_VNF_control,1.0,2084077568,761552896,63.5,1150984192,377622528,1237680128,261529600,36732928,518737920,1241088
735,2022-01-02,05:01:39,0.5,ROS_VNF_control,3.1,2084077568,761552896,63.5,1150976000,377622528,1237680128,261529600,36741120,518737920,1241088
736,2022-01-02,05:01:39,0.5,ROS_VNF_control,1.0,2084077568,761552896,63.5,1150976000,377622528,1237680128,261529600,36741120,518737920,1241088
737,2022-01-02,05:01:40,0.5,ROS_VNF_control,2.1,2084077568,761552896,63.5,1150976000,377622528,1237680128,261529600,36741120,518737920,1241088
738,2022-01-02,05:01:40,0.5,ROS_VNF_control,1.0,2084077568,761552896,63.5,1150976000,377622528,1237680128,261529600,36741120,518737920,1241088
739,2022-01-02,05:01:41,0.5,ROS_VNF_control,1.0,2084077568,761552896,63.5,1150976000,377622528,1237680128,261529600,36741120,518737920,1241088
740,2022-01-02,05:01:41,0.5,ROS_VNF_control,2.0,2084077568,761552896,63.5,1150976000,377622528,1237680128,261529600,36741120,518737920,1241088
741,2022-01-02,05:01:42,0.5,ROS_VNF_control,4.0,2084077568,761552896,63.5,1150976000,377622528,1237680128,261529600,36741120,518737920,1241088
742,2022-01-02,05:01:42,0.5,ROS_VNF_control,0.0,2084077568,761552896,63.5,1150976000,377622528,1237680128,261529600,36741120,518737920,1241088
743,2022-01-02,05:01:43,0.5,ROS_VNF_control,3.0,2084077568,761552896,63.5,1150976000,377622528,1237680128,261529600,36741120,518737920,1241088
744,2022-01-02,05:01:43,0.5,ROS_VNF_control,3.1,2084077568,761552896,63.5,1150976000,377622528,1237680128,261529600,36741120,518737920,1241088
745,2022-01-02,05:01:44,0.5,ROS_VNF_control,2.1,2084077568,761552896,63.5,1150971904,377622528,1237680128,261529600,36741120,518742016,1241088
746,2022-01-02,05:01:44,0.5,ROS_VNF_control,2.0,2084077568,761552896,63.5,1150963712,377622528,1237680128,261529600,36749312,518742016,1241088
747,2022-01-02,05:01:45,0.5,ROS_VNF_control,4.1,2084077568,761552896,63.5,1150963712,377622528,1237680128,261529600,36749312,518742016,1241088
748,2022-01-02,05:01:45,0.5,ROS_VNF_control,2.0,2084077568,761552896,63.5,1150963712,377622528,1237680128,261529600,36749312,518742016,1241088
749,2022-01-02,05:01:46,0.5,ROS_VNF_control,2.1,2084077568,761552896,63.5,1150963712,377622528,1237680128,261529600,36749312,518742016,1241088
750,2022-01-02,05:01:46,0.5,ROS_VNF_control,3.1,2084077568,761552896,63.5,1150963712,377622528,1237680128,261529600,36749312,518742016,1241088
751,2022-01-02,05:01:47,0.5,ROS_VNF_control,3.1,2084077568,761552896,63.5,1150963712,377622528,1237680128,261529600,36749312,518742016,1241088
752,2022-01-02,05:01:47,0.5,ROS_VNF_control,2.0,2084077568,761552896,63.5,1150963712,377622528,1237680128,261529600,36749312,518742016,1241088
753,2022-01-02,05:01:48,0.5,ROS_VNF_control,3.1,2084077568,761552896,63.5,1150963712,377622528,1237680128,261529600,36749312,518742016,1241088
754,2022-01-02,05:01:48,0.5,ROS_VNF_control,4.0,2084077568,761552896,63.5,1150963712,377622528,1237680128,261529600,36749312,518742016,1241088
755,2022-01-02,05:01:49,0.5,ROS_VNF_control,3.1,2084077568,761552896,63.5,1150963712,377622528,1237680128,261529600,36749312,518742016,1241088
756,2022-01-02,05:01:49,0.5,ROS_VNF_control,1.0,2084077568,761552896,63.5,1150963712,377622528,1237680128,261529600,36749312,518742016,1241088
757,2022-01-02,05:01:50,0.5,ROS_VNF_control,3.1,2084077568,761552896,63.5,1150955520,377622528,1237680128,261529600,36757504,518742016,1241088
758,2022-01-02,05:01:50,0.5,ROS_VNF_control,2.0,2084077568,761552896,63.5,1150955520,377622528,1237680128,261529600,36757504,518742016,1241088
759,2022-01-02,05:01:51,0.5,ROS_VNF_control,4.0,2084077568,761552896,63.5,1150955520,377622528,1237680128,261529600,36757504,518742016,1241088
760,2022-01-02,05:01:51,0.5,ROS_VNF_control,0.0,2084077568,761552896,63.5,1150955520,377622528,1237680128,261529600,36757504,518742016,1241088
761,2022-01-02,05:01:52,0.5,ROS_VNF_control,4.0,2084077568,761552896,63.5,1150955520,377622528,1237680128,261529600,36757504,518742016,1241088
762,2022-01-02,05:01:52,0.5,ROS_VNF_control,2.0,2084077568,761552896,63.5,1150955520,377622528,1237680128,261529600,36757504,518742016,1241088
763,2022-01-02,05:01:53,0.5,ROS_VNF_control,2.1,2084077568,761552896,63.5,1150955520,377622528,1237680128,261529600,36757504,518742016,1241088
764,2022-01-02,05:01:53,0.5,ROS_VNF_control,1.0,2084077568,761552896,63.5,1150955520,377622528,1237680128,261529600,36757504,518742016,1241088
765,2022-01-02,05:01:54,0.5,ROS_VNF_control,2.1,2084077568,761552896,63.5,1150955520,377622528,1237680128,261529600,36757504,518742016,1241088
766,2022-01-02,05:01:54,0.5,ROS_VNF_control,3.1,2084077568,761552896,63.5,1150955520,377622528,1237680128,261529600,36757504,518742016,1241088
767,2022-01-02,05:01:55,0.5,ROS_VNF_control,2.0,2084077568,761552896,63.5,1150955520,377622528,1237680128,261529600,36757504,518742016,1241088
768,2022-01-02,05:01:55,0.5,ROS_VNF_control,2.1,2084077568,761552896,63.5,1150955520,377622528,1237680128,261529600,36765696,518733824,1241088
769,2022-01-02,05:01:56,0.5,ROS_VNF_control,3.1,2084077568,761552896,63.5,1150947328,377622528,1237680128,261529600,36765696,518742016,1241088
770,2022-01-02,05:01:56,0.5,ROS_VNF_control,2.0,2084077568,761552896,63.5,1150947328,377622528,1237680128,261529600,36765696,518742016,1241088
771,2022-01-02,05:01:57,0.5,ROS_VNF_control,3.1,2084077568,761552896,63.5,1150947328,377622528,1237680128,261529600,36765696,518742016,1241088
772,2022-01-02,05:01:57,0.5,ROS_VNF_control,5.0,2084077568,761552896,63.5,1150947328,377622528,1237680128,261529600,36765696,518742016,1241088
773,2022-01-02,05:01:58,0.5,ROS_VNF_control,1.0,2084077568,761552896,63.5,1150947328,377622528,1237680128,261529600,36765696,518742016,1241088
774,2022-01-02,05:01:58,0.5,ROS_VNF_control,1.0,2084077568,761552896,63.5,1150947328,377622528,1237680128,261529600,36765696,518742016,1241088
775,2022-01-02,05:01:59,0.5,ROS_VNF_control,4.1,2084077568,761552896,63.5,1150939136,377622528,1237680128,261529600,36765696,518750208,1241088
776,2022-01-02,05:01:59,0.5,ROS_VNF_control,2.1,2084077568,761552896,63.5,1150939136,377622528,1237680128,261529600,36765696,518750208,1241088
777,2022-01-02,05:02:00,0.5,ROS_VNF_control,3.1,2084077568,761552896,63.5,1150939136,377622528,1237680128,261529600,36765696,518750208,1241088
778,2022-01-02,05:02:00,0.5,ROS_VNF_control,3.0,2084077568,761552896,63.5,1150939136,377622528,1237680128,261529600,36765696,518750208,1241088
779,2022-01-02,05:02:01,0.5,ROS_VNF_control,3.0,2084077568,761552896,63.5,1150930944,377622528,1237680128,261529600,36773888,518750208,1241088
780,2022-01-02,05:02:01,0.5,ROS_VNF_control,1.0,2084077568,761552896,63.5,1150930944,377622528,1237680128,261529600,36773888,518750208,1241088
781,2022-01-02,05:02:02,0.5,ROS_VNF_control,0.0,2084077568,761556992,63.5,1150930944,377622528,1237680128,261533696,36773888,518750208,1241088
782,2022-01-02,05:02:02,0.5,ROS_VNF_control,3.1,2084077568,761556992,63.5,1150930944,377622528,1237680128,261533696,36773888,518750208,1241088
783,2022-01-02,05:02:03,0.5,ROS_VNF_control,3.0,2084077568,761556992,63.5,1150930944,377622528,1237680128,261533696,36773888,518750208,1241088
784,2022-01-02,05:02:03,0.5,ROS_VNF_control,1.1,2084077568,761556992,63.5,1150930944,377622528,1237680128,261533696,36773888,518750208,1241088
785,2022-01-02,05:02:04,0.5,ROS_VNF_control,2.1,2084077568,761556992,63.5,1150930944,377622528,1237680128,261533696,36773888,518750208,1241088
786,2022-01-02,05:02:04,0.5,ROS_VNF_control,2.1,2084077568,761556992,63.5,1150930944,377622528,1237680128,261533696,36773888,518750208,1241088
787,2022-01-02,05:02:05,0.5,ROS_VNF_control,2.1,2084077568,761556992,63.5,1150930944,377622528,1237680128,261533696,36773888,518750208,1241088
788,2022-01-02,05:02:05,0.5,ROS_VNF_control,1.1,2084077568,761556992,63.5,1150930944,377622528,1237680128,261533696,36773888,518750208,1241088
789,2022-01-02,05:02:06,0.5,ROS_VNF_control,3.0,2084077568,761556992,63.5,1150930944,377622528,1237680128,261533696,36773888,518750208,1241088
790,2022-01-02,05:02:06,0.5,ROS_VNF_control,2.0,2084077568,761556992,63.5,1150922752,377622528,1237680128,261533696,36782080,518750208,1241088
791,2022-01-02,05:02:07,0.5,ROS_VNF_control,1.0,2084077568,761556992,63.5,1150922752,377622528,1237680128,261533696,36782080,518750208,1241088
792,2022-01-02,05:02:07,0.5,ROS_VNF_control,3.1,2084077568,761556992,63.5,1150922752,377622528,1237680128,261533696,36782080,518750208,1241088
793,2022-01-02,05:02:08,0.5,ROS_VNF_control,2.0,2084077568,761556992,63.5,1150922752,377622528,1237680128,261533696,36782080,518750208,1241088
794,2022-01-02,05:02:08,0.5,ROS_VNF_control,4.1,2084077568,761556992,63.5,1150922752,377622528,1237680128,261533696,36782080,518750208,1241088
795,2022-01-02,05:02:09,0.5,ROS_VNF_control,1.0,2084077568,761556992,63.5,1150922752,377622528,1237680128,261533696,36782080,518750208,1241088
796,2022-01-02,05:02:09,0.5,ROS_VNF_control,3.1,2084077568,761610240,63.5,1150922752,377622528,1237729280,261537792,36782080,518750208,1241088
797,2022-01-02,05:02:10,0.5,ROS_VNF_control,1.0,2084077568,761610240,63.5,1150922752,377622528,1237729280,261537792,36782080,518750208,1241088
798,2022-01-02,05:02:10,0.5,ROS_VNF_control,3.1,2084077568,761610240,63.5,1150922752,377622528,1237729280,261537792,36782080,518750208,1241088
799,2022-01-02,05:02:11,0.5,ROS_VNF_control,1.0,2084077568,761610240,63.5,1150922752,377622528,1237729280,261537792,36782080,518750208,1241088
800,2022-01-02,05:02:11,0.5,ROS_VNF_control,2.1,2084077568,761610240,63.5,1150922752,377622528,1237729280,261537792,36782080,518750208,1241088
801,2022-01-02,05:02:12,0.5,ROS_VNF_control,1.1,2084077568,761610240,63.5,1150914560,377622528,1237729280,261537792,36790272,518750208,1241088
802,2022-01-02,05:02:12,0.5,ROS_VNF_control,3.1,2084077568,761610240,63.5,1150910464,377622528,1237729280,261537792,36790272,518754304,1241088
803,2022-01-02,05:02:13,0.5,ROS_VNF_control,1.0,2084077568,761610240,63.5,1150910464,377622528,1237729280,261537792,36790272,518754304,1241088
804,2022-01-02,05:02:13,0.5,ROS_VNF_control,2.1,2084077568,761610240,63.5,1150910464,377622528,1237729280,261537792,36790272,518754304,1241088
805,2022-01-02,05:02:14,0.5,ROS_VNF_control,2.0,2084077568,761610240,63.5,1150910464,377622528,1237729280,261537792,36790272,518754304,1241088
806,2022-01-02,05:02:14,0.5,ROS_VNF_control,1.0,2084077568,761610240,63.5,1150910464,377622528,1237729280,261537792,36790272,518754304,1241088
807,2022-01-02,05:02:15,0.5,ROS_VNF_control,2.1,2084077568,761610240,63.5,1150910464,377622528,1237729280,261537792,36790272,518754304,1241088
808,2022-01-02,05:02:15,0.5,ROS_VNF_control,3.1,2084077568,761610240,63.5,1150910464,377622528,1237729280,261537792,36790272,518754304,1241088
809,2022-01-02,05:02:16,0.5,ROS_VNF_control,0.0,2084077568,761610240,63.5,1150910464,377622528,1237729280,261537792,36790272,518754304,1241088
810,2022-01-02,05:02:16,0.5,ROS_VNF_control,4.0,2084077568,761610240,63.5,1150910464,377622528,1237729280,261537792,36790272,518754304,1241088
811,2022-01-02,05:02:17,0.5,ROS_VNF_control,0.0,2084077568,761610240,63.5,1150910464,377622528,1237729280,261537792,36790272,518754304,1241088
812,2022-01-02,05:02:17,0.5,ROS_VNF_control,1.0,2084077568,761610240,63.5,1150902272,377622528,1237729280,261537792,36798464,518754304,1241088
813,2022-01-02,05:02:18,0.5,ROS_VNF_control,1.0,2084077568,761610240,63.5,1150902272,377622528,1237729280,261537792,36798464,518754304,1241088
814,2022-01-02,05:02:18,0.5,ROS_VNF_control,2.1,2084077568,761610240,63.5,1150902272,377622528,1237729280,261537792,36798464,518754304,1241088
815,2022-01-02,05:02:19,0.5,ROS_VNF_control,1.0,2084077568,761610240,63.5,1150902272,377622528,1237729280,261537792,36798464,518754304,1241088
816,2022-01-02,05:02:19,0.5,ROS_VNF_control,4.0,2084077568,761610240,63.5,1150902272,377622528,1237729280,261537792,36798464,518754304,1241088
817,2022-01-02,05:02:20,0.5,ROS_VNF_control,1.0,2084077568,761610240,63.5,1150902272,377622528,1237729280,261537792,36798464,518754304,1241088
818,2022-01-02,05:02:20,0.5,ROS_VNF_control,3.1,2084077568,761610240,63.5,1150902272,377622528,1237729280,261537792,36798464,518754304,1241088
819,2022-01-02,05:02:21,0.5,ROS_VNF_control,2.1,2084077568,761610240,63.5,1150902272,377622528,1237729280,261537792,36798464,518754304,1241088
820,2022-01-02,05:02:21,0.5,ROS_VNF_control,1.0,2084077568,761610240,63.5,1150902272,377622528,1237729280,261537792,36798464,518754304,1241088
821,2022-01-02,05:02:22,0.5,ROS_VNF_control,2.0,2084077568,761610240,63.5,1150902272,377622528,1237729280,261537792,36798464,518754304,1241088
822,2022-01-02,05:02:22,0.5,ROS_VNF_control,2.1,2084077568,761610240,63.5,1150902272,377622528,1237729280,261537792,36798464,518754304,1241088
823,2022-01-02,05:02:23,0.5,ROS_VNF_control,2.0,2084077568,761610240,63.5,1150902272,377622528,1237729280,261537792,36806656,518746112,1241088
824,2022-01-02,05:02:23,0.5,ROS_VNF_control,3.1,2084077568,761610240,63.5,1150894080,377622528,1237729280,261537792,36806656,518754304,1241088
825,2022-01-02,05:02:24,0.5,ROS_VNF_control,3.0,2084077568,761610240,63.5,1150894080,377622528,1237729280,261537792,36806656,518754304,1241088
826,2022-01-02,05:02:24,0.5,ROS_VNF_control,2.1,2084077568,761610240,63.5,1150894080,377622528,1237729280,261537792,36806656,518754304,1241088
827,2022-01-02,05:02:25,0.5,ROS_VNF_control,3.1,2084077568,761610240,63.5,1150894080,377622528,1237729280,261537792,36806656,518754304,1241088
828,2022-01-02,05:02:25,0.5,ROS_VNF_control,1.0,2084077568,761610240,63.5,1150894080,377622528,1237729280,261537792,36806656,518754304,1241088
829,2022-01-02,05:02:26,0.5,ROS_VNF_control,2.0,2084077568,761610240,63.5,1150894080,377622528,1237729280,261537792,36806656,518754304,1241088
830,2022-01-02,05:02:26,0.5,ROS_VNF_control,0.0,2084077568,761610240,63.5,1150894080,377622528,1237729280,261537792,36806656,518754304,1241088
831,2022-01-02,05:02:27,0.5,ROS_VNF_control,3.1,2084077568,761610240,63.5,1150894080,377622528,1237729280,261537792,36806656,518754304,1241088
832,2022-01-02,05:02:27,0.5,ROS_VNF_control,2.0,2084077568,761610240,63.5,1150889984,377622528,1237729280,261537792,36806656,518758400,1241088
833,2022-01-02,05:02:28,0.5,ROS_VNF_control,2.0,2084077568,761610240,63.5,1150889984,377622528,1237729280,261537792,36806656,518758400,1241088
