iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-01-01,18:25:54,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355586048,1280430080,443363328,213684224,30478336,417583104,880640
185,2022-01-01,18:25:55,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355586048,1280430080,443363328,213684224,30478336,417583104,880640
186,2022-01-01,18:25:55,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355586048,1280430080,443363328,213684224,30478336,417583104,880640
187,2022-01-01,18:25:56,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355586048,1280430080,443363328,213684224,30478336,417583104,880640
188,2022-01-01,18:25:56,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355586048,1280430080,443363328,213684224,30478336,417583104,880640
189,2022-01-01,18:25:57,0.5,ROS_VNF_control,2.0,2084077568,1567301632,24.8,355586048,1280430080,443363328,213684224,30478336,417583104,880640
190,2022-01-01,18:25:57,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355586048,1280430080,443363328,213684224,30478336,417583104,880640
191,2022-01-01,18:25:58,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355586048,1280430080,443363328,213684224,30478336,417583104,880640
192,2022-01-01,18:25:58,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355586048,1280430080,443363328,213684224,30478336,417583104,880640
193,2022-01-01,18:25:59,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355586048,1280430080,443363328,213684224,30478336,417583104,880640
194,2022-01-01,18:25:59,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355586048,1280430080,443363328,213684224,30478336,417583104,880640
195,2022-01-01,18:26:00,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355577856,1280430080,443363328,213684224,30486528,417583104,880640
196,2022-01-01,18:26:00,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355577856,1280430080,443363328,213684224,30486528,417583104,880640
197,2022-01-01,18:26:01,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355577856,1280430080,443363328,213684224,30486528,417583104,880640
198,2022-01-01,18:26:01,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355577856,1280430080,443363328,213684224,30486528,417583104,880640
199,2022-01-01,18:26:02,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355577856,1280430080,443363328,213684224,30486528,417583104,880640
200,2022-01-01,18:26:02,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355577856,1280430080,443363328,213684224,30486528,417583104,880640
201,2022-01-01,18:26:03,0.5,ROS_VNF_control,2.0,2084077568,1567301632,24.8,355577856,1280430080,443363328,213684224,30486528,417583104,880640
202,2022-01-01,18:26:03,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355573760,1280430080,443363328,213684224,30486528,417587200,880640
203,2022-01-01,18:26:04,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355573760,1280430080,443363328,213684224,30486528,417587200,880640
204,2022-01-01,18:26:04,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355573760,1280430080,443363328,213684224,30486528,417587200,880640
205,2022-01-01,18:26:05,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355573760,1280430080,443363328,213684224,30486528,417587200,880640
206,2022-01-01,18:26:05,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355573760,1280430080,443363328,213684224,30494720,417579008,880640
207,2022-01-01,18:26:06,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355565568,1280430080,443363328,213684224,30494720,417587200,880640
208,2022-01-01,18:26:06,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355565568,1280430080,443363328,213684224,30494720,417587200,880640
209,2022-01-01,18:26:07,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355565568,1280430080,443363328,213684224,30494720,417587200,880640
210,2022-01-01,18:26:07,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355565568,1280430080,443363328,213684224,30494720,417587200,880640
211,2022-01-01,18:26:08,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355565568,1280430080,443363328,213684224,30494720,417587200,880640
212,2022-01-01,18:26:08,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355565568,1280430080,443363328,213684224,30494720,417587200,880640
213,2022-01-01,18:26:09,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355565568,1280430080,443363328,213684224,30494720,417587200,880640
214,2022-01-01,18:26:09,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355565568,1280430080,443363328,213684224,30494720,417587200,880640
215,2022-01-01,18:26:10,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355565568,1280430080,443363328,213684224,30494720,417587200,880640
216,2022-01-01,18:26:10,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355565568,1280430080,443363328,213684224,30494720,417587200,880640
217,2022-01-01,18:26:11,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355557376,1280430080,443363328,213684224,30502912,417587200,880640
218,2022-01-01,18:26:11,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355557376,1280430080,443363328,213684224,30502912,417587200,880640
219,2022-01-01,18:26:12,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355557376,1280430080,443363328,213684224,30502912,417587200,880640
220,2022-01-01,18:26:12,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355557376,1280430080,443363328,213684224,30502912,417587200,880640
221,2022-01-01,18:26:13,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355557376,1280430080,443363328,213684224,30502912,417587200,880640
222,2022-01-01,18:26:13,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355557376,1280430080,443363328,213684224,30502912,417587200,880640
223,2022-01-01,18:26:14,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355557376,1280430080,443363328,213684224,30502912,417587200,880640
224,2022-01-01,18:26:14,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355557376,1280430080,443363328,213684224,30502912,417587200,880640
225,2022-01-01,18:26:15,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355557376,1280430080,443363328,213684224,30502912,417587200,880640
226,2022-01-01,18:26:15,0.5,ROS_VNF_control,2.0,2084077568,1567301632,24.8,355557376,1280430080,443363328,213684224,30502912,417587200,880640
227,2022-01-01,18:26:16,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355557376,1280430080,443363328,213684224,30502912,417587200,880640
228,2022-01-01,18:26:16,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355549184,1280430080,443363328,213684224,30511104,417587200,880640
229,2022-01-01,18:26:17,0.5,ROS_VNF_control,2.0,2084077568,1567301632,24.8,355549184,1280430080,443363328,213684224,30511104,417587200,880640
230,2022-01-01,18:26:17,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355549184,1280430080,443363328,213684224,30511104,417587200,880640
231,2022-01-01,18:26:18,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355545088,1280430080,443363328,213684224,30511104,417591296,880640
232,2022-01-01,18:26:18,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355545088,1280430080,443363328,213684224,30511104,417591296,880640
233,2022-01-01,18:26:19,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355545088,1280430080,443363328,213684224,30511104,417591296,880640
234,2022-01-01,18:26:19,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355545088,1280430080,443363328,213684224,30511104,417591296,880640
235,2022-01-01,18:26:20,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355545088,1280430080,443363328,213684224,30511104,417591296,880640
236,2022-01-01,18:26:20,0.5,ROS_VNF_control,2.0,2084077568,1567301632,24.8,355545088,1280430080,443363328,213684224,30511104,417591296,880640
237,2022-01-01,18:26:21,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355545088,1280430080,443363328,213684224,30511104,417591296,880640
238,2022-01-01,18:26:21,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355545088,1280430080,443363328,213684224,30511104,417591296,880640
239,2022-01-01,18:26:22,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355536896,1280430080,443363328,213684224,30519296,417591296,880640
240,2022-01-01,18:26:22,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355536896,1280430080,443363328,213684224,30519296,417591296,880640
241,2022-01-01,18:26:23,0.5,ROS_VNF_control,1.0,2084077568,1567301632,24.8,355536896,1280430080,443363328,213684224,30519296,417591296,880640
242,2022-01-01,18:26:23,0.5,ROS_VNF_control,0.0,2084077568,1567301632,24.8,355536896,1280430080,443363328,213684224,30519296,417591296,880640
243,2022-01-01,18:26:24,0.5,ROS_VNF_control,2.0,2084077568,1567301632,24.8,355536896,1280430080,443363328,213684224,30519296,417591296,880640
244,2022-01-01,18:26:24,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355536896,1280430080,443412480,213684224,30519296,417591296,880640
245,2022-01-01,18:26:25,0.5,ROS_VNF_control,1.0,2084077568,1567350784,24.8,355536896,1280430080,443412480,213684224,30519296,417591296,880640
246,2022-01-01,18:26:25,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355536896,1280430080,443412480,213684224,30519296,417591296,880640
247,2022-01-01,18:26:26,0.5,ROS_VNF_control,1.0,2084077568,1567350784,24.8,355536896,1280430080,443412480,213684224,30519296,417591296,880640
248,2022-01-01,18:26:26,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355536896,1280430080,443412480,213684224,30519296,417591296,880640
249,2022-01-01,18:26:27,0.5,ROS_VNF_control,2.0,2084077568,1567350784,24.8,355536896,1280430080,443412480,213684224,30519296,417591296,880640
250,2022-01-01,18:26:27,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355536896,1280430080,443412480,213684224,30527488,417583104,880640
251,2022-01-01,18:26:28,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355528704,1280430080,443412480,213684224,30527488,417591296,880640
252,2022-01-01,18:26:28,0.5,ROS_VNF_control,1.0,2084077568,1567350784,24.8,355528704,1280430080,443412480,213684224,30527488,417591296,880640
253,2022-01-01,18:26:29,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355528704,1280430080,443412480,213684224,30527488,417591296,880640
254,2022-01-01,18:26:29,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355528704,1280430080,443412480,213684224,30527488,417591296,880640
255,2022-01-01,18:26:30,0.5,ROS_VNF_control,0.9,2084077568,1567350784,24.8,355528704,1280430080,443412480,213684224,30527488,417591296,880640
256,2022-01-01,18:26:30,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355528704,1280430080,443412480,213684224,30527488,417591296,880640
257,2022-01-01,18:26:31,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355528704,1280430080,443412480,213684224,30527488,417591296,880640
258,2022-01-01,18:26:31,0.5,ROS_VNF_control,2.0,2084077568,1567350784,24.8,355528704,1280430080,443412480,213684224,30527488,417591296,880640
259,2022-01-01,18:26:32,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355528704,1280430080,443412480,213684224,30527488,417591296,880640
260,2022-01-01,18:26:32,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355524608,1280430080,443412480,213684224,30527488,417595392,880640
261,2022-01-01,18:26:33,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355516416,1280430080,443412480,213684224,30535680,417595392,880640
262,2022-01-01,18:26:34,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355516416,1280430080,443412480,213684224,30535680,417595392,880640
263,2022-01-01,18:26:34,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355516416,1280430080,443412480,213684224,30535680,417595392,880640
264,2022-01-01,18:26:35,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355516416,1280430080,443412480,213684224,30535680,417595392,880640
265,2022-01-01,18:26:35,0.5,ROS_VNF_control,2.0,2084077568,1567350784,24.8,355516416,1280430080,443412480,213684224,30535680,417595392,880640
266,2022-01-01,18:26:36,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355516416,1280430080,443412480,213684224,30535680,417595392,880640
267,2022-01-01,18:26:36,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355516416,1280430080,443412480,213684224,30535680,417595392,880640
268,2022-01-01,18:26:37,0.5,ROS_VNF_control,3.1,2084077568,1567350784,24.8,355516416,1280430080,443412480,213684224,30535680,417595392,880640
269,2022-01-01,18:26:37,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355516416,1280430080,443412480,213684224,30535680,417595392,880640
270,2022-01-01,18:26:38,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355516416,1280430080,443412480,213684224,30535680,417595392,880640
271,2022-01-01,18:26:38,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355516416,1280430080,443412480,213684224,30535680,417595392,880640
272,2022-01-01,18:26:39,0.5,ROS_VNF_control,1.0,2084077568,1567350784,24.8,355516416,1280430080,443412480,213684224,30543872,417587200,880640
273,2022-01-01,18:26:39,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355508224,1280430080,443412480,213684224,30543872,417595392,880640
274,2022-01-01,18:26:40,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355508224,1280430080,443412480,213684224,30543872,417595392,880640
275,2022-01-01,18:26:40,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355508224,1280430080,443412480,213684224,30543872,417595392,880640
276,2022-01-01,18:26:41,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355508224,1280430080,443412480,213684224,30543872,417595392,880640
277,2022-01-01,18:26:41,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355508224,1280430080,443412480,213684224,30543872,417595392,880640
278,2022-01-01,18:26:42,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355508224,1280430080,443412480,213684224,30543872,417595392,880640
279,2022-01-01,18:26:42,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355508224,1280430080,443412480,213684224,30543872,417595392,880640
280,2022-01-01,18:26:43,0.5,ROS_VNF_control,1.0,2084077568,1567350784,24.8,355508224,1280430080,443412480,213684224,30543872,417595392,880640
281,2022-01-01,18:26:43,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355508224,1280430080,443412480,213684224,30543872,417595392,880640
282,2022-01-01,18:26:44,0.5,ROS_VNF_control,1.0,2084077568,1567350784,24.8,355508224,1280430080,443412480,213684224,30543872,417595392,880640
283,2022-01-01,18:26:44,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355504128,1280430080,443412480,213684224,30552064,417591296,880640
284,2022-01-01,18:26:45,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355504128,1280430080,443412480,213684224,30552064,417591296,880640
285,2022-01-01,18:26:45,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355500032,1280430080,443412480,213684224,30552064,417595392,880640
286,2022-01-01,18:26:46,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355500032,1280430080,443412480,213684224,30552064,417595392,880640
287,2022-01-01,18:26:46,0.5,ROS_VNF_control,1.0,2084077568,1567350784,24.8,355500032,1280430080,443412480,213684224,30552064,417595392,880640
288,2022-01-01,18:26:47,0.5,ROS_VNF_control,1.0,2084077568,1567350784,24.8,355500032,1280430080,443412480,213684224,30552064,417595392,880640
289,2022-01-01,18:26:47,0.5,ROS_VNF_control,1.0,2084077568,1567350784,24.8,355495936,1280430080,443412480,213684224,30552064,417599488,880640
290,2022-01-01,18:26:48,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355495936,1280430080,443412480,213684224,30552064,417599488,880640
291,2022-01-01,18:26:48,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355495936,1280430080,443412480,213684224,30552064,417599488,880640
292,2022-01-01,18:26:49,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355495936,1280430080,443412480,213684224,30552064,417599488,880640
293,2022-01-01,18:26:49,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355495936,1280430080,443412480,213684224,30552064,417599488,880640
294,2022-01-01,18:26:50,0.5,ROS_VNF_control,1.0,2084077568,1567350784,24.8,355495936,1280430080,443412480,213684224,30560256,417591296,880640
295,2022-01-01,18:26:50,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355487744,1280430080,443412480,213684224,30560256,417599488,880640
296,2022-01-01,18:26:51,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355487744,1280430080,443412480,213684224,30560256,417599488,880640
297,2022-01-01,18:26:51,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355487744,1280430080,443412480,213684224,30560256,417599488,880640
298,2022-01-01,18:26:52,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355487744,1280430080,443412480,213684224,30560256,417599488,880640
299,2022-01-01,18:26:52,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355487744,1280430080,443412480,213684224,30560256,417599488,880640
300,2022-01-01,18:26:53,0.5,ROS_VNF_control,1.0,2084077568,1567350784,24.8,355487744,1280430080,443412480,213684224,30560256,417599488,880640
301,2022-01-01,18:26:53,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355487744,1280430080,443412480,213684224,30560256,417599488,880640
302,2022-01-01,18:26:54,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355487744,1280430080,443412480,213684224,30560256,417599488,880640
303,2022-01-01,18:26:54,0.5,ROS_VNF_control,0.0,2084077568,1567350784,24.8,355487744,1280430080,443412480,213684224,30560256,417599488,880640
304,2022-01-01,18:26:55,0.5,ROS_VNF_control,1.0,2084077568,1567350784,24.8,355487744,1280430080,443412480,213684224,30560256,417599488,880640
305,2022-01-01,18:26:55,0.5,ROS_VNF_control,0.0,2084077568,1567379456,24.8,355487744,1280430080,443441152,213684224,30568448,417591296,880640
306,2022-01-01,18:26:56,0.5,ROS_VNF_control,0.0,2084077568,1567379456,24.8,355487744,1280430080,443441152,213684224,30568448,417591296,880640
307,2022-01-01,18:26:56,0.5,ROS_VNF_control,0.0,2084077568,1567424512,24.8,355479552,1280430080,443473920,213712896,30568448,417599488,880640
308,2022-01-01,18:26:57,0.5,ROS_VNF_control,1.0,2084077568,1567424512,24.8,355479552,1280430080,443473920,213712896,30568448,417599488,880640
309,2022-01-01,18:26:57,0.5,ROS_VNF_control,1.0,2084077568,1567424512,24.8,355479552,1280430080,443473920,213712896,30568448,417599488,880640
310,2022-01-01,18:26:58,0.5,ROS_VNF_control,0.0,2084077568,1567424512,24.8,355479552,1280430080,443473920,213712896,30568448,417599488,880640
311,2022-01-01,18:26:58,0.5,ROS_VNF_control,0.0,2084077568,1567424512,24.8,355479552,1280430080,443473920,213712896,30568448,417599488,880640
312,2022-01-01,18:26:59,0.5,ROS_VNF_control,0.0,2084077568,1567424512,24.8,355479552,1280430080,443473920,213712896,30568448,417599488,880640
313,2022-01-01,18:26:59,0.5,ROS_VNF_control,0.0,2084077568,1567424512,24.8,355479552,1280430080,443473920,213712896,30568448,417599488,880640
314,2022-01-01,18:27:00,0.5,ROS_VNF_control,0.0,2084077568,1567424512,24.8,355479552,1280430080,443473920,213712896,30568448,417599488,880640
315,2022-01-01,18:27:00,0.5,ROS_VNF_control,0.0,2084077568,1567424512,24.8,355479552,1280430080,443473920,213712896,30568448,417599488,880640
316,2022-01-01,18:27:01,0.5,ROS_VNF_control,1.0,2084077568,1567424512,24.8,355479552,1280430080,443473920,213712896,30576640,417591296,880640
