iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
860,2022-01-02,06:53:22,0.5,ROS_VNF_control,1.1,2084077568,458477568,78.0,1456345088,154152960,1432502272,280875008,31084544,442494976,1314816
861,2022-01-02,06:53:23,0.5,ROS_VNF_control,1.0,2084077568,458477568,78.0,1456345088,154152960,1432502272,280875008,31092736,442486784,1314816
862,2022-01-02,06:53:23,0.5,ROS_VNF_control,2.1,2084077568,458539008,78.0,1456336896,154152960,1432551424,280887296,31092736,442494976,1314816
863,2022-01-02,06:53:24,0.5,ROS_VNF_control,3.0,2084077568,458539008,78.0,1456336896,154152960,1432551424,280887296,31092736,442494976,1314816
864,2022-01-02,06:53:24,0.5,ROS_VNF_control,2.1,2084077568,458539008,78.0,1456336896,154152960,1432551424,280887296,31092736,442494976,1314816
865,2022-01-02,06:53:25,0.5,ROS_VNF_control,1.0,2084077568,458539008,78.0,1456336896,154152960,1432551424,280887296,31092736,442494976,1314816
866,2022-01-02,06:53:25,0.5,ROS_VNF_control,3.1,2084077568,458539008,78.0,1456336896,154152960,1432551424,280887296,31092736,442494976,1314816
867,2022-01-02,06:53:26,0.5,ROS_VNF_control,2.0,2084077568,458543104,78.0,1456336896,154152960,1432551424,280891392,31092736,442494976,1314816
868,2022-01-02,06:53:26,0.5,ROS_VNF_control,1.0,2084077568,458543104,78.0,1456336896,154152960,1432551424,280891392,31092736,442494976,1314816
869,2022-01-02,06:53:27,0.5,ROS_VNF_control,1.0,2084077568,458543104,78.0,1456336896,154152960,1432551424,280891392,31092736,442494976,1314816
870,2022-01-02,06:53:27,0.5,ROS_VNF_control,0.0,2084077568,458543104,78.0,1456336896,154152960,1432551424,280891392,31092736,442494976,1314816
871,2022-01-02,06:53:28,0.5,ROS_VNF_control,2.1,2084077568,458543104,78.0,1456336896,154152960,1432551424,280891392,31092736,442494976,1314816
872,2022-01-02,06:53:28,0.5,ROS_VNF_control,2.1,2084077568,458543104,78.0,1456328704,154152960,1432551424,280891392,31100928,442494976,1314816
873,2022-01-02,06:53:29,0.5,ROS_VNF_control,1.0,2084077568,458543104,78.0,1456328704,154152960,1432551424,280891392,31100928,442494976,1314816
874,2022-01-02,06:53:29,0.5,ROS_VNF_control,1.0,2084077568,458543104,78.0,1456328704,154152960,1432551424,280891392,31100928,442494976,1314816
875,2022-01-02,06:53:30,0.5,ROS_VNF_control,0.0,2084077568,458543104,78.0,1456328704,154152960,1432551424,280891392,31100928,442494976,1314816
876,2022-01-02,06:53:30,0.5,ROS_VNF_control,2.1,2084077568,458543104,78.0,1456328704,154152960,1432551424,280891392,31100928,442494976,1314816
877,2022-01-02,06:53:31,0.5,ROS_VNF_control,0.0,2084077568,458543104,78.0,1456328704,154152960,1432551424,280891392,31100928,442494976,1314816
878,2022-01-02,06:53:31,0.5,ROS_VNF_control,3.1,2084077568,458543104,78.0,1456328704,154152960,1432551424,280891392,31100928,442494976,1314816
879,2022-01-02,06:53:32,0.5,ROS_VNF_control,3.1,2084077568,458543104,78.0,1456328704,154152960,1432551424,280891392,31100928,442494976,1314816
880,2022-01-02,06:53:32,0.5,ROS_VNF_control,3.1,2084077568,458543104,78.0,1456328704,154152960,1432551424,280891392,31100928,442494976,1314816
881,2022-01-02,06:53:33,0.5,ROS_VNF_control,2.0,2084077568,458543104,78.0,1456328704,154152960,1432551424,280891392,31100928,442494976,1314816
882,2022-01-02,06:53:33,0.5,ROS_VNF_control,1.0,2084077568,458543104,78.0,1456328704,154152960,1432551424,280891392,31100928,442494976,1314816
883,2022-01-02,06:53:34,0.5,ROS_VNF_control,3.1,2084077568,458543104,78.0,1456320512,154152960,1432551424,280891392,31109120,442494976,1314816
884,2022-01-02,06:53:34,0.5,ROS_VNF_control,1.0,2084077568,458551296,78.0,1456320512,154152960,1432567808,280883200,31109120,442494976,1314816
885,2022-01-02,06:53:35,0.5,ROS_VNF_control,3.0,2084077568,458551296,78.0,1456320512,154152960,1432567808,280883200,31109120,442494976,1314816
886,2022-01-02,06:53:35,0.5,ROS_VNF_control,2.1,2084077568,458551296,78.0,1456320512,154152960,1432567808,280883200,31109120,442494976,1314816
887,2022-01-02,06:53:36,0.5,ROS_VNF_control,2.1,2084077568,458551296,78.0,1456320512,154152960,1432567808,280883200,31109120,442494976,1314816
888,2022-01-02,06:53:36,0.5,ROS_VNF_control,3.1,2084077568,458551296,78.0,1456316416,154152960,1432567808,280883200,31109120,442499072,1314816
889,2022-01-02,06:53:37,0.5,ROS_VNF_control,3.0,2084077568,458551296,78.0,1456316416,154152960,1432567808,280883200,31109120,442499072,1314816
890,2022-01-02,06:53:37,0.5,ROS_VNF_control,4.0,2084077568,458551296,78.0,1456316416,154152960,1432567808,280883200,31109120,442499072,1314816
891,2022-01-02,06:53:38,0.5,ROS_VNF_control,2.1,2084077568,458551296,78.0,1456316416,154152960,1432567808,280883200,31109120,442499072,1314816
892,2022-01-02,06:53:38,0.5,ROS_VNF_control,3.1,2084077568,458551296,78.0,1456316416,154152960,1432567808,280883200,31109120,442499072,1314816
893,2022-01-02,06:53:39,0.5,ROS_VNF_control,1.0,2084077568,458551296,78.0,1456316416,154152960,1432567808,280883200,31109120,442499072,1314816
894,2022-01-02,06:53:39,0.5,ROS_VNF_control,2.1,2084077568,458551296,78.0,1456308224,154152960,1432567808,280883200,31117312,442499072,1314816
895,2022-01-02,06:53:40,0.5,ROS_VNF_control,3.0,2084077568,458551296,78.0,1456308224,154152960,1432567808,280883200,31117312,442499072,1314816
896,2022-01-02,06:53:40,0.5,ROS_VNF_control,2.1,2084077568,458551296,78.0,1456308224,154152960,1432567808,280883200,31117312,442499072,1314816
897,2022-01-02,06:53:41,0.5,ROS_VNF_control,3.1,2084077568,458551296,78.0,1456308224,154152960,1432567808,280883200,31117312,442499072,1314816
898,2022-01-02,06:53:41,0.5,ROS_VNF_control,4.1,2084077568,458551296,78.0,1456308224,154152960,1432567808,280883200,31117312,442499072,1314816
899,2022-01-02,06:53:42,0.5,ROS_VNF_control,2.0,2084077568,458551296,78.0,1456308224,154152960,1432567808,280883200,31117312,442499072,1314816
900,2022-01-02,06:53:42,0.5,ROS_VNF_control,2.1,2084077568,458551296,78.0,1456308224,154152960,1432567808,280883200,31117312,442499072,1314816
901,2022-01-02,06:53:43,0.5,ROS_VNF_control,2.1,2084077568,458551296,78.0,1456308224,154152960,1432567808,280883200,31117312,442499072,1314816
902,2022-01-02,06:53:43,0.5,ROS_VNF_control,2.1,2084077568,458571776,78.0,1456308224,154152960,1432584192,280887296,31117312,442499072,1314816
903,2022-01-02,06:53:44,0.5,ROS_VNF_control,2.0,2084077568,458571776,78.0,1456308224,154152960,1432584192,280887296,31117312,442499072,1314816
904,2022-01-02,06:53:44,0.5,ROS_VNF_control,2.1,2084077568,458571776,78.0,1456308224,154152960,1432584192,280887296,31117312,442499072,1314816
905,2022-01-02,06:53:45,0.5,ROS_VNF_control,2.1,2084077568,458571776,78.0,1456300032,154152960,1432584192,280887296,31125504,442499072,1314816
906,2022-01-02,06:53:45,0.5,ROS_VNF_control,1.0,2084077568,458571776,78.0,1456300032,154152960,1432584192,280887296,31125504,442499072,1314816
907,2022-01-02,06:53:46,0.5,ROS_VNF_control,2.1,2084077568,458571776,78.0,1456300032,154152960,1432584192,280887296,31125504,442499072,1314816
908,2022-01-02,06:53:46,0.5,ROS_VNF_control,2.1,2084077568,458571776,78.0,1456300032,154152960,1432584192,280887296,31125504,442499072,1314816
909,2022-01-02,06:53:47,0.5,ROS_VNF_control,4.1,2084077568,458579968,78.0,1456300032,154152960,1432592384,280887296,31125504,442499072,1314816
910,2022-01-02,06:53:47,0.5,ROS_VNF_control,3.1,2084077568,458579968,78.0,1456300032,154152960,1432592384,280887296,31125504,442499072,1314816
911,2022-01-02,06:53:48,0.5,ROS_VNF_control,2.0,2084077568,458579968,78.0,1456300032,154152960,1432592384,280887296,31125504,442499072,1314816
912,2022-01-02,06:53:48,0.5,ROS_VNF_control,2.1,2084077568,458579968,78.0,1456300032,154152960,1432592384,280887296,31125504,442499072,1314816
913,2022-01-02,06:53:49,0.5,ROS_VNF_control,2.1,2084077568,458579968,78.0,1456300032,154152960,1432592384,280887296,31125504,442499072,1314816
914,2022-01-02,06:53:49,0.5,ROS_VNF_control,4.1,2084077568,458579968,78.0,1456300032,154152960,1432592384,280887296,31125504,442499072,1314816
915,2022-01-02,06:53:50,0.5,ROS_VNF_control,2.1,2084077568,458579968,78.0,1456300032,154152960,1432592384,280887296,31125504,442499072,1314816
916,2022-01-02,06:53:50,0.5,ROS_VNF_control,3.1,2084077568,458579968,78.0,1456291840,154152960,1432592384,280887296,31133696,442499072,1314816
917,2022-01-02,06:53:51,0.5,ROS_VNF_control,3.0,2084077568,458579968,78.0,1456287744,154152960,1432592384,280887296,31133696,442503168,1314816
918,2022-01-02,06:53:51,0.5,ROS_VNF_control,3.1,2084077568,458579968,78.0,1456287744,154152960,1432592384,280887296,31133696,442503168,1314816
919,2022-01-02,06:53:52,0.5,ROS_VNF_control,2.1,2084077568,458579968,78.0,1456287744,154152960,1432592384,280887296,31133696,442503168,1314816
920,2022-01-02,06:53:52,0.5,ROS_VNF_control,3.1,2084077568,458579968,78.0,1456287744,154152960,1432604672,280887296,31133696,442503168,1314816
921,2022-01-02,06:53:53,0.5,ROS_VNF_control,1.1,2084077568,458579968,78.0,1456287744,154152960,1432604672,280887296,31133696,442503168,1314816
922,2022-01-02,06:53:53,0.5,ROS_VNF_control,4.1,2084077568,458579968,78.0,1456287744,154152960,1432604672,280887296,31133696,442503168,1314816
923,2022-01-02,06:53:54,0.5,ROS_VNF_control,1.1,2084077568,458579968,78.0,1456287744,154152960,1432604672,280887296,31133696,442503168,1314816
924,2022-01-02,06:53:54,0.5,ROS_VNF_control,2.1,2084077568,458579968,78.0,1456287744,154152960,1432604672,280887296,31133696,442503168,1314816
925,2022-01-02,06:53:55,0.5,ROS_VNF_control,1.0,2084077568,458579968,78.0,1456287744,154152960,1432604672,280887296,31133696,442503168,1314816
926,2022-01-02,06:53:55,0.5,ROS_VNF_control,1.0,2084077568,458579968,78.0,1456287744,154152960,1432604672,280887296,31133696,442503168,1314816
927,2022-01-02,06:53:56,0.5,ROS_VNF_control,1.0,2084077568,458579968,78.0,1456287744,154152960,1432604672,280887296,31141888,442494976,1314816
928,2022-01-02,06:53:56,0.5,ROS_VNF_control,4.0,2084077568,458579968,78.0,1456279552,154152960,1432604672,280887296,31141888,442503168,1314816
929,2022-01-02,06:53:57,0.5,ROS_VNF_control,0.0,2084077568,458579968,78.0,1456279552,154152960,1432604672,280887296,31141888,442503168,1314816
930,2022-01-02,06:53:57,0.5,ROS_VNF_control,2.1,2084077568,458579968,78.0,1456279552,154152960,1432604672,280887296,31141888,442503168,1314816
931,2022-01-02,06:53:58,0.5,ROS_VNF_control,1.0,2084077568,458579968,78.0,1456279552,154152960,1432604672,280887296,31141888,442503168,1314816
932,2022-01-02,06:53:58,0.5,ROS_VNF_control,3.1,2084077568,458579968,78.0,1456279552,154152960,1432604672,280887296,31141888,442503168,1314816
933,2022-01-02,06:53:59,0.5,ROS_VNF_control,2.1,2084077568,458579968,78.0,1456279552,154152960,1432604672,280887296,31141888,442503168,1314816
934,2022-01-02,06:53:59,0.5,ROS_VNF_control,1.0,2084077568,458600448,78.0,1456279552,154152960,1432621056,280891392,31141888,442503168,1314816
935,2022-01-02,06:54:00,0.5,ROS_VNF_control,3.1,2084077568,458600448,78.0,1456279552,154152960,1432621056,280891392,31141888,442503168,1314816
936,2022-01-02,06:54:00,0.5,ROS_VNF_control,2.1,2084077568,458600448,78.0,1456279552,154152960,1432621056,280891392,31141888,442503168,1314816
937,2022-01-02,06:54:01,0.5,ROS_VNF_control,3.1,2084077568,458600448,78.0,1456279552,154152960,1432621056,280891392,31141888,442503168,1314816
938,2022-01-02,06:54:01,0.5,ROS_VNF_control,1.0,2084077568,458600448,78.0,1456271360,154152960,1432621056,280891392,31150080,442503168,1314816
939,2022-01-02,06:54:02,0.5,ROS_VNF_control,1.0,2084077568,458600448,78.0,1456271360,154152960,1432621056,280891392,31150080,442503168,1314816
940,2022-01-02,06:54:02,0.5,ROS_VNF_control,2.0,2084077568,458600448,78.0,1456271360,154152960,1432621056,280891392,31150080,442503168,1314816
941,2022-01-02,06:54:03,0.5,ROS_VNF_control,4.1,2084077568,458600448,78.0,1456271360,154152960,1432621056,280891392,31150080,442503168,1314816
942,2022-01-02,06:54:03,0.5,ROS_VNF_control,2.1,2084077568,458600448,78.0,1456271360,154152960,1432621056,280891392,31150080,442503168,1314816
943,2022-01-02,06:54:04,0.5,ROS_VNF_control,2.1,2084077568,458600448,78.0,1456271360,154152960,1432621056,280891392,31150080,442503168,1314816
944,2022-01-02,06:54:04,0.5,ROS_VNF_control,2.0,2084077568,458600448,78.0,1456271360,154152960,1432621056,280891392,31150080,442503168,1314816
945,2022-01-02,06:54:05,0.5,ROS_VNF_control,3.1,2084077568,458600448,78.0,1456271360,154152960,1432621056,280891392,31150080,442503168,1314816
946,2022-01-02,06:54:05,0.5,ROS_VNF_control,3.1,2084077568,458600448,78.0,1456267264,154152960,1432621056,280891392,31150080,442507264,1314816
947,2022-01-02,06:54:06,0.5,ROS_VNF_control,1.0,2084077568,458600448,78.0,1456267264,154152960,1432621056,280891392,31150080,442507264,1314816
948,2022-01-02,06:54:06,0.5,ROS_VNF_control,2.1,2084077568,458600448,78.0,1456267264,154152960,1432621056,280891392,31150080,442507264,1314816
949,2022-01-02,06:54:07,0.5,ROS_VNF_control,2.1,2084077568,458600448,78.0,1456267264,154152960,1432621056,280891392,31158272,442499072,1314816
950,2022-01-02,06:54:07,0.5,ROS_VNF_control,2.1,2084077568,458600448,78.0,1456259072,154152960,1432621056,280891392,31158272,442507264,1314816
951,2022-01-02,06:54:08,0.5,ROS_VNF_control,1.0,2084077568,458600448,78.0,1456259072,154152960,1432621056,280891392,31158272,442507264,1314816
952,2022-01-02,06:54:08,0.5,ROS_VNF_control,1.0,2084077568,458600448,78.0,1456259072,154152960,1432621056,280891392,31158272,442507264,1314816
953,2022-01-02,06:54:09,0.5,ROS_VNF_control,1.1,2084077568,458600448,78.0,1456259072,154152960,1432621056,280891392,31158272,442507264,1314816
954,2022-01-02,06:54:09,0.5,ROS_VNF_control,3.1,2084077568,458600448,78.0,1456259072,154152960,1432621056,280891392,31158272,442507264,1314816
955,2022-01-02,06:54:10,0.5,ROS_VNF_control,2.0,2084077568,458600448,78.0,1456259072,154152960,1432621056,280891392,31158272,442507264,1314816
956,2022-01-02,06:54:10,0.5,ROS_VNF_control,2.1,2084077568,458600448,78.0,1456259072,154152960,1432621056,280891392,31158272,442507264,1314816
957,2022-01-02,06:54:11,0.5,ROS_VNF_control,4.0,2084077568,458600448,78.0,1456259072,154152960,1432621056,280891392,31158272,442507264,1314816
958,2022-01-02,06:54:11,0.5,ROS_VNF_control,2.1,2084077568,458600448,78.0,1456259072,154152960,1432621056,280891392,31158272,442507264,1314816
959,2022-01-02,06:54:12,0.5,ROS_VNF_control,1.0,2084077568,458600448,78.0,1456259072,154152960,1432621056,280891392,31158272,442507264,1314816
960,2022-01-02,06:54:12,0.5,ROS_VNF_control,2.1,2084077568,458600448,78.0,1456250880,154152960,1432621056,280891392,31166464,442507264,1314816
961,2022-01-02,06:54:13,0.5,ROS_VNF_control,3.0,2084077568,458600448,78.0,1456250880,154152960,1432621056,280891392,31166464,442507264,1314816
962,2022-01-02,06:54:13,0.5,ROS_VNF_control,3.1,2084077568,458600448,78.0,1456250880,154152960,1432621056,280891392,31166464,442507264,1314816
963,2022-01-02,06:54:14,0.5,ROS_VNF_control,0.0,2084077568,458600448,78.0,1456250880,154152960,1432621056,280891392,31166464,442507264,1314816
964,2022-01-02,06:54:15,0.5,ROS_VNF_control,4.0,2084077568,458629120,78.0,1456250880,154152960,1432645632,280895488,31166464,442507264,1314816
965,2022-01-02,06:54:15,0.5,ROS_VNF_control,2.1,2084077568,458629120,78.0,1456250880,154152960,1432645632,280895488,31166464,442507264,1314816
966,2022-01-02,06:54:16,0.5,ROS_VNF_control,3.1,2084077568,458629120,78.0,1456250880,154152960,1432645632,280895488,31166464,442507264,1314816
967,2022-01-02,06:54:16,0.5,ROS_VNF_control,4.0,2084077568,458629120,78.0,1456250880,154152960,1432645632,280895488,31166464,442507264,1314816
968,2022-01-02,06:54:17,0.5,ROS_VNF_control,0.0,2084077568,458629120,78.0,1456250880,154152960,1432645632,280895488,31166464,442507264,1314816
969,2022-01-02,06:54:17,0.5,ROS_VNF_control,4.1,2084077568,458629120,78.0,1456250880,154152960,1432645632,280895488,31166464,442507264,1314816
970,2022-01-02,06:54:18,0.5,ROS_VNF_control,1.0,2084077568,458629120,78.0,1456250880,154152960,1432645632,280895488,31166464,442507264,1314816
971,2022-01-02,06:54:18,0.5,ROS_VNF_control,2.1,2084077568,458629120,78.0,1456250880,154152960,1432645632,280895488,31174656,442499072,1314816
972,2022-01-02,06:54:19,0.5,ROS_VNF_control,2.0,2084077568,458629120,78.0,1456242688,154152960,1432645632,280895488,31174656,442507264,1314816
973,2022-01-02,06:54:19,0.5,ROS_VNF_control,4.0,2084077568,458629120,78.0,1456242688,154152960,1432645632,280895488,31174656,442507264,1314816
974,2022-01-02,06:54:20,0.5,ROS_VNF_control,2.0,2084077568,458629120,78.0,1456238592,154152960,1432645632,280895488,31174656,442511360,1314816
975,2022-01-02,06:54:20,0.5,ROS_VNF_control,4.0,2084077568,458629120,78.0,1456238592,154152960,1432645632,280895488,31174656,442511360,1314816
976,2022-01-02,06:54:21,0.5,ROS_VNF_control,5.0,2084077568,458629120,78.0,1456238592,154152960,1432645632,280895488,31174656,442511360,1314816
977,2022-01-02,06:54:21,0.5,ROS_VNF_control,1.0,2084077568,458629120,78.0,1456238592,154152960,1432645632,280895488,31174656,442511360,1314816
978,2022-01-02,06:54:22,0.5,ROS_VNF_control,3.1,2084077568,458629120,78.0,1456238592,154152960,1432645632,280895488,31174656,442511360,1314816
979,2022-01-02,06:54:22,0.5,ROS_VNF_control,3.1,2084077568,458633216,78.0,1456238592,154152960,1432645632,280899584,31174656,442511360,1314816
980,2022-01-02,06:54:23,0.5,ROS_VNF_control,0.0,2084077568,458633216,78.0,1456238592,154152960,1432645632,280899584,31174656,442511360,1314816
981,2022-01-02,06:54:23,0.5,ROS_VNF_control,4.0,2084077568,458633216,78.0,1456238592,154152960,1432645632,280899584,31174656,442511360,1314816
982,2022-01-02,06:54:24,0.5,ROS_VNF_control,2.0,2084077568,458633216,78.0,1456230400,154152960,1432645632,280899584,31182848,442511360,1314816
983,2022-01-02,06:54:24,0.5,ROS_VNF_control,1.0,2084077568,458633216,78.0,1456230400,154152960,1432645632,280899584,31182848,442511360,1314816
984,2022-01-02,06:54:25,0.5,ROS_VNF_control,3.1,2084077568,458633216,78.0,1456230400,154152960,1432645632,280899584,31182848,442511360,1314816
985,2022-01-02,06:54:25,0.5,ROS_VNF_control,1.0,2084077568,458633216,78.0,1456230400,154152960,1432645632,280899584,31182848,442511360,1314816
986,2022-01-02,06:54:26,0.5,ROS_VNF_control,1.0,2084077568,458633216,78.0,1456230400,154152960,1432645632,280899584,31182848,442511360,1314816
987,2022-01-02,06:54:26,0.5,ROS_VNF_control,2.1,2084077568,458633216,78.0,1456230400,154152960,1432645632,280899584,31182848,442511360,1314816
988,2022-01-02,06:54:27,0.5,ROS_VNF_control,3.1,2084077568,458633216,78.0,1456230400,154152960,1432645632,280899584,31182848,442511360,1314816
989,2022-01-02,06:54:27,0.5,ROS_VNF_control,4.1,2084077568,458633216,78.0,1456230400,154152960,1432645632,280899584,31182848,442511360,1314816
990,2022-01-02,06:54:28,0.5,ROS_VNF_control,3.1,2084077568,458633216,78.0,1456230400,154152960,1432645632,280899584,31182848,442511360,1314816
991,2022-01-02,06:54:28,0.5,ROS_VNF_control,2.1,2084077568,458633216,78.0,1456230400,154152960,1432645632,280899584,31182848,442511360,1314816
