iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2021-12-29,19:34:02,0.3,ROS_VNF_command,0.0,2084077568,1734610944,16.8,194957312,1523109888,171679744,264884224,20426752,345583616,806912
185,2021-12-29,19:34:02,0.3,ROS_VNF_command,0.0,2084077568,1734610944,16.8,194957312,1523109888,171679744,264884224,20426752,345583616,806912
186,2021-12-29,19:34:02,0.3,ROS_VNF_command,0.0,2084077568,1734610944,16.8,194957312,1523109888,171679744,264884224,20426752,345583616,806912
187,2021-12-29,19:34:03,0.3,ROS_VNF_command,0.0,2084077568,1734610944,16.8,194957312,1523109888,171679744,264884224,20426752,345583616,806912
188,2021-12-29,19:34:03,0.3,ROS_VNF_command,0.0,2084077568,1734610944,16.8,194957312,1523109888,171679744,264884224,20426752,345583616,806912
189,2021-12-29,19:34:03,0.3,ROS_VNF_command,0.0,2084077568,1734610944,16.8,194957312,1523109888,171679744,264884224,20426752,345583616,806912
190,2021-12-29,19:34:04,0.3,ROS_VNF_command,0.0,2084077568,1734610944,16.8,194957312,1523109888,171679744,264884224,20426752,345583616,806912
191,2021-12-29,19:34:04,0.3,ROS_VNF_command,0.0,2084077568,1734610944,16.8,194957312,1523109888,171679744,264884224,20426752,345583616,806912
192,2021-12-29,19:34:04,0.3,ROS_VNF_command,0.0,2084077568,1734610944,16.8,194949120,1523109888,171679744,264884224,20434944,345583616,806912
193,2021-12-29,19:34:05,0.3,ROS_VNF_command,0.0,2084077568,1734610944,16.8,194949120,1523109888,171679744,264884224,20434944,345583616,806912
194,2021-12-29,19:34:05,0.3,ROS_VNF_command,0.0,2084077568,1734610944,16.8,194949120,1523109888,171679744,264884224,20434944,345583616,806912
195,2021-12-29,19:34:05,0.3,ROS_VNF_command,0.0,2084077568,1734610944,16.8,194949120,1523109888,171679744,264884224,20434944,345583616,806912
196,2021-12-29,19:34:06,0.3,ROS_VNF_command,0.0,2084077568,1734651904,16.8,194949120,1523109888,171720704,264884224,20434944,345583616,806912
197,2021-12-29,19:34:06,0.3,ROS_VNF_command,0.0,2084077568,1734651904,16.8,194949120,1523109888,171720704,264884224,20434944,345583616,806912
198,2021-12-29,19:34:06,0.3,ROS_VNF_command,0.0,2084077568,1734651904,16.8,194949120,1523109888,171720704,264884224,20434944,345583616,806912
199,2021-12-29,19:34:06,0.3,ROS_VNF_command,0.0,2084077568,1734651904,16.8,194949120,1523109888,171720704,264884224,20434944,345583616,806912
200,2021-12-29,19:34:07,0.3,ROS_VNF_command,0.0,2084077568,1734651904,16.8,194949120,1523109888,171720704,264884224,20434944,345583616,806912
201,2021-12-29,19:34:07,0.3,ROS_VNF_command,0.0,2084077568,1734651904,16.8,194949120,1523109888,171720704,264884224,20434944,345583616,806912
202,2021-12-29,19:34:07,0.3,ROS_VNF_command,0.0,2084077568,1734651904,16.8,194945024,1523109888,171720704,264884224,20434944,345587712,806912
203,2021-12-29,19:34:08,0.3,ROS_VNF_command,0.0,2084077568,1734651904,16.8,194945024,1523109888,171720704,264884224,20434944,345587712,806912
204,2021-12-29,19:34:08,0.3,ROS_VNF_command,1.6,2084077568,1734651904,16.8,194945024,1523109888,171720704,264884224,20434944,345587712,806912
205,2021-12-29,19:34:08,0.3,ROS_VNF_command,0.0,2084077568,1734651904,16.8,194945024,1523109888,171720704,264884224,20434944,345587712,806912
206,2021-12-29,19:34:09,0.3,ROS_VNF_command,0.0,2084077568,1734651904,16.8,194945024,1523109888,171720704,264884224,20434944,345587712,806912
207,2021-12-29,19:34:09,0.3,ROS_VNF_command,0.0,2084077568,1734651904,16.8,194945024,1523109888,171720704,264884224,20434944,345587712,806912
208,2021-12-29,19:34:09,0.3,ROS_VNF_command,1.5,2084077568,1734651904,16.8,194945024,1523109888,171720704,264884224,20434944,345587712,806912
209,2021-12-29,19:34:10,0.3,ROS_VNF_command,0.0,2084077568,1734651904,16.8,194936832,1523109888,171720704,264884224,20443136,345587712,806912
210,2021-12-29,19:34:10,0.3,ROS_VNF_command,0.0,2084077568,1734651904,16.8,194936832,1523109888,171720704,264884224,20443136,345587712,806912
211,2021-12-29,19:34:10,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194936832,1523109888,171728896,264884224,20443136,345587712,806912
212,2021-12-29,19:34:11,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194936832,1523109888,171728896,264884224,20443136,345587712,806912
213,2021-12-29,19:34:11,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194936832,1523109888,171728896,264884224,20443136,345587712,806912
214,2021-12-29,19:34:11,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194936832,1523109888,171728896,264884224,20443136,345587712,806912
215,2021-12-29,19:34:11,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194936832,1523109888,171728896,264884224,20443136,345587712,806912
216,2021-12-29,19:34:12,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194936832,1523109888,171728896,264884224,20443136,345587712,806912
217,2021-12-29,19:34:12,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194936832,1523109888,171728896,264884224,20443136,345587712,806912
218,2021-12-29,19:34:12,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194936832,1523109888,171728896,264884224,20443136,345587712,806912
219,2021-12-29,19:34:13,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194936832,1523109888,171728896,264884224,20443136,345587712,806912
220,2021-12-29,19:34:13,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194936832,1523109888,171728896,264884224,20443136,345587712,806912
221,2021-12-29,19:34:13,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194936832,1523109888,171728896,264884224,20443136,345587712,806912
222,2021-12-29,19:34:14,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194936832,1523109888,171728896,264884224,20443136,345587712,806912
223,2021-12-29,19:34:14,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194936832,1523109888,171728896,264884224,20443136,345587712,806912
224,2021-12-29,19:34:14,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194936832,1523109888,171728896,264884224,20443136,345587712,806912
225,2021-12-29,19:34:15,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194936832,1523109888,171728896,264884224,20443136,345587712,806912
226,2021-12-29,19:34:15,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194936832,1523109888,171728896,264884224,20443136,345587712,806912
227,2021-12-29,19:34:15,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194928640,1523109888,171728896,264884224,20451328,345587712,806912
228,2021-12-29,19:34:16,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194928640,1523109888,171728896,264884224,20451328,345587712,806912
229,2021-12-29,19:34:16,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194928640,1523109888,171728896,264884224,20451328,345587712,806912
230,2021-12-29,19:34:16,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194928640,1523109888,171728896,264884224,20451328,345587712,806912
231,2021-12-29,19:34:16,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194924544,1523109888,171728896,264884224,20451328,345591808,806912
232,2021-12-29,19:34:17,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194924544,1523109888,171728896,264884224,20451328,345591808,806912
233,2021-12-29,19:34:17,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194924544,1523109888,171728896,264884224,20451328,345591808,806912
234,2021-12-29,19:34:17,0.3,ROS_VNF_command,1.6,2084077568,1734660096,16.8,194924544,1523109888,171728896,264884224,20451328,345591808,806912
235,2021-12-29,19:34:18,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194924544,1523109888,171728896,264884224,20451328,345591808,806912
236,2021-12-29,19:34:18,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194924544,1523109888,171728896,264884224,20451328,345591808,806912
237,2021-12-29,19:34:18,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194924544,1523109888,171728896,264884224,20451328,345591808,806912
238,2021-12-29,19:34:19,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194924544,1523109888,171728896,264884224,20451328,345591808,806912
239,2021-12-29,19:34:19,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194924544,1523109888,171728896,264884224,20451328,345591808,806912
240,2021-12-29,19:34:19,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194924544,1523109888,171728896,264884224,20451328,345591808,806912
241,2021-12-29,19:34:20,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194924544,1523109888,171728896,264884224,20451328,345591808,806912
242,2021-12-29,19:34:20,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194924544,1523109888,171728896,264884224,20451328,345591808,806912
243,2021-12-29,19:34:20,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194924544,1523109888,171728896,264884224,20451328,345591808,806912
244,2021-12-29,19:34:20,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194924544,1523109888,171728896,264884224,20451328,345591808,806912
245,2021-12-29,19:34:21,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194916352,1523109888,171728896,264884224,20459520,345591808,806912
246,2021-12-29,19:34:21,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194916352,1523109888,171728896,264884224,20459520,345591808,806912
247,2021-12-29,19:34:21,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194916352,1523109888,171728896,264884224,20459520,345591808,806912
248,2021-12-29,19:34:22,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194916352,1523109888,171728896,264884224,20459520,345591808,806912
249,2021-12-29,19:34:22,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194916352,1523109888,171728896,264884224,20459520,345591808,806912
250,2021-12-29,19:34:22,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194916352,1523109888,171728896,264884224,20459520,345591808,806912
251,2021-12-29,19:34:23,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194916352,1523109888,171728896,264884224,20459520,345591808,806912
252,2021-12-29,19:34:23,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194916352,1523109888,171728896,264884224,20459520,345591808,806912
253,2021-12-29,19:34:23,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194916352,1523109888,171728896,264884224,20459520,345591808,806912
254,2021-12-29,19:34:24,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194916352,1523109888,171728896,264884224,20459520,345591808,806912
255,2021-12-29,19:34:24,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194916352,1523109888,171728896,264884224,20459520,345591808,806912
256,2021-12-29,19:34:24,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194916352,1523109888,171728896,264884224,20459520,345591808,806912
257,2021-12-29,19:34:24,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194916352,1523109888,171728896,264884224,20459520,345591808,806912
258,2021-12-29,19:34:25,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194916352,1523109888,171728896,264884224,20459520,345591808,806912
259,2021-12-29,19:34:25,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194916352,1523109888,171728896,264884224,20459520,345591808,806912
260,2021-12-29,19:34:25,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194916352,1523109888,171728896,264884224,20459520,345591808,806912
261,2021-12-29,19:34:26,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194912256,1523109888,171728896,264884224,20459520,345595904,806912
262,2021-12-29,19:34:26,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194912256,1523109888,171728896,264884224,20459520,345595904,806912
263,2021-12-29,19:34:26,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
264,2021-12-29,19:34:27,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
265,2021-12-29,19:34:27,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
266,2021-12-29,19:34:27,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
267,2021-12-29,19:34:27,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
268,2021-12-29,19:34:28,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
269,2021-12-29,19:34:28,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
270,2021-12-29,19:34:28,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
271,2021-12-29,19:34:29,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
272,2021-12-29,19:34:29,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
273,2021-12-29,19:34:29,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
274,2021-12-29,19:34:30,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
275,2021-12-29,19:34:30,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
276,2021-12-29,19:34:30,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
277,2021-12-29,19:34:31,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
278,2021-12-29,19:34:31,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
279,2021-12-29,19:34:31,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
280,2021-12-29,19:34:31,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194904064,1523109888,171728896,264884224,20467712,345595904,806912
281,2021-12-29,19:34:32,0.3,ROS_VNF_command,1.6,2084077568,1734660096,16.8,194895872,1523109888,171728896,264884224,20475904,345595904,806912
282,2021-12-29,19:34:32,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194895872,1523109888,171728896,264884224,20475904,345595904,806912
283,2021-12-29,19:34:32,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194895872,1523109888,171728896,264884224,20475904,345595904,806912
284,2021-12-29,19:34:33,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194895872,1523109888,171728896,264884224,20475904,345595904,806912
285,2021-12-29,19:34:33,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194895872,1523109888,171728896,264884224,20475904,345595904,806912
286,2021-12-29,19:34:33,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194895872,1523109888,171728896,264884224,20475904,345595904,806912
287,2021-12-29,19:34:34,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194895872,1523109888,171728896,264884224,20475904,345595904,806912
288,2021-12-29,19:34:34,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194895872,1523109888,171728896,264884224,20475904,345595904,806912
289,2021-12-29,19:34:34,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194895872,1523109888,171728896,264884224,20475904,345595904,806912
290,2021-12-29,19:34:35,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194891776,1523109888,171728896,264884224,20475904,345600000,806912
291,2021-12-29,19:34:35,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194891776,1523109888,171728896,264884224,20475904,345600000,806912
292,2021-12-29,19:34:35,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194891776,1523109888,171728896,264884224,20475904,345600000,806912
293,2021-12-29,19:34:35,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194891776,1523109888,171728896,264884224,20475904,345600000,806912
294,2021-12-29,19:34:36,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194891776,1523109888,171728896,264884224,20475904,345600000,806912
295,2021-12-29,19:34:36,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194891776,1523109888,171728896,264884224,20475904,345600000,806912
296,2021-12-29,19:34:36,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194891776,1523109888,171728896,264884224,20475904,345600000,806912
297,2021-12-29,19:34:37,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194891776,1523109888,171728896,264884224,20475904,345600000,806912
298,2021-12-29,19:34:37,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194891776,1523109888,171728896,264884224,20475904,345600000,806912
299,2021-12-29,19:34:37,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194883584,1523109888,171728896,264884224,20484096,345600000,806912
300,2021-12-29,19:34:38,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194883584,1523109888,171728896,264884224,20484096,345600000,806912
301,2021-12-29,19:34:38,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194883584,1523109888,171728896,264884224,20484096,345600000,806912
302,2021-12-29,19:34:38,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194883584,1523109888,171728896,264884224,20484096,345600000,806912
303,2021-12-29,19:34:39,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194883584,1523109888,171728896,264884224,20484096,345600000,806912
304,2021-12-29,19:34:39,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194883584,1523109888,171728896,264884224,20484096,345600000,806912
305,2021-12-29,19:34:39,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194883584,1523109888,171728896,264884224,20484096,345600000,806912
306,2021-12-29,19:34:39,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194883584,1523109888,171728896,264884224,20484096,345600000,806912
307,2021-12-29,19:34:40,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194883584,1523109888,171728896,264884224,20484096,345600000,806912
308,2021-12-29,19:34:40,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194883584,1523109888,171728896,264884224,20484096,345600000,806912
309,2021-12-29,19:34:40,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194883584,1523109888,171728896,264884224,20484096,345600000,806912
310,2021-12-29,19:34:41,0.3,ROS_VNF_command,0.0,2084077568,1734660096,16.8,194883584,1523109888,171728896,264884224,20484096,345600000,806912
311,2021-12-29,19:34:41,0.3,ROS_VNF_command,0.0,2084077568,1734701056,16.8,194883584,1523109888,171769856,264884224,20484096,345600000,806912
312,2021-12-29,19:34:41,0.3,ROS_VNF_command,0.0,2084077568,1734701056,16.8,194883584,1523109888,171769856,264884224,20484096,345600000,806912
313,2021-12-29,19:34:42,0.3,ROS_VNF_command,0.0,2084077568,1734701056,16.8,194883584,1523109888,171769856,264884224,20484096,345600000,806912
314,2021-12-29,19:34:42,0.3,ROS_VNF_command,0.0,2084077568,1734701056,16.8,194883584,1523109888,171769856,264884224,20484096,345600000,806912
315,2021-12-29,19:34:42,0.3,ROS_VNF_command,0.0,2084077568,1734701056,16.8,194883584,1523109888,171769856,264884224,20484096,345600000,806912
316,2021-12-29,19:34:43,0.3,ROS_VNF_command,0.0,2084077568,1734701056,16.8,194883584,1523109888,171769856,264884224,20484096,345600000,806912
