iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2021-12-29,18:07:16,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194834432,1566892032,171008000,222851072,20189184,302161920,806912
185,2021-12-29,18:07:16,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194834432,1566892032,171008000,222851072,20189184,302161920,806912
186,2021-12-29,18:07:16,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194834432,1566892032,171008000,222851072,20189184,302161920,806912
187,2021-12-29,18:07:17,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194834432,1566892032,171008000,222851072,20189184,302161920,806912
188,2021-12-29,18:07:17,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194834432,1566892032,171008000,222851072,20189184,302161920,806912
189,2021-12-29,18:07:17,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194834432,1566892032,171008000,222851072,20189184,302161920,806912
190,2021-12-29,18:07:17,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194834432,1566892032,171008000,222851072,20189184,302161920,806912
191,2021-12-29,18:07:17,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194834432,1566892032,171008000,222851072,20189184,302161920,806912
192,2021-12-29,18:07:18,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194834432,1566892032,171008000,222851072,20189184,302161920,806912
193,2021-12-29,18:07:18,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194834432,1566892032,171008000,222851072,20189184,302161920,806912
194,2021-12-29,18:07:18,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194834432,1566892032,171008000,222851072,20189184,302161920,806912
195,2021-12-29,18:07:18,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194834432,1566892032,171008000,222851072,20189184,302161920,806912
196,2021-12-29,18:07:18,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194834432,1566892032,171008000,222851072,20189184,302161920,806912
197,2021-12-29,18:07:19,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194834432,1566892032,171008000,222851072,20197376,302153728,806912
198,2021-12-29,18:07:19,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194834432,1566892032,171008000,222851072,20197376,302153728,806912
199,2021-12-29,18:07:19,0.2,ROS_VNF_command,2.4,2084077568,1735081984,16.7,194826240,1566892032,171008000,222851072,20197376,302161920,806912
200,2021-12-29,18:07:19,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194826240,1566892032,171008000,222851072,20197376,302161920,806912
201,2021-12-29,18:07:19,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194826240,1566892032,171008000,222851072,20197376,302161920,806912
202,2021-12-29,18:07:20,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
203,2021-12-29,18:07:20,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
204,2021-12-29,18:07:20,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
205,2021-12-29,18:07:20,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
206,2021-12-29,18:07:20,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
207,2021-12-29,18:07:21,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
208,2021-12-29,18:07:21,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
209,2021-12-29,18:07:21,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
210,2021-12-29,18:07:21,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
211,2021-12-29,18:07:21,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
212,2021-12-29,18:07:22,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
213,2021-12-29,18:07:22,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
214,2021-12-29,18:07:22,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
215,2021-12-29,18:07:22,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
216,2021-12-29,18:07:22,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
217,2021-12-29,18:07:23,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
218,2021-12-29,18:07:23,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
219,2021-12-29,18:07:23,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
220,2021-12-29,18:07:23,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
221,2021-12-29,18:07:23,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20197376,302166016,806912
222,2021-12-29,18:07:24,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20205568,302157824,806912
223,2021-12-29,18:07:24,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194822144,1566892032,171008000,222851072,20205568,302157824,806912
224,2021-12-29,18:07:24,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194813952,1566892032,171008000,222851072,20205568,302166016,806912
225,2021-12-29,18:07:24,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194813952,1566892032,171008000,222851072,20205568,302166016,806912
226,2021-12-29,18:07:24,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194813952,1566892032,171008000,222851072,20205568,302166016,806912
227,2021-12-29,18:07:25,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194813952,1566892032,171008000,222851072,20205568,302166016,806912
228,2021-12-29,18:07:25,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194813952,1566892032,171008000,222851072,20205568,302166016,806912
229,2021-12-29,18:07:25,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194813952,1566892032,171008000,222851072,20205568,302166016,806912
230,2021-12-29,18:07:25,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194813952,1566892032,171008000,222851072,20205568,302166016,806912
231,2021-12-29,18:07:25,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194813952,1566892032,171008000,222851072,20205568,302166016,806912
232,2021-12-29,18:07:26,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194813952,1566892032,171008000,222851072,20205568,302166016,806912
233,2021-12-29,18:07:26,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194813952,1566892032,171008000,222851072,20205568,302166016,806912
234,2021-12-29,18:07:26,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194809856,1566892032,171008000,222851072,20205568,302170112,806912
235,2021-12-29,18:07:26,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194809856,1566892032,171008000,222851072,20205568,302170112,806912
236,2021-12-29,18:07:26,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194809856,1566892032,171008000,222851072,20205568,302170112,806912
237,2021-12-29,18:07:27,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194809856,1566892032,171008000,222851072,20205568,302170112,806912
238,2021-12-29,18:07:27,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194809856,1566892032,171008000,222851072,20205568,302170112,806912
239,2021-12-29,18:07:27,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194809856,1566892032,171008000,222851072,20205568,302170112,806912
240,2021-12-29,18:07:27,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194809856,1566892032,171008000,222851072,20205568,302170112,806912
241,2021-12-29,18:07:28,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194809856,1566892032,171008000,222851072,20205568,302170112,806912
242,2021-12-29,18:07:28,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194809856,1566892032,171008000,222851072,20205568,302170112,806912
243,2021-12-29,18:07:28,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194809856,1566892032,171008000,222851072,20205568,302170112,806912
244,2021-12-29,18:07:28,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194809856,1566892032,171008000,222851072,20205568,302170112,806912
245,2021-12-29,18:07:28,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194809856,1566892032,171008000,222851072,20205568,302170112,806912
246,2021-12-29,18:07:29,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194809856,1566892032,171008000,222851072,20205568,302170112,806912
247,2021-12-29,18:07:29,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194809856,1566892032,171008000,222851072,20213760,302161920,806912
248,2021-12-29,18:07:29,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194801664,1566892032,171008000,222851072,20213760,302170112,806912
249,2021-12-29,18:07:29,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194801664,1566892032,171008000,222851072,20213760,302170112,806912
250,2021-12-29,18:07:29,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194801664,1566892032,171008000,222851072,20213760,302170112,806912
251,2021-12-29,18:07:30,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194801664,1566892032,171008000,222851072,20213760,302170112,806912
252,2021-12-29,18:07:30,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194801664,1566892032,171008000,222851072,20213760,302170112,806912
253,2021-12-29,18:07:30,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194801664,1566892032,171008000,222851072,20213760,302170112,806912
254,2021-12-29,18:07:30,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194801664,1566892032,171008000,222851072,20213760,302170112,806912
255,2021-12-29,18:07:30,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194801664,1566892032,171008000,222851072,20213760,302170112,806912
256,2021-12-29,18:07:31,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194801664,1566892032,171008000,222851072,20213760,302170112,806912
257,2021-12-29,18:07:31,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194801664,1566892032,171008000,222851072,20213760,302170112,806912
258,2021-12-29,18:07:31,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194801664,1566892032,171008000,222851072,20213760,302170112,806912
259,2021-12-29,18:07:31,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194801664,1566892032,171008000,222851072,20213760,302170112,806912
260,2021-12-29,18:07:31,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194801664,1566892032,171008000,222851072,20213760,302170112,806912
261,2021-12-29,18:07:32,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194801664,1566892032,171008000,222851072,20213760,302170112,806912
262,2021-12-29,18:07:32,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194801664,1566892032,171008000,222851072,20213760,302170112,806912
263,2021-12-29,18:07:32,0.2,ROS_VNF_command,0.0,2084077568,1735081984,16.7,194801664,1566892032,171008000,222851072,20213760,302170112,806912
264,2021-12-29,18:07:32,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194797568,1566892032,171048960,222871552,20213760,302174208,806912
265,2021-12-29,18:07:32,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194797568,1566892032,171048960,222871552,20213760,302174208,806912
266,2021-12-29,18:07:33,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194797568,1566892032,171048960,222871552,20213760,302174208,806912
267,2021-12-29,18:07:33,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194797568,1566892032,171048960,222871552,20213760,302174208,806912
268,2021-12-29,18:07:33,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194797568,1566892032,171048960,222871552,20213760,302174208,806912
269,2021-12-29,18:07:33,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194797568,1566892032,171048960,222871552,20213760,302174208,806912
270,2021-12-29,18:07:33,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194797568,1566892032,171048960,222871552,20213760,302174208,806912
271,2021-12-29,18:07:34,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194797568,1566892032,171048960,222871552,20213760,302174208,806912
272,2021-12-29,18:07:34,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194797568,1566892032,171048960,222871552,20221952,302166016,806912
273,2021-12-29,18:07:34,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
274,2021-12-29,18:07:34,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
275,2021-12-29,18:07:34,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
276,2021-12-29,18:07:35,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
277,2021-12-29,18:07:35,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
278,2021-12-29,18:07:35,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
279,2021-12-29,18:07:35,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
280,2021-12-29,18:07:35,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
281,2021-12-29,18:07:36,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
282,2021-12-29,18:07:36,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
283,2021-12-29,18:07:36,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
284,2021-12-29,18:07:36,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
285,2021-12-29,18:07:37,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
286,2021-12-29,18:07:37,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
287,2021-12-29,18:07:37,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
288,2021-12-29,18:07:37,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
289,2021-12-29,18:07:37,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
290,2021-12-29,18:07:38,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
291,2021-12-29,18:07:38,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
292,2021-12-29,18:07:38,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194789376,1566892032,171048960,222871552,20221952,302174208,806912
293,2021-12-29,18:07:38,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194785280,1566892032,171048960,222871552,20221952,302178304,806912
294,2021-12-29,18:07:38,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194785280,1566892032,171048960,222871552,20221952,302178304,806912
295,2021-12-29,18:07:39,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194785280,1566892032,171048960,222871552,20221952,302178304,806912
296,2021-12-29,18:07:39,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194785280,1566892032,171048960,222871552,20221952,302178304,806912
297,2021-12-29,18:07:39,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
298,2021-12-29,18:07:39,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
299,2021-12-29,18:07:39,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
300,2021-12-29,18:07:40,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
301,2021-12-29,18:07:40,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
302,2021-12-29,18:07:40,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
303,2021-12-29,18:07:40,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
304,2021-12-29,18:07:40,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
305,2021-12-29,18:07:41,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
306,2021-12-29,18:07:41,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
307,2021-12-29,18:07:41,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
308,2021-12-29,18:07:41,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
309,2021-12-29,18:07:41,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
310,2021-12-29,18:07:42,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
311,2021-12-29,18:07:42,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
312,2021-12-29,18:07:42,0.2,ROS_VNF_command,2.4,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
313,2021-12-29,18:07:42,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
314,2021-12-29,18:07:42,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
315,2021-12-29,18:07:43,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
316,2021-12-29,18:07:43,0.2,ROS_VNF_command,0.0,2084077568,1735143424,16.7,194777088,1566892032,171048960,222871552,20230144,302178304,806912
