iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1118,2021-12-28,05:59:07,0.5,ROS_VNF_control,4.2,2084077568,456220672,78.1,1457680384,98504704,1452584960,314535936,31981568,495910912,1351680
1119,2021-12-28,05:59:07,0.5,ROS_VNF_control,3.1,2084077568,456220672,78.1,1457680384,98504704,1452584960,314535936,31981568,495910912,1351680
1120,2021-12-28,05:59:08,0.5,ROS_VNF_control,3.2,2084077568,456220672,78.1,1457680384,98504704,1452584960,314535936,31981568,495910912,1351680
1121,2021-12-28,05:59:08,0.5,ROS_VNF_control,4.1,2084077568,456220672,78.1,1457680384,98504704,1452584960,314535936,31981568,495910912,1351680
1122,2021-12-28,05:59:09,0.5,ROS_VNF_control,3.2,2084077568,456220672,78.1,1457680384,98504704,1452584960,314535936,31981568,495910912,1351680
1123,2021-12-28,05:59:09,0.5,ROS_VNF_control,1.0,2084077568,456220672,78.1,1457672192,98504704,1452584960,314535936,31989760,495910912,1351680
1124,2021-12-28,05:59:10,0.5,ROS_VNF_control,2.0,2084077568,456220672,78.1,1457668096,98504704,1452584960,314535936,31989760,495915008,1351680
1125,2021-12-28,05:59:10,0.5,ROS_VNF_control,1.0,2084077568,456220672,78.1,1457668096,98504704,1452584960,314535936,31989760,495915008,1351680
1126,2021-12-28,05:59:11,0.5,ROS_VNF_control,0.0,2084077568,456220672,78.1,1457668096,98504704,1452584960,314535936,31989760,495915008,1351680
1127,2021-12-28,05:59:11,0.5,ROS_VNF_control,1.0,2084077568,456220672,78.1,1457668096,98504704,1452584960,314535936,31989760,495915008,1351680
1128,2021-12-28,05:59:12,0.5,ROS_VNF_control,2.0,2084077568,456220672,78.1,1457668096,98504704,1452584960,314535936,31989760,495915008,1351680
1129,2021-12-28,05:59:12,0.5,ROS_VNF_control,0.0,2084077568,456220672,78.1,1457668096,98504704,1452584960,314535936,31989760,495915008,1351680
1130,2021-12-28,05:59:13,0.5,ROS_VNF_control,0.0,2084077568,456220672,78.1,1457668096,98504704,1452584960,314535936,31989760,495915008,1351680
1131,2021-12-28,05:59:13,0.5,ROS_VNF_control,1.0,2084077568,456220672,78.1,1457668096,98504704,1452584960,314535936,31989760,495915008,1351680
1132,2021-12-28,05:59:14,0.5,ROS_VNF_control,0.0,2084077568,456220672,78.1,1457668096,98504704,1452584960,314535936,31989760,495915008,1351680
1133,2021-12-28,05:59:14,0.5,ROS_VNF_control,2.1,2084077568,456220672,78.1,1457668096,98504704,1452584960,314535936,31989760,495915008,1351680
1134,2021-12-28,05:59:15,0.5,ROS_VNF_control,2.1,2084077568,456220672,78.1,1457668096,98504704,1452584960,314535936,31997952,495906816,1351680
1135,2021-12-28,05:59:15,0.5,ROS_VNF_control,3.1,2084077568,456220672,78.1,1457659904,98504704,1452584960,314535936,31997952,495915008,1351680
1136,2021-12-28,05:59:16,0.5,ROS_VNF_control,3.1,2084077568,456220672,78.1,1457659904,98504704,1452584960,314535936,31997952,495915008,1351680
1137,2021-12-28,05:59:16,0.5,ROS_VNF_control,4.3,2084077568,456220672,78.1,1457659904,98504704,1452584960,314535936,31997952,495915008,1351680
1138,2021-12-28,05:59:17,0.5,ROS_VNF_control,2.1,2084077568,456220672,78.1,1457659904,98504704,1452584960,314535936,31997952,495915008,1351680
1139,2021-12-28,05:59:17,0.5,ROS_VNF_control,4.1,2084077568,456220672,78.1,1457659904,98504704,1452584960,314535936,31997952,495915008,1351680
1140,2021-12-28,05:59:18,0.5,ROS_VNF_control,4.2,2084077568,456220672,78.1,1457659904,98504704,1452584960,314535936,31997952,495915008,1351680
1141,2021-12-28,05:59:18,0.5,ROS_VNF_control,1.1,2084077568,456220672,78.1,1457659904,98504704,1452584960,314535936,31997952,495915008,1351680
1142,2021-12-28,05:59:19,0.5,ROS_VNF_control,4.2,2084077568,456220672,78.1,1457659904,98504704,1452584960,314535936,31997952,495915008,1351680
1143,2021-12-28,05:59:19,0.5,ROS_VNF_control,2.1,2084077568,456269824,78.1,1457659904,98504704,1452625920,314544128,31997952,495915008,1351680
1144,2021-12-28,05:59:20,0.5,ROS_VNF_control,2.1,2084077568,456269824,78.1,1457659904,98504704,1452625920,314544128,31997952,495915008,1351680
1145,2021-12-28,05:59:20,0.5,ROS_VNF_control,4.1,2084077568,456269824,78.1,1457651712,98504704,1452625920,314544128,32006144,495915008,1351680
1146,2021-12-28,05:59:21,0.5,ROS_VNF_control,5.1,2084077568,456269824,78.1,1457651712,98504704,1452625920,314544128,32006144,495915008,1351680
1147,2021-12-28,05:59:21,0.5,ROS_VNF_control,5.1,2084077568,456269824,78.1,1457651712,98504704,1452625920,314544128,32006144,495915008,1351680
1148,2021-12-28,05:59:22,0.5,ROS_VNF_control,2.1,2084077568,456269824,78.1,1457651712,98504704,1452625920,314544128,32006144,495915008,1351680
1149,2021-12-28,05:59:22,0.5,ROS_VNF_control,3.1,2084077568,456269824,78.1,1457651712,98504704,1452625920,314544128,32006144,495915008,1351680
1150,2021-12-28,05:59:23,0.5,ROS_VNF_control,3.1,2084077568,456269824,78.1,1457651712,98504704,1452625920,314544128,32006144,495915008,1351680
1151,2021-12-28,05:59:23,0.5,ROS_VNF_control,3.1,2084077568,456269824,78.1,1457651712,98504704,1452625920,314544128,32006144,495915008,1351680
1152,2021-12-28,05:59:24,0.5,ROS_VNF_control,3.2,2084077568,456269824,78.1,1457651712,98504704,1452625920,314544128,32006144,495915008,1351680
1153,2021-12-28,05:59:24,0.5,ROS_VNF_control,3.1,2084077568,456269824,78.1,1457647616,98504704,1452625920,314544128,32006144,495919104,1351680
1154,2021-12-28,05:59:25,0.5,ROS_VNF_control,6.1,2084077568,456269824,78.1,1457647616,98504704,1452625920,314544128,32006144,495919104,1351680
1155,2021-12-28,05:59:25,0.5,ROS_VNF_control,2.1,2084077568,456269824,78.1,1457647616,98504704,1452625920,314544128,32006144,495919104,1351680
1156,2021-12-28,05:59:26,0.5,ROS_VNF_control,3.2,2084077568,456269824,78.1,1457647616,98504704,1452625920,314544128,32014336,495910912,1351680
1157,2021-12-28,05:59:26,0.5,ROS_VNF_control,1.0,2084077568,456269824,78.1,1457639424,98504704,1452625920,314544128,32014336,495919104,1351680
1158,2021-12-28,05:59:27,0.5,ROS_VNF_control,1.0,2084077568,456269824,78.1,1457639424,98504704,1452625920,314544128,32014336,495919104,1351680
1159,2021-12-28,05:59:27,0.5,ROS_VNF_control,1.0,2084077568,456269824,78.1,1457639424,98504704,1452625920,314544128,32014336,495919104,1351680
1160,2021-12-28,05:59:28,0.5,ROS_VNF_control,0.0,2084077568,456269824,78.1,1457639424,98504704,1452625920,314544128,32014336,495919104,1351680
1161,2021-12-28,05:59:28,0.5,ROS_VNF_control,2.0,2084077568,456269824,78.1,1457639424,98504704,1452625920,314544128,32014336,495919104,1351680
1162,2021-12-28,05:59:29,0.5,ROS_VNF_control,0.0,2084077568,456269824,78.1,1457639424,98504704,1452625920,314544128,32014336,495919104,1351680
1163,2021-12-28,05:59:29,0.5,ROS_VNF_control,1.0,2084077568,456269824,78.1,1457639424,98504704,1452625920,314544128,32014336,495919104,1351680
1164,2021-12-28,05:59:30,0.5,ROS_VNF_control,0.0,2084077568,456269824,78.1,1457639424,98504704,1452625920,314544128,32014336,495919104,1351680
1165,2021-12-28,05:59:30,0.5,ROS_VNF_control,0.0,2084077568,456269824,78.1,1457639424,98504704,1452625920,314544128,32014336,495919104,1351680
1166,2021-12-28,05:59:31,0.5,ROS_VNF_control,2.0,2084077568,456269824,78.1,1457639424,98504704,1452625920,314544128,32014336,495919104,1351680
1167,2021-12-28,05:59:31,0.5,ROS_VNF_control,2.1,2084077568,456269824,78.1,1457631232,98504704,1452625920,314544128,32022528,495919104,1351680
1168,2021-12-28,05:59:32,0.5,ROS_VNF_control,4.1,2084077568,456269824,78.1,1457631232,98504704,1452625920,314544128,32022528,495919104,1351680
1169,2021-12-28,05:59:32,0.5,ROS_VNF_control,3.2,2084077568,456269824,78.1,1457631232,98504704,1452625920,314544128,32022528,495919104,1351680
1170,2021-12-28,05:59:33,0.5,ROS_VNF_control,2.1,2084077568,456269824,78.1,1457631232,98504704,1452625920,314544128,32022528,495919104,1351680
1171,2021-12-28,05:59:33,0.5,ROS_VNF_control,2.1,2084077568,456269824,78.1,1457631232,98504704,1452625920,314544128,32022528,495919104,1351680
1172,2021-12-28,05:59:34,0.5,ROS_VNF_control,4.0,2084077568,456273920,78.1,1457631232,98504704,1452625920,314548224,32022528,495919104,1351680
1173,2021-12-28,05:59:34,0.5,ROS_VNF_control,2.1,2084077568,456273920,78.1,1457631232,98504704,1452625920,314548224,32022528,495919104,1351680
1174,2021-12-28,05:59:35,0.5,ROS_VNF_control,2.1,2084077568,456273920,78.1,1457631232,98504704,1452625920,314548224,32022528,495919104,1351680
1175,2021-12-28,05:59:35,0.5,ROS_VNF_control,2.1,2084077568,456273920,78.1,1457631232,98504704,1452625920,314548224,32022528,495919104,1351680
1176,2021-12-28,05:59:36,0.5,ROS_VNF_control,2.1,2084077568,456273920,78.1,1457631232,98504704,1452625920,314548224,32022528,495919104,1351680
1177,2021-12-28,05:59:36,0.5,ROS_VNF_control,1.1,2084077568,456273920,78.1,1457631232,98504704,1452625920,314548224,32022528,495919104,1351680
1178,2021-12-28,05:59:37,0.5,ROS_VNF_control,3.1,2084077568,456273920,78.1,1457631232,98504704,1452625920,314548224,32030720,495910912,1351680
1179,2021-12-28,05:59:37,0.5,ROS_VNF_control,2.1,2084077568,456273920,78.1,1457623040,98504704,1452625920,314548224,32030720,495919104,1351680
1180,2021-12-28,05:59:38,0.5,ROS_VNF_control,2.1,2084077568,456273920,78.1,1457623040,98504704,1452625920,314548224,32030720,495919104,1351680
1181,2021-12-28,05:59:38,0.5,ROS_VNF_control,4.1,2084077568,456273920,78.1,1457623040,98504704,1452625920,314548224,32030720,495919104,1351680
1182,2021-12-28,05:59:39,0.5,ROS_VNF_control,4.2,2084077568,456273920,78.1,1457618944,98504704,1452625920,314548224,32030720,495923200,1351680
1183,2021-12-28,05:59:39,0.5,ROS_VNF_control,3.1,2084077568,456273920,78.1,1457618944,98504704,1452625920,314548224,32030720,495923200,1351680
1184,2021-12-28,05:59:40,0.5,ROS_VNF_control,1.1,2084077568,456273920,78.1,1457618944,98504704,1452625920,314548224,32030720,495923200,1351680
1185,2021-12-28,05:59:40,0.5,ROS_VNF_control,3.1,2084077568,456278016,78.1,1457618944,98504704,1452625920,314552320,32030720,495923200,1351680
1186,2021-12-28,05:59:41,0.5,ROS_VNF_control,2.1,2084077568,456278016,78.1,1457618944,98504704,1452625920,314552320,32030720,495923200,1351680
1187,2021-12-28,05:59:41,0.5,ROS_VNF_control,4.1,2084077568,456278016,78.1,1457618944,98504704,1452625920,314552320,32030720,495923200,1351680
1188,2021-12-28,05:59:42,0.5,ROS_VNF_control,4.1,2084077568,456278016,78.1,1457618944,98504704,1452625920,314552320,32030720,495923200,1351680
1189,2021-12-28,05:59:42,0.5,ROS_VNF_control,2.1,2084077568,456278016,78.1,1457618944,98504704,1452625920,314552320,32038912,495915008,1351680
1190,2021-12-28,05:59:43,0.5,ROS_VNF_control,2.1,2084077568,456278016,78.1,1457610752,98504704,1452625920,314552320,32038912,495923200,1351680
1191,2021-12-28,05:59:43,0.5,ROS_VNF_control,1.0,2084077568,456278016,78.1,1457610752,98504704,1452625920,314552320,32038912,495923200,1351680
1192,2021-12-28,05:59:44,0.5,ROS_VNF_control,1.0,2084077568,456278016,78.1,1457610752,98504704,1452625920,314552320,32038912,495923200,1351680
1193,2021-12-28,05:59:44,0.5,ROS_VNF_control,1.0,2084077568,456278016,78.1,1457610752,98504704,1452625920,314552320,32038912,495923200,1351680
1194,2021-12-28,05:59:45,0.5,ROS_VNF_control,2.0,2084077568,456278016,78.1,1457610752,98504704,1452625920,314552320,32038912,495923200,1351680
1195,2021-12-28,05:59:45,0.5,ROS_VNF_control,0.0,2084077568,456278016,78.1,1457610752,98504704,1452625920,314552320,32038912,495923200,1351680
1196,2021-12-28,05:59:46,0.5,ROS_VNF_control,0.0,2084077568,456318976,78.1,1457610752,98504704,1452675072,314552320,32038912,495923200,1351680
1197,2021-12-28,05:59:46,0.5,ROS_VNF_control,1.0,2084077568,456318976,78.1,1457610752,98504704,1452675072,314552320,32038912,495923200,1351680
1198,2021-12-28,05:59:47,0.5,ROS_VNF_control,1.0,2084077568,456318976,78.1,1457610752,98504704,1452675072,314552320,32038912,495923200,1351680
1199,2021-12-28,05:59:47,0.5,ROS_VNF_control,1.0,2084077568,456318976,78.1,1457610752,98504704,1452675072,314552320,32038912,495923200,1351680
1200,2021-12-28,05:59:48,0.5,ROS_VNF_control,0.0,2084077568,456318976,78.1,1457602560,98504704,1452675072,314552320,32047104,495923200,1351680
1201,2021-12-28,05:59:48,0.5,ROS_VNF_control,1.1,2084077568,456318976,78.1,1457602560,98504704,1452675072,314552320,32047104,495923200,1351680
1202,2021-12-28,05:59:49,0.5,ROS_VNF_control,1.1,2084077568,456318976,78.1,1457602560,98504704,1452675072,314552320,32047104,495923200,1351680
1203,2021-12-28,05:59:49,0.5,ROS_VNF_control,3.1,2084077568,456318976,78.1,1457602560,98504704,1452675072,314552320,32047104,495923200,1351680
1204,2021-12-28,05:59:50,0.5,ROS_VNF_control,2.1,2084077568,456318976,78.1,1457602560,98504704,1452675072,314552320,32047104,495923200,1351680
1205,2021-12-28,05:59:50,0.5,ROS_VNF_control,4.1,2084077568,456318976,78.1,1457602560,98504704,1452675072,314552320,32047104,495923200,1351680
1206,2021-12-28,05:59:51,0.5,ROS_VNF_control,3.1,2084077568,456318976,78.1,1457602560,98504704,1452675072,314552320,32047104,495923200,1351680
1207,2021-12-28,05:59:51,0.5,ROS_VNF_control,3.1,2084077568,456318976,78.1,1457602560,98504704,1452675072,314552320,32047104,495923200,1351680
1208,2021-12-28,05:59:52,0.5,ROS_VNF_control,2.1,2084077568,456318976,78.1,1457602560,98504704,1452675072,314552320,32047104,495923200,1351680
1209,2021-12-28,05:59:52,0.5,ROS_VNF_control,3.1,2084077568,456318976,78.1,1457602560,98504704,1452675072,314552320,32047104,495923200,1351680
1210,2021-12-28,05:59:53,0.5,ROS_VNF_control,2.1,2084077568,456318976,78.1,1457598464,98504704,1452675072,314552320,32047104,495927296,1351680
1211,2021-12-28,05:59:53,0.5,ROS_VNF_control,2.1,2084077568,456318976,78.1,1457598464,98504704,1452675072,314552320,32055296,495919104,1351680
1212,2021-12-28,05:59:54,0.5,ROS_VNF_control,2.1,2084077568,456323072,78.1,1457586176,98504704,1452675072,314552320,32055296,495931392,1351680
1213,2021-12-28,05:59:54,0.5,ROS_VNF_control,0.0,2084077568,456347648,78.1,1457586176,98504704,1452683264,314560512,32055296,495931392,1351680
1214,2021-12-28,05:59:55,0.5,ROS_VNF_control,4.2,2084077568,456347648,78.1,1457586176,98504704,1452683264,314560512,32055296,495931392,1351680
1215,2021-12-28,05:59:55,0.5,ROS_VNF_control,0.0,2084077568,456347648,78.1,1457586176,98504704,1452683264,314560512,32055296,495931392,1351680
1216,2021-12-28,05:59:56,0.5,ROS_VNF_control,2.1,2084077568,456347648,78.1,1457586176,98504704,1452683264,314560512,32055296,495931392,1351680
1217,2021-12-28,05:59:56,0.5,ROS_VNF_control,5.2,2084077568,456347648,78.1,1457586176,98504704,1452683264,314560512,32055296,495931392,1351680
1218,2021-12-28,05:59:57,0.5,ROS_VNF_control,1.1,2084077568,456347648,78.1,1457586176,98504704,1452683264,314560512,32055296,495931392,1351680
1219,2021-12-28,05:59:57,0.5,ROS_VNF_control,5.2,2084077568,456347648,78.1,1457586176,98504704,1452683264,314560512,32055296,495931392,1351680
1220,2021-12-28,05:59:58,0.5,ROS_VNF_control,4.1,2084077568,456347648,78.1,1457586176,98504704,1452683264,314560512,32055296,495931392,1351680
1221,2021-12-28,05:59:58,0.5,ROS_VNF_control,2.1,2084077568,456347648,78.1,1457586176,98504704,1452683264,314560512,32055296,495931392,1351680
1222,2021-12-28,05:59:59,0.5,ROS_VNF_control,3.1,2084077568,456347648,78.1,1457577984,98504704,1452683264,314560512,32063488,495931392,1351680
1223,2021-12-28,05:59:59,0.5,ROS_VNF_control,0.0,2084077568,456347648,78.1,1457577984,98504704,1452683264,314560512,32063488,495931392,1351680
1224,2021-12-28,06:00:00,0.5,ROS_VNF_control,0.0,2084077568,456347648,78.1,1457577984,98504704,1452683264,314560512,32063488,495931392,1351680
1225,2021-12-28,06:00:00,0.5,ROS_VNF_control,1.0,2084077568,456347648,78.1,1457577984,98504704,1452683264,314560512,32063488,495931392,1351680
1226,2021-12-28,06:00:01,0.5,ROS_VNF_control,0.0,2084077568,456347648,78.1,1457577984,98504704,1452683264,314560512,32063488,495931392,1351680
1227,2021-12-28,06:00:01,0.5,ROS_VNF_control,2.0,2084077568,456347648,78.1,1457577984,98504704,1452683264,314560512,32063488,495931392,1351680
1228,2021-12-28,06:00:02,0.5,ROS_VNF_control,2.0,2084077568,456347648,78.1,1457577984,98504704,1452683264,314560512,32063488,495931392,1351680
1229,2021-12-28,06:00:02,0.5,ROS_VNF_control,2.0,2084077568,456347648,78.1,1457577984,98504704,1452683264,314560512,32063488,495931392,1351680
1230,2021-12-28,06:00:03,0.5,ROS_VNF_control,2.0,2084077568,456347648,78.1,1457577984,98504704,1452683264,314560512,32063488,495931392,1351680
1231,2021-12-28,06:00:03,0.5,ROS_VNF_control,2.0,2084077568,456347648,78.1,1457577984,98504704,1452683264,314560512,32063488,495931392,1351680
1232,2021-12-28,06:00:04,0.5,ROS_VNF_control,1.1,2084077568,456347648,78.1,1457569792,98504704,1452683264,314560512,32071680,495931392,1351680
1233,2021-12-28,06:00:04,0.5,ROS_VNF_control,2.1,2084077568,456351744,78.1,1457569792,98504704,1452683264,314564608,32071680,495931392,1351680
1234,2021-12-28,06:00:05,0.5,ROS_VNF_control,3.1,2084077568,456351744,78.1,1457569792,98504704,1452683264,314564608,32071680,495931392,1351680
1235,2021-12-28,06:00:05,0.5,ROS_VNF_control,2.1,2084077568,456351744,78.1,1457569792,98504704,1452683264,314564608,32071680,495931392,1351680
1236,2021-12-28,06:00:06,0.5,ROS_VNF_control,4.1,2084077568,456368128,78.1,1457569792,98504704,1452699648,314564608,32071680,495931392,1351680
1237,2021-12-28,06:00:06,0.5,ROS_VNF_control,1.1,2084077568,456368128,78.1,1457569792,98504704,1452699648,314564608,32071680,495931392,1351680
1238,2021-12-28,06:00:07,0.5,ROS_VNF_control,3.1,2084077568,456368128,78.1,1457569792,98504704,1452699648,314564608,32071680,495931392,1351680
1239,2021-12-28,06:00:07,0.5,ROS_VNF_control,4.1,2084077568,456368128,78.1,1457569792,98504704,1452699648,314564608,32071680,495931392,1351680
1240,2021-12-28,06:00:08,0.5,ROS_VNF_control,1.1,2084077568,456368128,78.1,1457565696,98504704,1452699648,314564608,32071680,495935488,1351680
1241,2021-12-28,06:00:08,0.5,ROS_VNF_control,2.1,2084077568,456368128,78.1,1457565696,98504704,1452699648,314564608,32071680,495935488,1351680
1242,2021-12-28,06:00:09,0.5,ROS_VNF_control,2.1,2084077568,456368128,78.1,1457565696,98504704,1452699648,314564608,32071680,495935488,1351680
1243,2021-12-28,06:00:09,0.5,ROS_VNF_control,1.1,2084077568,456368128,78.1,1457565696,98504704,1452699648,314564608,32079872,495927296,1351680
1244,2021-12-28,06:00:10,0.5,ROS_VNF_control,3.1,2084077568,456368128,78.1,1457557504,98504704,1452699648,314564608,32079872,495935488,1351680
1245,2021-12-28,06:00:10,0.5,ROS_VNF_control,3.1,2084077568,456368128,78.1,1457557504,98504704,1452699648,314564608,32079872,495935488,1351680
1246,2021-12-28,06:00:11,0.5,ROS_VNF_control,2.1,2084077568,456368128,78.1,1457557504,98504704,1452699648,314564608,32079872,495935488,1351680
1247,2021-12-28,06:00:11,0.5,ROS_VNF_control,2.1,2084077568,456368128,78.1,1457557504,98504704,1452699648,314564608,32079872,495935488,1351680
1248,2021-12-28,06:00:12,0.5,ROS_VNF_control,3.1,2084077568,456368128,78.1,1457557504,98504704,1452699648,314564608,32079872,495935488,1351680
1249,2021-12-28,06:00:12,0.5,ROS_VNF_control,2.1,2084077568,456368128,78.1,1457557504,98504704,1452699648,314564608,32079872,495935488,1351680
1250,2021-12-28,06:00:13,0.5,ROS_VNF_control,2.1,2084077568,456368128,78.1,1457557504,98504704,1452699648,314564608,32079872,495935488,1351680
1251,2021-12-28,06:00:13,0.5,ROS_VNF_control,1.0,2084077568,456368128,78.1,1457557504,98504704,1452699648,314564608,32079872,495935488,1351680
1252,2021-12-28,06:00:14,0.5,ROS_VNF_control,1.0,2084077568,456368128,78.1,1457557504,98504704,1452699648,314564608,32079872,495935488,1351680
