iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-01-01,21:21:13,0.5,ROS_VNF_control,2.0,2084077568,1407094784,32.5,513212416,1113927680,614522880,196988928,30945280,425992192,950272
185,2022-01-01,21:21:14,0.5,ROS_VNF_control,3.0,2084077568,1407094784,32.5,513212416,1113927680,614522880,196988928,30953472,425984000,950272
186,2022-01-01,21:21:14,0.5,ROS_VNF_control,2.0,2084077568,1407094784,32.5,513204224,1113927680,614522880,196988928,30953472,425992192,950272
187,2022-01-01,21:21:15,0.5,ROS_VNF_control,1.0,2084077568,1407094784,32.5,513204224,1113927680,614522880,196988928,30953472,425992192,950272
188,2022-01-01,21:21:15,0.5,ROS_VNF_control,2.1,2084077568,1407094784,32.5,513204224,1113927680,614522880,196988928,30953472,425992192,950272
189,2022-01-01,21:21:16,0.5,ROS_VNF_control,3.8,2084077568,1407094784,32.5,513204224,1113927680,614522880,196988928,30953472,425992192,950272
190,2022-01-01,21:21:16,0.5,ROS_VNF_control,1.0,2084077568,1407094784,32.5,513204224,1113927680,614522880,196988928,30953472,425992192,950272
191,2022-01-01,21:21:17,0.5,ROS_VNF_control,2.0,2084077568,1407094784,32.5,513204224,1113927680,614522880,196988928,30953472,425992192,950272
192,2022-01-01,21:21:17,0.5,ROS_VNF_control,0.0,2084077568,1407094784,32.5,513204224,1113927680,614522880,196988928,30953472,425992192,950272
193,2022-01-01,21:21:18,0.5,ROS_VNF_control,2.0,2084077568,1407094784,32.5,513204224,1113927680,614522880,196988928,30953472,425992192,950272
194,2022-01-01,21:21:18,0.5,ROS_VNF_control,1.0,2084077568,1407094784,32.5,513204224,1113927680,614522880,196988928,30953472,425992192,950272
195,2022-01-01,21:21:19,0.5,ROS_VNF_control,1.0,2084077568,1407094784,32.5,513204224,1113927680,614522880,196988928,30953472,425992192,950272
196,2022-01-01,21:21:19,0.5,ROS_VNF_control,2.0,2084077568,1407094784,32.5,513196032,1113927680,614522880,196988928,30961664,425992192,950272
197,2022-01-01,21:21:20,0.5,ROS_VNF_control,1.0,2084077568,1407094784,32.5,513196032,1113927680,614522880,196988928,30961664,425992192,950272
198,2022-01-01,21:21:20,0.5,ROS_VNF_control,1.0,2084077568,1407094784,32.5,513196032,1113927680,614522880,196988928,30961664,425992192,950272
199,2022-01-01,21:21:21,0.5,ROS_VNF_control,2.0,2084077568,1407094784,32.5,513196032,1113927680,614522880,196988928,30961664,425992192,950272
200,2022-01-01,21:21:21,0.5,ROS_VNF_control,1.0,2084077568,1407139840,32.5,513196032,1113927680,614563840,196993024,30961664,425992192,950272
201,2022-01-01,21:21:22,0.5,ROS_VNF_control,1.0,2084077568,1407139840,32.5,513196032,1113927680,614563840,196993024,30961664,425992192,950272
202,2022-01-01,21:21:22,0.5,ROS_VNF_control,0.0,2084077568,1407139840,32.5,513191936,1113927680,614563840,196993024,30961664,425996288,950272
203,2022-01-01,21:21:23,0.5,ROS_VNF_control,2.0,2084077568,1407139840,32.5,513191936,1113927680,614563840,196993024,30961664,425996288,950272
204,2022-01-01,21:21:23,0.5,ROS_VNF_control,0.0,2084077568,1407139840,32.5,513191936,1113927680,614563840,196993024,30961664,425996288,950272
205,2022-01-01,21:21:24,0.5,ROS_VNF_control,8.3,2084077568,1400127488,32.8,520093696,1106407424,621604864,196997120,31354880,426221568,950272
206,2022-01-01,21:21:24,0.5,ROS_VNF_control,1.0,2084077568,1400119296,32.8,520085504,1106382848,621641728,196997120,31354880,426254336,950272
207,2022-01-01,21:21:25,0.5,ROS_VNF_control,1.0,2084077568,1400119296,32.8,520077312,1106382848,621641728,196997120,31363072,426254336,950272
208,2022-01-01,21:21:25,0.5,ROS_VNF_control,1.0,2084077568,1400119296,32.8,520077312,1106382848,621641728,196997120,31363072,426254336,950272
209,2022-01-01,21:21:26,0.5,ROS_VNF_control,2.0,2084077568,1400119296,32.8,520077312,1106382848,621641728,196997120,31363072,426254336,950272
210,2022-01-01,21:21:26,0.5,ROS_VNF_control,1.0,2084077568,1400119296,32.8,520077312,1106382848,621641728,196997120,31363072,426254336,950272
211,2022-01-01,21:21:27,0.5,ROS_VNF_control,2.0,2084077568,1400119296,32.8,520077312,1106382848,621641728,196997120,31363072,426254336,950272
212,2022-01-01,21:21:27,0.5,ROS_VNF_control,2.9,2084077568,1401151488,32.8,519045120,1107415040,619835392,196997120,31363072,426254336,950272
213,2022-01-01,21:21:28,0.5,ROS_VNF_control,3.1,2084077568,1406902272,32.5,513302528,1113157632,615055360,196997120,31363072,426254336,950272
214,2022-01-01,21:21:28,0.5,ROS_VNF_control,1.0,2084077568,1406943232,32.5,513261568,1113198592,614993920,196997120,31363072,426254336,950272
215,2022-01-01,21:21:29,0.5,ROS_VNF_control,1.0,2084077568,1406943232,32.5,513261568,1113198592,614993920,196997120,31363072,426254336,950272
216,2022-01-01,21:21:29,0.5,ROS_VNF_control,1.0,2084077568,1406943232,32.5,513261568,1113198592,614993920,196997120,31363072,426254336,950272
217,2022-01-01,21:21:30,0.5,ROS_VNF_control,2.1,2084077568,1406943232,32.5,513261568,1113198592,614993920,196997120,31371264,426246144,950272
218,2022-01-01,21:21:30,0.5,ROS_VNF_control,0.0,2084077568,1406943232,32.5,513253376,1113198592,614993920,196997120,31371264,426254336,950272
219,2022-01-01,21:21:31,0.5,ROS_VNF_control,1.0,2084077568,1406943232,32.5,513253376,1113198592,614993920,196997120,31371264,426254336,950272
220,2022-01-01,21:21:31,0.5,ROS_VNF_control,2.0,2084077568,1406943232,32.5,513253376,1113198592,614993920,196997120,31371264,426254336,950272
221,2022-01-01,21:21:32,0.5,ROS_VNF_control,1.0,2084077568,1406943232,32.5,513253376,1113198592,614993920,196997120,31371264,426254336,950272
222,2022-01-01,21:21:32,0.5,ROS_VNF_control,4.0,2084077568,1406943232,32.5,513253376,1113198592,614993920,196997120,31371264,426254336,950272
223,2022-01-01,21:21:33,0.5,ROS_VNF_control,1.0,2084077568,1406943232,32.5,513253376,1113198592,614993920,196997120,31371264,426254336,950272
224,2022-01-01,21:21:33,0.5,ROS_VNF_control,1.0,2084077568,1406943232,32.5,513253376,1113198592,614993920,196997120,31371264,426254336,950272
225,2022-01-01,21:21:34,0.5,ROS_VNF_control,1.0,2084077568,1406943232,32.5,513253376,1113198592,614993920,196997120,31371264,426254336,950272
226,2022-01-01,21:21:34,0.5,ROS_VNF_control,2.0,2084077568,1406943232,32.5,513253376,1113198592,614993920,196997120,31371264,426254336,950272
227,2022-01-01,21:21:35,0.5,ROS_VNF_control,1.0,2084077568,1406943232,32.5,513253376,1113198592,614993920,196997120,31371264,426254336,950272
228,2022-01-01,21:21:35,0.5,ROS_VNF_control,1.0,2084077568,1406943232,32.5,513245184,1113198592,614993920,196997120,31379456,426254336,950272
229,2022-01-01,21:21:36,0.5,ROS_VNF_control,1.0,2084077568,1406943232,32.5,513245184,1113198592,614993920,196997120,31379456,426254336,950272
230,2022-01-01,21:21:36,0.5,ROS_VNF_control,1.0,2084077568,1406943232,32.5,513245184,1113198592,614993920,196997120,31379456,426254336,950272
231,2022-01-01,21:21:37,0.5,ROS_VNF_control,3.0,2084077568,1406943232,32.5,513245184,1113198592,614993920,196997120,31379456,426254336,950272
232,2022-01-01,21:21:37,0.5,ROS_VNF_control,0.0,2084077568,1406943232,32.5,513241088,1113198592,614993920,196997120,31379456,426258432,950272
233,2022-01-01,21:21:38,0.5,ROS_VNF_control,1.0,2084077568,1406943232,32.5,513241088,1113198592,614993920,196997120,31379456,426258432,950272
234,2022-01-01,21:21:38,0.5,ROS_VNF_control,3.0,2084077568,1406943232,32.5,513241088,1113198592,614993920,196997120,31379456,426258432,950272
235,2022-01-01,21:21:39,0.5,ROS_VNF_control,4.0,2084077568,1406943232,32.5,513241088,1113198592,614993920,196997120,31379456,426258432,950272
236,2022-01-01,21:21:39,0.5,ROS_VNF_control,0.0,2084077568,1406943232,32.5,513241088,1113198592,614993920,196997120,31379456,426258432,950272
237,2022-01-01,21:21:40,0.5,ROS_VNF_control,1.0,2084077568,1406943232,32.5,513241088,1113198592,614993920,196997120,31379456,426258432,950272
238,2022-01-01,21:21:40,0.5,ROS_VNF_control,4.0,2084077568,1406943232,32.5,513241088,1113198592,614993920,196997120,31379456,426258432,950272
239,2022-01-01,21:21:41,0.5,ROS_VNF_control,1.0,2084077568,1406943232,32.5,513232896,1113198592,614993920,196997120,31387648,426258432,950272
240,2022-01-01,21:21:41,0.5,ROS_VNF_control,0.0,2084077568,1406943232,32.5,513232896,1113198592,614993920,196997120,31387648,426258432,950272
241,2022-01-01,21:21:42,0.5,ROS_VNF_control,2.0,2084077568,1406943232,32.5,513232896,1113198592,614993920,196997120,31387648,426258432,950272
242,2022-01-01,21:21:42,0.5,ROS_VNF_control,3.0,2084077568,1406943232,32.5,513232896,1113198592,614993920,196997120,31387648,426258432,950272
243,2022-01-01,21:21:43,0.5,ROS_VNF_control,2.9,2084077568,1406943232,32.5,513232896,1113198592,614993920,196997120,31387648,426258432,950272
244,2022-01-01,21:21:43,0.5,ROS_VNF_control,0.0,2084077568,1406943232,32.5,513232896,1113198592,614993920,196997120,31387648,426258432,950272
245,2022-01-01,21:21:44,0.5,ROS_VNF_control,2.0,2084077568,1406943232,32.5,513232896,1113198592,614993920,196997120,31387648,426258432,950272
246,2022-01-01,21:21:44,0.5,ROS_VNF_control,1.0,2084077568,1406967808,32.5,513232896,1113198592,615018496,196997120,31387648,426258432,950272
247,2022-01-01,21:21:45,0.5,ROS_VNF_control,3.0,2084077568,1406967808,32.5,513232896,1113198592,615018496,196997120,31387648,426258432,950272
248,2022-01-01,21:21:45,0.5,ROS_VNF_control,2.0,2084077568,1406967808,32.5,513232896,1113198592,615018496,196997120,31387648,426258432,950272
249,2022-01-01,21:21:46,0.5,ROS_VNF_control,1.0,2084077568,1406967808,32.5,513232896,1113198592,615018496,196997120,31387648,426258432,950272
250,2022-01-01,21:21:46,0.5,ROS_VNF_control,3.0,2084077568,1406967808,32.5,513224704,1113198592,615018496,196997120,31395840,426258432,950272
251,2022-01-01,21:21:47,0.5,ROS_VNF_control,2.0,2084077568,1406967808,32.5,513224704,1113198592,615018496,196997120,31395840,426258432,950272
252,2022-01-01,21:21:47,0.5,ROS_VNF_control,2.0,2084077568,1406967808,32.5,513224704,1113198592,615018496,196997120,31395840,426258432,950272
253,2022-01-01,21:21:48,0.5,ROS_VNF_control,0.0,2084077568,1406967808,32.5,513224704,1113198592,615018496,196997120,31395840,426258432,950272
254,2022-01-01,21:21:48,0.5,ROS_VNF_control,1.0,2084077568,1406967808,32.5,513224704,1113198592,615018496,196997120,31395840,426258432,950272
255,2022-01-01,21:21:49,0.5,ROS_VNF_control,2.0,2084077568,1406967808,32.5,513224704,1113198592,615018496,196997120,31395840,426258432,950272
256,2022-01-01,21:21:49,0.5,ROS_VNF_control,2.0,2084077568,1406967808,32.5,513224704,1113198592,615018496,196997120,31395840,426258432,950272
257,2022-01-01,21:21:50,0.5,ROS_VNF_control,1.0,2084077568,1406967808,32.5,513224704,1113198592,615018496,196997120,31395840,426258432,950272
258,2022-01-01,21:21:50,0.5,ROS_VNF_control,2.0,2084077568,1406976000,32.5,513224704,1113198592,615026688,196997120,31395840,426258432,950272
259,2022-01-01,21:21:51,0.5,ROS_VNF_control,0.0,2084077568,1406976000,32.5,513224704,1113198592,615026688,196997120,31395840,426258432,950272
260,2022-01-01,21:21:51,0.5,ROS_VNF_control,1.0,2084077568,1406976000,32.5,513220608,1113198592,615026688,196997120,31395840,426262528,950272
261,2022-01-01,21:21:52,0.5,ROS_VNF_control,2.0,2084077568,1406976000,32.5,513220608,1113198592,615026688,196997120,31404032,426254336,950272
262,2022-01-01,21:21:52,0.5,ROS_VNF_control,1.0,2084077568,1406976000,32.5,513212416,1113198592,615026688,196997120,31404032,426262528,950272
263,2022-01-01,21:21:53,0.5,ROS_VNF_control,1.0,2084077568,1406976000,32.5,513212416,1113198592,615026688,196997120,31404032,426262528,950272
264,2022-01-01,21:21:53,0.5,ROS_VNF_control,1.0,2084077568,1406976000,32.5,513212416,1113198592,615026688,196997120,31404032,426262528,950272
265,2022-01-01,21:21:54,0.5,ROS_VNF_control,1.0,2084077568,1406984192,32.5,513212416,1113198592,615038976,197005312,31404032,426262528,950272
266,2022-01-01,21:21:54,0.5,ROS_VNF_control,1.0,2084077568,1406984192,32.5,513212416,1113198592,615038976,197005312,31404032,426262528,950272
267,2022-01-01,21:21:55,0.5,ROS_VNF_control,2.0,2084077568,1406984192,32.5,513212416,1113198592,615038976,197005312,31404032,426262528,950272
268,2022-01-01,21:21:55,0.5,ROS_VNF_control,2.0,2084077568,1406984192,32.5,513212416,1113198592,615038976,197005312,31404032,426262528,950272
269,2022-01-01,21:21:56,0.5,ROS_VNF_control,2.0,2084077568,1406984192,32.5,513212416,1113198592,615038976,197005312,31404032,426262528,950272
270,2022-01-01,21:21:56,0.5,ROS_VNF_control,0.0,2084077568,1406984192,32.5,513212416,1113198592,615038976,197005312,31404032,426262528,950272
271,2022-01-01,21:21:57,0.5,ROS_VNF_control,1.0,2084077568,1406984192,32.5,513212416,1113198592,615038976,197005312,31404032,426262528,950272
272,2022-01-01,21:21:57,0.5,ROS_VNF_control,1.0,2084077568,1406984192,32.5,513204224,1113198592,615038976,197005312,31412224,426262528,950272
273,2022-01-01,21:21:58,0.5,ROS_VNF_control,2.0,2084077568,1406984192,32.5,513204224,1113198592,615038976,197005312,31412224,426262528,950272
274,2022-01-01,21:21:58,0.5,ROS_VNF_control,2.0,2084077568,1406984192,32.5,513204224,1113198592,615038976,197005312,31412224,426262528,950272
275,2022-01-01,21:21:59,0.5,ROS_VNF_control,2.0,2084077568,1406984192,32.5,513204224,1113198592,615038976,197005312,31412224,426262528,950272
276,2022-01-01,21:21:59,0.5,ROS_VNF_control,0.0,2084077568,1406984192,32.5,513204224,1113198592,615038976,197005312,31412224,426262528,950272
277,2022-01-01,21:22:00,0.5,ROS_VNF_control,0.0,2084077568,1406984192,32.5,513204224,1113198592,615038976,197005312,31412224,426262528,950272
278,2022-01-01,21:22:00,0.5,ROS_VNF_control,2.0,2084077568,1406984192,32.5,513204224,1113198592,615038976,197005312,31412224,426262528,950272
279,2022-01-01,21:22:01,0.5,ROS_VNF_control,2.0,2084077568,1406984192,32.5,513204224,1113198592,615038976,197005312,31412224,426262528,950272
280,2022-01-01,21:22:01,0.5,ROS_VNF_control,0.0,2084077568,1406984192,32.5,513204224,1113198592,615038976,197005312,31412224,426262528,950272
281,2022-01-01,21:22:02,0.5,ROS_VNF_control,3.0,2084077568,1406984192,32.5,513204224,1113198592,615038976,197005312,31412224,426262528,950272
282,2022-01-01,21:22:02,0.5,ROS_VNF_control,1.0,2084077568,1406984192,32.5,513204224,1113198592,615038976,197005312,31412224,426262528,950272
283,2022-01-01,21:22:03,0.5,ROS_VNF_control,1.0,2084077568,1406984192,32.5,513196032,1113198592,615038976,197005312,31420416,426262528,950272
284,2022-01-01,21:22:03,0.5,ROS_VNF_control,2.0,2084077568,1406984192,32.5,513196032,1113198592,615038976,197005312,31420416,426262528,950272
285,2022-01-01,21:22:04,0.5,ROS_VNF_control,3.1,2084077568,1406984192,32.5,513196032,1113198592,615038976,197005312,31420416,426262528,950272
286,2022-01-01,21:22:04,0.5,ROS_VNF_control,1.0,2084077568,1407008768,32.5,513196032,1113198592,615063552,197005312,31420416,426262528,950272
287,2022-01-01,21:22:05,0.5,ROS_VNF_control,0.0,2084077568,1407008768,32.5,513196032,1113198592,615063552,197005312,31420416,426262528,950272
288,2022-01-01,21:22:05,0.5,ROS_VNF_control,3.0,2084077568,1407008768,32.5,513196032,1113198592,615063552,197005312,31420416,426262528,950272
289,2022-01-01,21:22:06,0.5,ROS_VNF_control,1.0,2084077568,1407008768,32.5,513191936,1113198592,615063552,197005312,31420416,426266624,950272
290,2022-01-01,21:22:06,0.5,ROS_VNF_control,1.0,2084077568,1407008768,32.5,513191936,1113198592,615063552,197005312,31420416,426266624,950272
291,2022-01-01,21:22:07,0.5,ROS_VNF_control,1.0,2084077568,1407008768,32.5,513191936,1113198592,615063552,197005312,31420416,426266624,950272
292,2022-01-01,21:22:07,0.5,ROS_VNF_control,3.0,2084077568,1407008768,32.5,513191936,1113198592,615063552,197005312,31420416,426266624,950272
293,2022-01-01,21:22:08,0.5,ROS_VNF_control,1.0,2084077568,1407008768,32.5,513191936,1113198592,615063552,197005312,31420416,426266624,950272
294,2022-01-01,21:22:08,0.5,ROS_VNF_control,3.0,2084077568,1407008768,32.5,513183744,1113198592,615063552,197005312,31428608,426266624,950272
295,2022-01-01,21:22:09,0.5,ROS_VNF_control,3.0,2084077568,1407008768,32.5,513183744,1113198592,615063552,197005312,31428608,426266624,950272
296,2022-01-01,21:22:09,0.5,ROS_VNF_control,0.0,2084077568,1407008768,32.5,513183744,1113198592,615063552,197005312,31428608,426266624,950272
297,2022-01-01,21:22:10,0.5,ROS_VNF_control,1.0,2084077568,1407008768,32.5,513183744,1113198592,615063552,197005312,31428608,426266624,950272
298,2022-01-01,21:22:10,0.5,ROS_VNF_control,2.0,2084077568,1407008768,32.5,513183744,1113198592,615063552,197005312,31428608,426266624,950272
299,2022-01-01,21:22:11,0.5,ROS_VNF_control,1.0,2084077568,1407008768,32.5,513183744,1113198592,615063552,197005312,31428608,426266624,950272
300,2022-01-01,21:22:11,0.5,ROS_VNF_control,2.0,2084077568,1407008768,32.5,513183744,1113198592,615063552,197005312,31428608,426266624,950272
301,2022-01-01,21:22:12,0.5,ROS_VNF_control,2.0,2084077568,1407008768,32.5,513183744,1113198592,615063552,197005312,31428608,426266624,950272
302,2022-01-01,21:22:12,0.5,ROS_VNF_control,1.0,2084077568,1407008768,32.5,513183744,1113198592,615063552,197005312,31428608,426266624,950272
303,2022-01-01,21:22:13,0.5,ROS_VNF_control,4.0,2084077568,1407008768,32.5,513183744,1113198592,615063552,197005312,31428608,426266624,950272
304,2022-01-01,21:22:13,0.5,ROS_VNF_control,2.1,2084077568,1407008768,32.5,513183744,1113198592,615063552,197005312,31428608,426266624,950272
305,2022-01-01,21:22:14,0.5,ROS_VNF_control,2.0,2084077568,1407008768,32.5,513175552,1113198592,615063552,197005312,31436800,426266624,950272
306,2022-01-01,21:22:14,0.5,ROS_VNF_control,1.0,2084077568,1407025152,32.5,513175552,1113198592,615079936,197005312,31436800,426266624,950272
307,2022-01-01,21:22:15,0.5,ROS_VNF_control,1.0,2084077568,1407025152,32.5,513175552,1113198592,615079936,197005312,31436800,426266624,950272
308,2022-01-01,21:22:15,0.5,ROS_VNF_control,0.0,2084077568,1407025152,32.5,513175552,1113198592,615079936,197005312,31436800,426266624,950272
309,2022-01-01,21:22:16,0.5,ROS_VNF_control,1.0,2084077568,1407025152,32.5,513175552,1113198592,615079936,197005312,31436800,426266624,950272
310,2022-01-01,21:22:16,0.5,ROS_VNF_control,1.0,2084077568,1407025152,32.5,513175552,1113198592,615079936,197005312,31436800,426266624,950272
311,2022-01-01,21:22:17,0.5,ROS_VNF_control,2.0,2084077568,1407025152,32.5,513175552,1113198592,615079936,197005312,31436800,426266624,950272
312,2022-01-01,21:22:18,0.5,ROS_VNF_control,1.0,2084077568,1407025152,32.5,513175552,1113198592,615079936,197005312,31436800,426266624,950272
313,2022-01-01,21:22:18,0.5,ROS_VNF_control,2.0,2084077568,1407025152,32.5,513175552,1113198592,615079936,197005312,31436800,426266624,950272
314,2022-01-01,21:22:19,0.5,ROS_VNF_control,0.0,2084077568,1407025152,32.5,513175552,1113198592,615079936,197005312,31436800,426266624,950272
315,2022-01-01,21:22:19,0.5,ROS_VNF_control,2.0,2084077568,1407025152,32.5,513175552,1113198592,615079936,197005312,31436800,426266624,950272
316,2022-01-01,21:22:20,0.5,ROS_VNF_control,4.0,2084077568,1407025152,32.5,513167360,1113198592,615079936,197005312,31444992,426266624,950272
