iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2021-12-23,18:01:52,0.5,ROS_VNF_command,0.0,2084077568,1733263360,16.8,195162112,1560969216,171909120,226619392,20471808,307474432,806912
185,2021-12-23,18:01:53,0.5,ROS_VNF_command,0.0,2084077568,1733263360,16.8,195162112,1560969216,171909120,226619392,20471808,307474432,806912
186,2021-12-23,18:01:53,0.5,ROS_VNF_command,0.0,2084077568,1733263360,16.8,195162112,1560969216,171909120,226619392,20471808,307474432,806912
187,2021-12-23,18:01:54,0.5,ROS_VNF_command,0.0,2084077568,1733263360,16.8,195162112,1560969216,171909120,226619392,20471808,307474432,806912
188,2021-12-23,18:01:54,0.5,ROS_VNF_command,0.0,2084077568,1733263360,16.8,195162112,1560969216,171909120,226619392,20480000,307466240,806912
189,2021-12-23,18:01:55,0.5,ROS_VNF_command,0.0,2084077568,1733263360,16.8,195153920,1560969216,171909120,226619392,20480000,307474432,806912
190,2021-12-23,18:01:55,0.5,ROS_VNF_command,0.0,2084077568,1733263360,16.8,195153920,1560969216,171909120,226619392,20480000,307474432,806912
191,2021-12-23,18:01:56,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195153920,1560969216,171909120,226627584,20480000,307474432,806912
192,2021-12-23,18:01:56,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195153920,1560969216,171909120,226627584,20480000,307474432,806912
193,2021-12-23,18:01:57,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195153920,1560969216,171909120,226627584,20480000,307474432,806912
194,2021-12-23,18:01:57,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195153920,1560969216,171909120,226627584,20480000,307474432,806912
195,2021-12-23,18:01:58,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195153920,1560969216,171909120,226627584,20480000,307474432,806912
196,2021-12-23,18:01:58,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195153920,1560969216,171909120,226627584,20480000,307474432,806912
197,2021-12-23,18:01:59,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195153920,1560969216,171909120,226627584,20480000,307474432,806912
198,2021-12-23,18:01:59,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195153920,1560969216,171909120,226627584,20480000,307474432,806912
199,2021-12-23,18:02:00,0.5,ROS_VNF_command,1.0,2084077568,1733271552,16.8,195145728,1560969216,171909120,226627584,20488192,307474432,806912
200,2021-12-23,18:02:00,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195145728,1560969216,171909120,226627584,20488192,307474432,806912
201,2021-12-23,18:02:01,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195145728,1560969216,171909120,226627584,20488192,307474432,806912
202,2021-12-23,18:02:01,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195141632,1560969216,171909120,226627584,20488192,307478528,806912
203,2021-12-23,18:02:02,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195141632,1560969216,171909120,226627584,20488192,307478528,806912
204,2021-12-23,18:02:02,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195141632,1560969216,171909120,226627584,20488192,307478528,806912
205,2021-12-23,18:02:03,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195141632,1560969216,171909120,226627584,20488192,307478528,806912
206,2021-12-23,18:02:03,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195141632,1560969216,171909120,226627584,20488192,307478528,806912
207,2021-12-23,18:02:04,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195141632,1560969216,171909120,226627584,20488192,307478528,806912
208,2021-12-23,18:02:04,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195141632,1560969216,171909120,226627584,20488192,307478528,806912
209,2021-12-23,18:02:05,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195141632,1560969216,171909120,226627584,20488192,307478528,806912
210,2021-12-23,18:02:05,0.5,ROS_VNF_command,0.0,2084077568,1733271552,16.8,195141632,1560969216,171909120,226627584,20496384,307470336,806912
211,2021-12-23,18:02:06,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195133440,1560969216,171966464,226635776,20496384,307478528,806912
212,2021-12-23,18:02:06,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195133440,1560969216,171966464,226635776,20496384,307478528,806912
213,2021-12-23,18:02:07,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195133440,1560969216,171966464,226635776,20496384,307478528,806912
214,2021-12-23,18:02:07,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195133440,1560969216,171966464,226635776,20496384,307478528,806912
215,2021-12-23,18:02:08,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195133440,1560969216,171966464,226635776,20496384,307478528,806912
216,2021-12-23,18:02:08,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195133440,1560969216,171966464,226635776,20496384,307478528,806912
217,2021-12-23,18:02:09,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195133440,1560969216,171966464,226635776,20496384,307478528,806912
218,2021-12-23,18:02:09,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195133440,1560969216,171966464,226635776,20496384,307478528,806912
219,2021-12-23,18:02:10,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195133440,1560969216,171966464,226635776,20496384,307478528,806912
220,2021-12-23,18:02:10,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195133440,1560969216,171966464,226635776,20496384,307478528,806912
221,2021-12-23,18:02:11,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195125248,1560969216,171966464,226635776,20504576,307478528,806912
222,2021-12-23,18:02:11,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195125248,1560969216,171966464,226635776,20504576,307478528,806912
223,2021-12-23,18:02:12,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195125248,1560969216,171966464,226635776,20504576,307478528,806912
224,2021-12-23,18:02:12,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195125248,1560969216,171966464,226635776,20504576,307478528,806912
225,2021-12-23,18:02:13,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195125248,1560969216,171966464,226635776,20504576,307478528,806912
226,2021-12-23,18:02:13,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195125248,1560969216,171966464,226635776,20504576,307478528,806912
227,2021-12-23,18:02:14,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195125248,1560969216,171966464,226635776,20504576,307478528,806912
228,2021-12-23,18:02:14,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195125248,1560969216,171966464,226635776,20504576,307478528,806912
229,2021-12-23,18:02:15,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195125248,1560969216,171966464,226635776,20504576,307478528,806912
230,2021-12-23,18:02:15,0.5,ROS_VNF_command,0.0,2084077568,1733337088,16.8,195125248,1560969216,171966464,226635776,20504576,307478528,806912
231,2021-12-23,18:02:16,0.5,ROS_VNF_command,0.0,2084077568,1733079040,16.8,195375104,1560711168,171966464,226635776,20504576,307486720,806912
232,2021-12-23,18:02:16,0.5,ROS_VNF_command,1.0,2084077568,1732825088,16.9,195620864,1560453120,171966464,226635776,20512768,307490816,806912
233,2021-12-23,18:02:17,0.5,ROS_VNF_command,0.0,2084077568,1732825088,16.9,195620864,1560453120,171966464,226635776,20512768,307490816,806912
234,2021-12-23,18:02:17,0.5,ROS_VNF_command,0.0,2084077568,1732825088,16.9,195620864,1560453120,171966464,226635776,20512768,307490816,806912
235,2021-12-23,18:02:18,0.5,ROS_VNF_command,0.0,2084077568,1732825088,16.9,195620864,1560453120,171966464,226635776,20512768,307490816,806912
236,2021-12-23,18:02:19,0.5,ROS_VNF_command,0.9,2084077568,1732816896,16.9,195629056,1560444928,171966464,226635776,20512768,307490816,806912
237,2021-12-23,18:02:19,0.5,ROS_VNF_command,0.0,2084077568,1732816896,16.9,195629056,1560444928,171966464,226635776,20512768,307490816,806912
238,2021-12-23,18:02:20,0.5,ROS_VNF_command,0.0,2084077568,1732816896,16.9,195629056,1560444928,171966464,226635776,20512768,307490816,806912
239,2021-12-23,18:02:20,0.5,ROS_VNF_command,0.0,2084077568,1732816896,16.9,195629056,1560444928,171966464,226635776,20512768,307490816,806912
240,2021-12-23,18:02:21,0.5,ROS_VNF_command,0.0,2084077568,1732816896,16.9,195629056,1560444928,171966464,226635776,20512768,307490816,806912
241,2021-12-23,18:02:21,0.5,ROS_VNF_command,0.0,2084077568,1732816896,16.9,195629056,1560444928,171966464,226635776,20512768,307490816,806912
242,2021-12-23,18:02:22,0.5,ROS_VNF_command,0.0,2084077568,1732816896,16.9,195629056,1560444928,171966464,226635776,20512768,307490816,806912
243,2021-12-23,18:02:22,0.5,ROS_VNF_command,0.0,2084077568,1732816896,16.9,195629056,1560444928,171966464,226635776,20520960,307482624,806912
244,2021-12-23,18:02:23,0.5,ROS_VNF_command,0.0,2084077568,1732816896,16.9,195620864,1560444928,171966464,226635776,20520960,307490816,806912
245,2021-12-23,18:02:23,0.5,ROS_VNF_command,0.0,2084077568,1732816896,16.9,195620864,1560444928,171966464,226635776,20520960,307490816,806912
246,2021-12-23,18:02:24,0.5,ROS_VNF_command,0.0,2084077568,1732816896,16.9,195620864,1560444928,171966464,226635776,20520960,307490816,806912
247,2021-12-23,18:02:24,0.5,ROS_VNF_command,0.0,2084077568,1732816896,16.9,195620864,1560444928,171966464,226635776,20520960,307490816,806912
248,2021-12-23,18:02:25,0.5,ROS_VNF_command,0.0,2084077568,1732816896,16.9,195620864,1560444928,171966464,226635776,20520960,307490816,806912
249,2021-12-23,18:02:25,0.5,ROS_VNF_command,0.0,2084077568,1732816896,16.9,195620864,1560444928,171966464,226635776,20520960,307490816,806912
250,2021-12-23,18:02:26,0.5,ROS_VNF_command,0.0,2084077568,1732816896,16.9,195620864,1560444928,171966464,226635776,20520960,307490816,806912
251,2021-12-23,18:02:26,0.5,ROS_VNF_command,1.0,2084077568,1732820992,16.9,195620864,1560444928,171966464,226639872,20520960,307490816,806912
252,2021-12-23,18:02:27,0.5,ROS_VNF_command,0.0,2084077568,1732820992,16.9,195620864,1560444928,171966464,226639872,20520960,307490816,806912
253,2021-12-23,18:02:27,0.5,ROS_VNF_command,0.0,2084077568,1732820992,16.9,195620864,1560444928,171966464,226639872,20520960,307490816,806912
254,2021-12-23,18:02:28,0.5,ROS_VNF_command,0.0,2084077568,1732820992,16.9,195612672,1560444928,171966464,226639872,20529152,307490816,806912
255,2021-12-23,18:02:28,0.5,ROS_VNF_command,1.0,2084077568,1732820992,16.9,195612672,1560444928,171966464,226639872,20529152,307490816,806912
256,2021-12-23,18:02:29,0.5,ROS_VNF_command,0.0,2084077568,1732820992,16.9,195612672,1560444928,171966464,226639872,20529152,307490816,806912
257,2021-12-23,18:02:29,0.5,ROS_VNF_command,0.0,2084077568,1732820992,16.9,195612672,1560444928,171966464,226639872,20529152,307490816,806912
258,2021-12-23,18:02:30,0.5,ROS_VNF_command,0.0,2084077568,1732820992,16.9,195612672,1560444928,171966464,226639872,20529152,307490816,806912
259,2021-12-23,18:02:30,0.5,ROS_VNF_command,0.0,2084077568,1732820992,16.9,195612672,1560444928,171966464,226639872,20529152,307490816,806912
260,2021-12-23,18:02:31,0.5,ROS_VNF_command,0.0,2084077568,1732820992,16.9,195608576,1560444928,171966464,226639872,20529152,307494912,806912
261,2021-12-23,18:02:31,0.5,ROS_VNF_command,0.0,2084077568,1732820992,16.9,195608576,1560444928,171966464,226639872,20529152,307494912,806912
262,2021-12-23,18:02:32,0.5,ROS_VNF_command,0.0,2084077568,1732820992,16.9,195608576,1560444928,171966464,226639872,20529152,307494912,806912
263,2021-12-23,18:02:32,0.5,ROS_VNF_command,0.0,2084077568,1732820992,16.9,195608576,1560444928,171966464,226639872,20529152,307494912,806912
264,2021-12-23,18:02:33,0.5,ROS_VNF_command,0.0,2084077568,1732820992,16.9,195608576,1560444928,171966464,226639872,20529152,307494912,806912
265,2021-12-23,18:02:33,0.5,ROS_VNF_command,0.0,2084077568,1732820992,16.9,195608576,1560444928,171966464,226639872,20537344,307486720,806912
266,2021-12-23,18:02:34,0.5,ROS_VNF_command,0.0,2084077568,1732866048,16.9,195600384,1560444928,172023808,226643968,20537344,307494912,806912
267,2021-12-23,18:02:34,0.5,ROS_VNF_command,0.0,2084077568,1732866048,16.9,195600384,1560444928,172023808,226643968,20537344,307494912,806912
268,2021-12-23,18:02:35,0.5,ROS_VNF_command,0.0,2084077568,1732866048,16.9,195600384,1560444928,172023808,226643968,20537344,307494912,806912
269,2021-12-23,18:02:35,0.5,ROS_VNF_command,0.0,2084077568,1732866048,16.9,195600384,1560444928,172023808,226643968,20537344,307494912,806912
270,2021-12-23,18:02:36,0.5,ROS_VNF_command,0.0,2084077568,1732866048,16.9,195600384,1560444928,172023808,226643968,20537344,307494912,806912
271,2021-12-23,18:02:36,0.5,ROS_VNF_command,0.0,2084077568,1732866048,16.9,195600384,1560444928,172023808,226643968,20537344,307494912,806912
272,2021-12-23,18:02:37,0.5,ROS_VNF_command,1.0,2084077568,1732866048,16.9,195600384,1560444928,172023808,226643968,20537344,307494912,806912
273,2021-12-23,18:02:37,0.5,ROS_VNF_command,0.0,2084077568,1732866048,16.9,195600384,1560444928,172023808,226643968,20537344,307494912,806912
274,2021-12-23,18:02:38,0.5,ROS_VNF_command,0.0,2084077568,1732866048,16.9,195600384,1560444928,172023808,226643968,20537344,307494912,806912
275,2021-12-23,18:02:38,0.5,ROS_VNF_command,0.0,2084077568,1732866048,16.9,195600384,1560444928,172023808,226643968,20537344,307494912,806912
276,2021-12-23,18:02:39,0.5,ROS_VNF_command,0.0,2084077568,1732866048,16.9,195592192,1560444928,172023808,226643968,20545536,307494912,806912
277,2021-12-23,18:02:39,0.5,ROS_VNF_command,0.0,2084077568,1732866048,16.9,195592192,1560444928,172023808,226643968,20545536,307494912,806912
278,2021-12-23,18:02:40,0.5,ROS_VNF_command,0.0,2084077568,1732866048,16.9,195592192,1560444928,172023808,226643968,20545536,307494912,806912
279,2021-12-23,18:02:40,0.5,ROS_VNF_command,0.0,2084077568,1732866048,16.9,195592192,1560444928,172023808,226643968,20545536,307494912,806912
280,2021-12-23,18:02:41,0.5,ROS_VNF_command,0.0,2084077568,1732866048,16.9,195592192,1560444928,172023808,226643968,20545536,307494912,806912
281,2021-12-23,18:02:41,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195592192,1560444928,172023808,226648064,20545536,307494912,806912
282,2021-12-23,18:02:42,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195592192,1560444928,172023808,226648064,20545536,307494912,806912
283,2021-12-23,18:02:42,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195592192,1560444928,172023808,226648064,20545536,307494912,806912
284,2021-12-23,18:02:43,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195592192,1560444928,172023808,226648064,20545536,307494912,806912
285,2021-12-23,18:02:43,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195592192,1560444928,172023808,226648064,20545536,307494912,806912
286,2021-12-23,18:02:44,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195592192,1560444928,172023808,226648064,20545536,307494912,806912
287,2021-12-23,18:02:44,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195592192,1560444928,172023808,226648064,20553728,307486720,806912
288,2021-12-23,18:02:45,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195584000,1560444928,172023808,226648064,20553728,307494912,806912
289,2021-12-23,18:02:45,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195584000,1560444928,172023808,226648064,20553728,307494912,806912
290,2021-12-23,18:02:46,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195579904,1560444928,172023808,226648064,20553728,307499008,806912
291,2021-12-23,18:02:46,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195579904,1560444928,172023808,226648064,20553728,307499008,806912
292,2021-12-23,18:02:47,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195579904,1560444928,172023808,226648064,20553728,307499008,806912
293,2021-12-23,18:02:47,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195579904,1560444928,172023808,226648064,20553728,307499008,806912
294,2021-12-23,18:02:48,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195579904,1560444928,172023808,226648064,20553728,307499008,806912
295,2021-12-23,18:02:48,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195579904,1560444928,172023808,226648064,20553728,307499008,806912
296,2021-12-23,18:02:49,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195579904,1560444928,172023808,226648064,20553728,307499008,806912
297,2021-12-23,18:02:49,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195579904,1560444928,172023808,226648064,20553728,307499008,806912
298,2021-12-23,18:02:50,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195571712,1560444928,172023808,226648064,20561920,307499008,806912
299,2021-12-23,18:02:50,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195571712,1560444928,172023808,226648064,20561920,307499008,806912
300,2021-12-23,18:02:51,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195571712,1560444928,172023808,226648064,20561920,307499008,806912
301,2021-12-23,18:02:51,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195571712,1560444928,172023808,226648064,20561920,307499008,806912
302,2021-12-23,18:02:52,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195571712,1560444928,172023808,226648064,20561920,307499008,806912
303,2021-12-23,18:02:52,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195571712,1560444928,172023808,226648064,20561920,307499008,806912
304,2021-12-23,18:02:53,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195571712,1560444928,172023808,226648064,20561920,307499008,806912
305,2021-12-23,18:02:53,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195571712,1560444928,172023808,226648064,20561920,307499008,806912
306,2021-12-23,18:02:54,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195571712,1560444928,172023808,226648064,20561920,307499008,806912
307,2021-12-23,18:02:54,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195571712,1560444928,172023808,226648064,20561920,307499008,806912
308,2021-12-23,18:02:55,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195571712,1560444928,172023808,226648064,20561920,307499008,806912
309,2021-12-23,18:02:55,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195571712,1560444928,172023808,226648064,20570112,307490816,806912
310,2021-12-23,18:02:56,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195563520,1560444928,172023808,226648064,20570112,307499008,806912
311,2021-12-23,18:02:56,0.5,ROS_VNF_command,0.0,2084077568,1732870144,16.9,195563520,1560444928,172023808,226648064,20570112,307499008,806912
312,2021-12-23,18:02:57,0.5,ROS_VNF_command,0.0,2084077568,1732874240,16.9,195563520,1560444928,172023808,226652160,20570112,307499008,806912
313,2021-12-23,18:02:57,0.5,ROS_VNF_command,0.0,2084077568,1732874240,16.9,195563520,1560444928,172023808,226652160,20570112,307499008,806912
314,2021-12-23,18:02:58,0.5,ROS_VNF_command,0.0,2084077568,1732874240,16.9,195563520,1560444928,172023808,226652160,20570112,307499008,806912
315,2021-12-23,18:02:58,0.5,ROS_VNF_command,0.0,2084077568,1732874240,16.9,195563520,1560444928,172023808,226652160,20570112,307499008,806912
316,2021-12-23,18:02:59,0.5,ROS_VNF_command,0.0,2084077568,1732874240,16.9,195563520,1560444928,172023808,226652160,20570112,307499008,806912
