iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1032,2022-01-01,17:46:19,0.5,ROS_VNF_control,1.0,2084077568,1566814208,24.8,356712448,1276665856,443674624,216657920,31588352,419110912,880640
1033,2022-01-01,17:46:20,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356712448,1276665856,443707392,216657920,31588352,419110912,880640
1034,2022-01-01,17:46:20,0.5,ROS_VNF_control,1.0,2084077568,1566846976,24.8,356712448,1276665856,443707392,216657920,31588352,419110912,880640
1035,2022-01-01,17:46:21,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356712448,1276665856,443707392,216657920,31588352,419110912,880640
1036,2022-01-01,17:46:21,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356712448,1276665856,443707392,216657920,31588352,419110912,880640
1037,2022-01-01,17:46:22,0.5,ROS_VNF_control,2.0,2084077568,1566846976,24.8,356712448,1276665856,443707392,216657920,31588352,419110912,880640
1038,2022-01-01,17:46:22,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356712448,1276665856,443707392,216657920,31588352,419110912,880640
1039,2022-01-01,17:46:23,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356708352,1276665856,443707392,216657920,31588352,419115008,880640
1040,2022-01-01,17:46:23,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356708352,1276665856,443707392,216657920,31588352,419115008,880640
1041,2022-01-01,17:46:24,0.5,ROS_VNF_control,2.0,2084077568,1566846976,24.8,356696064,1276665856,443707392,216657920,31596544,419119104,880640
1042,2022-01-01,17:46:24,0.5,ROS_VNF_control,1.0,2084077568,1566846976,24.8,356696064,1276665856,443707392,216657920,31596544,419119104,880640
1043,2022-01-01,17:46:25,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356696064,1276665856,443707392,216657920,31596544,419119104,880640
1044,2022-01-01,17:46:25,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356696064,1276665856,443707392,216657920,31596544,419119104,880640
1045,2022-01-01,17:46:26,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356696064,1276665856,443707392,216657920,31596544,419119104,880640
1046,2022-01-01,17:46:26,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356696064,1276665856,443707392,216657920,31596544,419119104,880640
1047,2022-01-01,17:46:27,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356696064,1276665856,443707392,216657920,31596544,419119104,880640
1048,2022-01-01,17:46:27,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356696064,1276665856,443707392,216657920,31596544,419119104,880640
1049,2022-01-01,17:46:28,0.5,ROS_VNF_control,2.0,2084077568,1566846976,24.8,356696064,1276665856,443707392,216657920,31596544,419119104,880640
1050,2022-01-01,17:46:28,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356696064,1276665856,443707392,216657920,31596544,419119104,880640
1051,2022-01-01,17:46:29,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356687872,1276665856,443707392,216657920,31604736,419119104,880640
1052,2022-01-01,17:46:29,0.5,ROS_VNF_control,2.0,2084077568,1566846976,24.8,356687872,1276665856,443707392,216657920,31604736,419119104,880640
1053,2022-01-01,17:46:30,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356687872,1276665856,443707392,216657920,31604736,419119104,880640
1054,2022-01-01,17:46:30,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356687872,1276665856,443707392,216657920,31604736,419119104,880640
1055,2022-01-01,17:46:31,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356687872,1276665856,443707392,216657920,31604736,419119104,880640
1056,2022-01-01,17:46:31,0.5,ROS_VNF_control,2.0,2084077568,1566846976,24.8,356687872,1276665856,443707392,216657920,31604736,419119104,880640
1057,2022-01-01,17:46:32,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356687872,1276665856,443707392,216657920,31604736,419119104,880640
1058,2022-01-01,17:46:32,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356687872,1276665856,443707392,216657920,31604736,419119104,880640
1059,2022-01-01,17:46:33,0.5,ROS_VNF_control,1.0,2084077568,1566846976,24.8,356687872,1276665856,443707392,216657920,31604736,419119104,880640
1060,2022-01-01,17:46:33,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356687872,1276665856,443707392,216657920,31604736,419119104,880640
1061,2022-01-01,17:46:34,0.5,ROS_VNF_control,1.0,2084077568,1566846976,24.8,356687872,1276665856,443707392,216657920,31604736,419119104,880640
1062,2022-01-01,17:46:34,0.5,ROS_VNF_control,2.0,2084077568,1566846976,24.8,356679680,1276665856,443707392,216657920,31612928,419119104,880640
1063,2022-01-01,17:46:35,0.5,ROS_VNF_control,1.0,2084077568,1566846976,24.8,356679680,1276665856,443707392,216657920,31612928,419119104,880640
1064,2022-01-01,17:46:35,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356679680,1276665856,443707392,216657920,31612928,419119104,880640
1065,2022-01-01,17:46:36,0.5,ROS_VNF_control,1.0,2084077568,1566846976,24.8,356679680,1276665856,443707392,216657920,31612928,419119104,880640
1066,2022-01-01,17:46:36,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356679680,1276665856,443707392,216657920,31612928,419119104,880640
1067,2022-01-01,17:46:37,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356679680,1276665856,443707392,216657920,31612928,419119104,880640
1068,2022-01-01,17:46:37,0.5,ROS_VNF_control,2.0,2084077568,1566846976,24.8,356675584,1276665856,443707392,216657920,31612928,419123200,880640
1069,2022-01-01,17:46:38,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356675584,1276665856,443707392,216657920,31612928,419123200,880640
1070,2022-01-01,17:46:38,0.5,ROS_VNF_control,1.0,2084077568,1566846976,24.8,356675584,1276665856,443707392,216657920,31612928,419123200,880640
1071,2022-01-01,17:46:39,0.5,ROS_VNF_control,1.0,2084077568,1566846976,24.8,356675584,1276665856,443707392,216657920,31612928,419123200,880640
1072,2022-01-01,17:46:39,0.5,ROS_VNF_control,1.0,2084077568,1566846976,24.8,356675584,1276665856,443707392,216657920,31612928,419123200,880640
1073,2022-01-01,17:46:40,0.5,ROS_VNF_control,2.0,2084077568,1566846976,24.8,356667392,1276665856,443707392,216657920,31621120,419123200,880640
1074,2022-01-01,17:46:40,0.5,ROS_VNF_control,1.0,2084077568,1566846976,24.8,356667392,1276665856,443707392,216657920,31621120,419123200,880640
1075,2022-01-01,17:46:41,0.5,ROS_VNF_control,2.0,2084077568,1566846976,24.8,356667392,1276665856,443707392,216657920,31621120,419123200,880640
1076,2022-01-01,17:46:41,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356667392,1276665856,443707392,216657920,31621120,419123200,880640
1077,2022-01-01,17:46:42,0.5,ROS_VNF_control,1.0,2084077568,1566846976,24.8,356667392,1276665856,443707392,216657920,31621120,419123200,880640
1078,2022-01-01,17:46:42,0.5,ROS_VNF_control,1.0,2084077568,1566846976,24.8,356667392,1276665856,443707392,216657920,31621120,419123200,880640
1079,2022-01-01,17:46:43,0.5,ROS_VNF_control,0.9,2084077568,1566846976,24.8,356667392,1276665856,443707392,216657920,31621120,419123200,880640
1080,2022-01-01,17:46:43,0.5,ROS_VNF_control,1.0,2084077568,1566846976,24.8,356667392,1276665856,443707392,216657920,31621120,419123200,880640
1081,2022-01-01,17:46:44,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356667392,1276665856,443707392,216657920,31621120,419123200,880640
1082,2022-01-01,17:46:44,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356667392,1276665856,443707392,216657920,31621120,419123200,880640
1083,2022-01-01,17:46:45,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356667392,1276665856,443707392,216657920,31621120,419123200,880640
1084,2022-01-01,17:46:46,0.5,ROS_VNF_control,0.9,2084077568,1566846976,24.8,356659200,1276665856,443707392,216657920,31629312,419123200,880640
1085,2022-01-01,17:46:46,0.5,ROS_VNF_control,1.0,2084077568,1566846976,24.8,356659200,1276665856,443707392,216657920,31629312,419123200,880640
1086,2022-01-01,17:46:47,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356659200,1276665856,443707392,216657920,31629312,419123200,880640
1087,2022-01-01,17:46:47,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356659200,1276665856,443707392,216657920,31629312,419123200,880640
1088,2022-01-01,17:46:48,0.5,ROS_VNF_control,1.0,2084077568,1566846976,24.8,356659200,1276665856,443707392,216657920,31629312,419123200,880640
1089,2022-01-01,17:46:48,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356659200,1276665856,443707392,216657920,31629312,419123200,880640
1090,2022-01-01,17:46:49,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356659200,1276665856,443707392,216657920,31629312,419123200,880640
1091,2022-01-01,17:46:49,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356659200,1276665856,443707392,216657920,31629312,419123200,880640
1092,2022-01-01,17:46:50,0.5,ROS_VNF_control,0.0,2084077568,1566846976,24.8,356659200,1276665856,443707392,216657920,31629312,419123200,880640
1093,2022-01-01,17:46:50,0.5,ROS_VNF_control,1.9,2084077568,1566846976,24.8,356659200,1276665856,443707392,216657920,31629312,419123200,880640
1094,2022-01-01,17:46:51,0.5,ROS_VNF_control,0.0,2084077568,1566887936,24.8,356659200,1276665856,443748352,216657920,31629312,419123200,880640
1095,2022-01-01,17:46:51,0.5,ROS_VNF_control,0.0,2084077568,1566887936,24.8,356651008,1276665856,443748352,216657920,31637504,419123200,880640
1096,2022-01-01,17:46:52,0.5,ROS_VNF_control,2.0,2084077568,1566887936,24.8,356646912,1276665856,443748352,216657920,31637504,419127296,880640
1097,2022-01-01,17:46:52,0.5,ROS_VNF_control,0.0,2084077568,1566887936,24.8,356646912,1276665856,443748352,216657920,31637504,419127296,880640
1098,2022-01-01,17:46:53,0.5,ROS_VNF_control,0.0,2084077568,1566887936,24.8,356646912,1276665856,443748352,216657920,31637504,419127296,880640
1099,2022-01-01,17:46:53,0.5,ROS_VNF_control,0.0,2084077568,1566887936,24.8,356646912,1276665856,443748352,216657920,31637504,419127296,880640
1100,2022-01-01,17:46:54,0.5,ROS_VNF_control,1.0,2084077568,1566887936,24.8,356646912,1276665856,443748352,216657920,31637504,419127296,880640
1101,2022-01-01,17:46:54,0.5,ROS_VNF_control,0.0,2084077568,1566887936,24.8,356646912,1276665856,443748352,216657920,31637504,419127296,880640
1102,2022-01-01,17:46:55,0.5,ROS_VNF_control,0.0,2084077568,1566887936,24.8,356646912,1276665856,443748352,216657920,31637504,419127296,880640
1103,2022-01-01,17:46:55,0.5,ROS_VNF_control,0.0,2084077568,1566887936,24.8,356646912,1276665856,443748352,216657920,31637504,419127296,880640
1104,2022-01-01,17:46:56,0.5,ROS_VNF_control,1.0,2084077568,1566904320,24.8,356646912,1276665856,443752448,216674304,31637504,419127296,880640
1105,2022-01-01,17:46:56,0.5,ROS_VNF_control,1.0,2084077568,1566904320,24.8,356646912,1276665856,443752448,216674304,31637504,419127296,880640
1106,2022-01-01,17:46:57,0.5,ROS_VNF_control,1.0,2084077568,1566904320,24.8,356638720,1276665856,443752448,216674304,31645696,419127296,880640
1107,2022-01-01,17:46:57,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356638720,1276665856,443752448,216674304,31645696,419127296,880640
1108,2022-01-01,17:46:58,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356638720,1276665856,443752448,216674304,31645696,419127296,880640
1109,2022-01-01,17:46:58,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356638720,1276665856,443752448,216674304,31645696,419127296,880640
1110,2022-01-01,17:46:59,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356638720,1276665856,443752448,216674304,31645696,419127296,880640
1111,2022-01-01,17:46:59,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356638720,1276665856,443752448,216674304,31645696,419127296,880640
1112,2022-01-01,17:47:00,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356638720,1276665856,443752448,216674304,31645696,419127296,880640
1113,2022-01-01,17:47:00,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356638720,1276665856,443752448,216674304,31645696,419127296,880640
1114,2022-01-01,17:47:01,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356638720,1276665856,443752448,216674304,31645696,419127296,880640
1115,2022-01-01,17:47:01,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356638720,1276665856,443752448,216674304,31645696,419127296,880640
1116,2022-01-01,17:47:02,0.5,ROS_VNF_control,1.0,2084077568,1566904320,24.8,356638720,1276665856,443752448,216674304,31645696,419127296,880640
1117,2022-01-01,17:47:02,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356638720,1276665856,443752448,216674304,31653888,419119104,880640
1118,2022-01-01,17:47:03,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356630528,1276665856,443752448,216674304,31653888,419127296,880640
1119,2022-01-01,17:47:03,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356630528,1276665856,443752448,216674304,31653888,419127296,880640
1120,2022-01-01,17:47:04,0.5,ROS_VNF_control,1.0,2084077568,1566904320,24.8,356630528,1276665856,443752448,216674304,31653888,419127296,880640
1121,2022-01-01,17:47:04,0.5,ROS_VNF_control,1.0,2084077568,1566904320,24.8,356630528,1276665856,443752448,216674304,31653888,419127296,880640
1122,2022-01-01,17:47:05,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356630528,1276665856,443752448,216674304,31653888,419127296,880640
1123,2022-01-01,17:47:05,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356630528,1276665856,443752448,216674304,31653888,419127296,880640
1124,2022-01-01,17:47:06,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356630528,1276665856,443752448,216674304,31653888,419127296,880640
1125,2022-01-01,17:47:06,0.5,ROS_VNF_control,1.0,2084077568,1566904320,24.8,356626432,1276665856,443752448,216674304,31653888,419131392,880640
1126,2022-01-01,17:47:07,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356626432,1276665856,443752448,216674304,31653888,419131392,880640
1127,2022-01-01,17:47:07,0.5,ROS_VNF_control,1.0,2084077568,1566904320,24.8,356626432,1276665856,443752448,216674304,31653888,419131392,880640
1128,2022-01-01,17:47:08,0.5,ROS_VNF_control,2.0,2084077568,1566904320,24.8,356626432,1276665856,443752448,216674304,31662080,419123200,880640
1129,2022-01-01,17:47:08,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356626432,1276665856,443752448,216674304,31662080,419123200,880640
1130,2022-01-01,17:47:09,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356618240,1276665856,443752448,216674304,31662080,419131392,880640
1131,2022-01-01,17:47:09,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356618240,1276665856,443752448,216674304,31662080,419131392,880640
1132,2022-01-01,17:47:10,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356618240,1276665856,443752448,216674304,31662080,419131392,880640
1133,2022-01-01,17:47:10,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356618240,1276665856,443752448,216674304,31662080,419131392,880640
1134,2022-01-01,17:47:11,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356618240,1276665856,443752448,216674304,31662080,419131392,880640
1135,2022-01-01,17:47:11,0.5,ROS_VNF_control,0.0,2084077568,1566904320,24.8,356618240,1276665856,443752448,216674304,31662080,419131392,880640
1136,2022-01-01,17:47:12,0.5,ROS_VNF_control,1.0,2084077568,1566904320,24.8,356618240,1276665856,443752448,216674304,31662080,419131392,880640
1137,2022-01-01,17:47:12,0.5,ROS_VNF_control,1.0,2084077568,1566908416,24.8,356618240,1276674048,443752448,216674304,31662080,419123200,880640
1138,2022-01-01,17:47:13,0.5,ROS_VNF_control,1.0,2084077568,1566908416,24.8,356618240,1276674048,443752448,216674304,31662080,419123200,880640
1139,2022-01-01,17:47:13,0.5,ROS_VNF_control,0.0,2084077568,1566908416,24.8,356610048,1276674048,443752448,216674304,31670272,419123200,880640
1140,2022-01-01,17:47:14,0.5,ROS_VNF_control,0.0,2084077568,1566908416,24.8,356610048,1276674048,443752448,216674304,31670272,419123200,880640
1141,2022-01-01,17:47:14,0.5,ROS_VNF_control,0.0,2084077568,1566908416,24.8,356610048,1276674048,443752448,216674304,31670272,419123200,880640
1142,2022-01-01,17:47:15,0.5,ROS_VNF_control,0.0,2084077568,1566908416,24.8,356610048,1276674048,443752448,216674304,31670272,419123200,880640
1143,2022-01-01,17:47:15,0.5,ROS_VNF_control,3.0,2084077568,1566908416,24.8,356610048,1276674048,443752448,216674304,31670272,419123200,880640
1144,2022-01-01,17:47:16,0.5,ROS_VNF_control,0.0,2084077568,1566908416,24.8,356610048,1276674048,443752448,216674304,31670272,419123200,880640
1145,2022-01-01,17:47:16,0.5,ROS_VNF_control,0.0,2084077568,1566908416,24.8,356610048,1276674048,443752448,216674304,31670272,419123200,880640
1146,2022-01-01,17:47:17,0.5,ROS_VNF_control,1.0,2084077568,1566908416,24.8,356610048,1276674048,443752448,216674304,31670272,419123200,880640
1147,2022-01-01,17:47:17,0.5,ROS_VNF_control,0.0,2084077568,1566908416,24.8,356610048,1276674048,443752448,216674304,31670272,419123200,880640
1148,2022-01-01,17:47:18,0.5,ROS_VNF_control,0.0,2084077568,1566908416,24.8,356610048,1276674048,443752448,216674304,31670272,419123200,880640
1149,2022-01-01,17:47:18,0.5,ROS_VNF_control,0.0,2084077568,1566908416,24.8,356610048,1276674048,443752448,216674304,31670272,419123200,880640
1150,2022-01-01,17:47:19,0.5,ROS_VNF_control,3.0,2084077568,1566908416,24.8,356601856,1276674048,443752448,216674304,31678464,419123200,880640
1151,2022-01-01,17:47:19,0.5,ROS_VNF_control,0.0,2084077568,1566908416,24.8,356601856,1276674048,443752448,216674304,31678464,419123200,880640
1152,2022-01-01,17:47:20,0.5,ROS_VNF_control,1.0,2084077568,1566908416,24.8,356601856,1276674048,443752448,216674304,31678464,419123200,880640
1153,2022-01-01,17:47:20,0.5,ROS_VNF_control,0.0,2084077568,1566969856,24.8,356597760,1276674048,443801600,216686592,31678464,419127296,880640
1154,2022-01-01,17:47:21,0.5,ROS_VNF_control,0.0,2084077568,1566969856,24.8,356597760,1276674048,443801600,216686592,31678464,419127296,880640
1155,2022-01-01,17:47:21,0.5,ROS_VNF_control,0.0,2084077568,1566969856,24.8,356597760,1276674048,443801600,216686592,31678464,419127296,880640
1156,2022-01-01,17:47:22,0.5,ROS_VNF_control,0.0,2084077568,1566969856,24.8,356597760,1276674048,443801600,216686592,31678464,419127296,880640
1157,2022-01-01,17:47:22,0.5,ROS_VNF_control,1.0,2084077568,1566969856,24.8,356597760,1276674048,443801600,216686592,31678464,419127296,880640
1158,2022-01-01,17:47:23,0.5,ROS_VNF_control,0.0,2084077568,1566969856,24.8,356597760,1276674048,443801600,216686592,31678464,419127296,880640
1159,2022-01-01,17:47:24,0.5,ROS_VNF_control,1.0,2084077568,1566969856,24.8,356597760,1276674048,443801600,216686592,31678464,419127296,880640
1160,2022-01-01,17:47:24,0.5,ROS_VNF_control,0.0,2084077568,1566969856,24.8,356597760,1276674048,443801600,216686592,31678464,419127296,880640
1161,2022-01-01,17:47:25,0.5,ROS_VNF_control,1.0,2084077568,1566969856,24.8,356589568,1276674048,443801600,216686592,31686656,419127296,880640
1162,2022-01-01,17:47:25,0.5,ROS_VNF_control,0.0,2084077568,1566969856,24.8,356589568,1276674048,443801600,216686592,31686656,419127296,880640
