iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1003,2022-01-01,22:48:55,0.5,ROS_VNF_control,0.0,2084077568,1407680512,32.5,513769472,1064235008,616873984,243593216,35016704,471056384,946176
1004,2022-01-01,22:48:55,0.5,ROS_VNF_control,2.0,2084077568,1407680512,32.5,513769472,1064235008,616873984,243593216,35016704,471056384,946176
1005,2022-01-01,22:48:56,0.5,ROS_VNF_control,1.0,2084077568,1407680512,32.5,513769472,1064235008,616873984,243593216,35016704,471056384,946176
1006,2022-01-01,22:48:56,0.5,ROS_VNF_control,3.0,2084077568,1407680512,32.5,513769472,1064235008,616873984,243593216,35016704,471056384,946176
1007,2022-01-01,22:48:57,0.5,ROS_VNF_control,0.0,2084077568,1407692800,32.5,513769472,1064235008,616878080,243605504,35016704,471056384,946176
1008,2022-01-01,22:48:57,0.5,ROS_VNF_control,2.0,2084077568,1407692800,32.5,513769472,1064235008,616878080,243605504,35016704,471056384,946176
1009,2022-01-01,22:48:58,0.5,ROS_VNF_control,1.0,2084077568,1407692800,32.5,513769472,1064235008,616878080,243605504,35016704,471056384,946176
1010,2022-01-01,22:48:58,0.5,ROS_VNF_control,4.0,2084077568,1407692800,32.5,513769472,1064235008,616878080,243605504,35016704,471056384,946176
1011,2022-01-01,22:48:59,0.5,ROS_VNF_control,1.0,2084077568,1407692800,32.5,513757184,1064235008,616878080,243605504,35024896,471060480,946176
1012,2022-01-01,22:48:59,0.5,ROS_VNF_control,3.0,2084077568,1407692800,32.5,513757184,1064235008,616878080,243605504,35024896,471060480,946176
1013,2022-01-01,22:49:00,0.5,ROS_VNF_control,2.0,2084077568,1407692800,32.5,513757184,1064235008,616878080,243605504,35024896,471060480,946176
1014,2022-01-01,22:49:00,0.5,ROS_VNF_control,2.0,2084077568,1407692800,32.5,513757184,1064235008,616878080,243605504,35024896,471060480,946176
1015,2022-01-01,22:49:01,0.5,ROS_VNF_control,0.0,2084077568,1407692800,32.5,513757184,1064235008,616878080,243605504,35024896,471060480,946176
1016,2022-01-01,22:49:01,0.5,ROS_VNF_control,2.0,2084077568,1407692800,32.5,513757184,1064235008,616878080,243605504,35024896,471060480,946176
1017,2022-01-01,22:49:02,0.5,ROS_VNF_control,0.0,2084077568,1407692800,32.5,513757184,1064235008,616878080,243605504,35024896,471060480,946176
1018,2022-01-01,22:49:02,0.5,ROS_VNF_control,1.0,2084077568,1407692800,32.5,513757184,1064235008,616878080,243605504,35024896,471060480,946176
1019,2022-01-01,22:49:03,0.5,ROS_VNF_control,1.0,2084077568,1407692800,32.5,513757184,1064235008,616878080,243605504,35024896,471060480,946176
1020,2022-01-01,22:49:03,0.5,ROS_VNF_control,4.0,2084077568,1407692800,32.5,513757184,1064235008,616878080,243605504,35024896,471060480,946176
1021,2022-01-01,22:49:04,0.5,ROS_VNF_control,0.0,2084077568,1407692800,32.5,513757184,1064235008,616878080,243605504,35024896,471060480,946176
1022,2022-01-01,22:49:04,0.5,ROS_VNF_control,3.0,2084077568,1407692800,32.5,513748992,1064235008,616878080,243605504,35033088,471060480,946176
1023,2022-01-01,22:49:05,0.5,ROS_VNF_control,0.0,2084077568,1407692800,32.5,513748992,1064235008,616878080,243605504,35033088,471060480,946176
1024,2022-01-01,22:49:05,0.5,ROS_VNF_control,3.0,2084077568,1407692800,32.5,513748992,1064235008,616878080,243605504,35033088,471060480,946176
1025,2022-01-01,22:49:06,0.5,ROS_VNF_control,2.0,2084077568,1407692800,32.5,513748992,1064235008,616878080,243605504,35033088,471060480,946176
1026,2022-01-01,22:49:06,0.5,ROS_VNF_control,1.0,2084077568,1407692800,32.5,513748992,1064235008,616878080,243605504,35033088,471060480,946176
1027,2022-01-01,22:49:07,0.5,ROS_VNF_control,1.0,2084077568,1407692800,32.5,513748992,1064235008,616878080,243605504,35033088,471060480,946176
1028,2022-01-01,22:49:07,0.5,ROS_VNF_control,2.0,2084077568,1407692800,32.5,513748992,1064235008,616878080,243605504,35033088,471060480,946176
1029,2022-01-01,22:49:08,0.5,ROS_VNF_control,3.0,2084077568,1407692800,32.5,513748992,1064235008,616878080,243605504,35033088,471060480,946176
1030,2022-01-01,22:49:08,0.5,ROS_VNF_control,3.0,2084077568,1407692800,32.5,513748992,1064235008,616878080,243605504,35033088,471060480,946176
1031,2022-01-01,22:49:09,0.5,ROS_VNF_control,2.0,2084077568,1407692800,32.5,513748992,1064235008,616878080,243605504,35033088,471060480,946176
1032,2022-01-01,22:49:09,0.5,ROS_VNF_control,1.0,2084077568,1407692800,32.5,513748992,1064235008,616878080,243605504,35033088,471060480,946176
1033,2022-01-01,22:49:10,0.5,ROS_VNF_control,0.0,2084077568,1407692800,32.5,513740800,1064235008,616878080,243605504,35041280,471060480,946176
1034,2022-01-01,22:49:10,0.5,ROS_VNF_control,2.0,2084077568,1407692800,32.5,513740800,1064235008,616878080,243605504,35041280,471060480,946176
1035,2022-01-01,22:49:11,0.5,ROS_VNF_control,2.0,2084077568,1407692800,32.5,513740800,1064235008,616878080,243605504,35041280,471060480,946176
1036,2022-01-01,22:49:11,0.5,ROS_VNF_control,1.0,2084077568,1407692800,32.5,513740800,1064235008,616878080,243605504,35041280,471060480,946176
1037,2022-01-01,22:49:12,0.5,ROS_VNF_control,0.0,2084077568,1407692800,32.5,513740800,1064235008,616878080,243605504,35041280,471060480,946176
1038,2022-01-01,22:49:12,0.5,ROS_VNF_control,2.0,2084077568,1407692800,32.5,513740800,1064235008,616878080,243605504,35041280,471060480,946176
1039,2022-01-01,22:49:13,0.5,ROS_VNF_control,2.0,2084077568,1407692800,32.5,513736704,1064235008,616878080,243605504,35041280,471064576,946176
1040,2022-01-01,22:49:13,0.5,ROS_VNF_control,2.0,2084077568,1407692800,32.5,513736704,1064235008,616878080,243605504,35041280,471064576,946176
1041,2022-01-01,22:49:14,0.5,ROS_VNF_control,0.0,2084077568,1407692800,32.5,513736704,1064235008,616878080,243605504,35041280,471064576,946176
1042,2022-01-01,22:49:14,0.5,ROS_VNF_control,2.0,2084077568,1407692800,32.5,513736704,1064235008,616878080,243605504,35041280,471064576,946176
1043,2022-01-01,22:49:15,0.5,ROS_VNF_control,2.0,2084077568,1407692800,32.5,513736704,1064235008,616878080,243605504,35041280,471064576,946176
1044,2022-01-01,22:49:15,0.5,ROS_VNF_control,4.0,2084077568,1407750144,32.5,513728512,1064235008,616927232,243617792,35049472,471064576,946176
1045,2022-01-01,22:49:16,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513728512,1064235008,616927232,243617792,35049472,471064576,946176
1046,2022-01-01,22:49:16,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513728512,1064235008,616927232,243617792,35049472,471064576,946176
1047,2022-01-01,22:49:17,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513728512,1064235008,616927232,243617792,35049472,471064576,946176
1048,2022-01-01,22:49:18,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513728512,1064235008,616927232,243617792,35049472,471064576,946176
1049,2022-01-01,22:49:18,0.5,ROS_VNF_control,0.0,2084077568,1407750144,32.5,513728512,1064235008,616927232,243617792,35049472,471064576,946176
1050,2022-01-01,22:49:19,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513728512,1064235008,616927232,243617792,35049472,471064576,946176
1051,2022-01-01,22:49:19,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513728512,1064235008,616927232,243617792,35049472,471064576,946176
1052,2022-01-01,22:49:20,0.5,ROS_VNF_control,3.0,2084077568,1407750144,32.5,513728512,1064235008,616927232,243617792,35049472,471064576,946176
1053,2022-01-01,22:49:20,0.5,ROS_VNF_control,0.0,2084077568,1407750144,32.5,513728512,1064235008,616927232,243617792,35049472,471064576,946176
1054,2022-01-01,22:49:21,0.5,ROS_VNF_control,3.0,2084077568,1407750144,32.5,513728512,1064235008,616927232,243617792,35049472,471064576,946176
1055,2022-01-01,22:49:21,0.5,ROS_VNF_control,0.0,2084077568,1407750144,32.5,513720320,1064235008,616927232,243617792,35057664,471064576,946176
1056,2022-01-01,22:49:22,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513720320,1064235008,616927232,243617792,35057664,471064576,946176
1057,2022-01-01,22:49:22,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513720320,1064235008,616927232,243617792,35057664,471064576,946176
1058,2022-01-01,22:49:23,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513720320,1064235008,616927232,243617792,35057664,471064576,946176
1059,2022-01-01,22:49:23,0.5,ROS_VNF_control,3.9,2084077568,1407750144,32.5,513720320,1064235008,616927232,243617792,35057664,471064576,946176
1060,2022-01-01,22:49:24,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513720320,1064235008,616927232,243617792,35057664,471064576,946176
1061,2022-01-01,22:49:24,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513720320,1064235008,616927232,243617792,35057664,471064576,946176
1062,2022-01-01,22:49:25,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513720320,1064235008,616927232,243617792,35057664,471064576,946176
1063,2022-01-01,22:49:25,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513720320,1064235008,616927232,243617792,35057664,471064576,946176
1064,2022-01-01,22:49:26,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513720320,1064235008,616927232,243617792,35057664,471064576,946176
1065,2022-01-01,22:49:26,0.5,ROS_VNF_control,3.0,2084077568,1407750144,32.5,513720320,1064235008,616927232,243617792,35057664,471064576,946176
1066,2022-01-01,22:49:27,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513712128,1064235008,616927232,243617792,35065856,471064576,946176
1067,2022-01-01,22:49:27,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513712128,1064235008,616927232,243617792,35065856,471064576,946176
1068,2022-01-01,22:49:28,0.5,ROS_VNF_control,0.0,2084077568,1407750144,32.5,513708032,1064235008,616927232,243617792,35065856,471068672,946176
1069,2022-01-01,22:49:28,0.5,ROS_VNF_control,4.9,2084077568,1407750144,32.5,513708032,1064235008,616927232,243617792,35065856,471068672,946176
1070,2022-01-01,22:49:29,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513708032,1064235008,616927232,243617792,35065856,471068672,946176
1071,2022-01-01,22:49:29,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513708032,1064235008,616927232,243617792,35065856,471068672,946176
1072,2022-01-01,22:49:30,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513708032,1064235008,616927232,243617792,35065856,471068672,946176
1073,2022-01-01,22:49:30,0.5,ROS_VNF_control,0.0,2084077568,1407750144,32.5,513708032,1064235008,616927232,243617792,35065856,471068672,946176
1074,2022-01-01,22:49:31,0.5,ROS_VNF_control,3.0,2084077568,1407750144,32.5,513708032,1064235008,616927232,243617792,35065856,471068672,946176
1075,2022-01-01,22:49:31,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513708032,1064235008,616927232,243617792,35065856,471068672,946176
1076,2022-01-01,22:49:32,0.5,ROS_VNF_control,0.0,2084077568,1407750144,32.5,513708032,1064235008,616927232,243617792,35065856,471068672,946176
1077,2022-01-01,22:49:32,0.5,ROS_VNF_control,3.0,2084077568,1407750144,32.5,513699840,1064235008,616927232,243617792,35074048,471068672,946176
1078,2022-01-01,22:49:33,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513699840,1064235008,616927232,243617792,35074048,471068672,946176
1079,2022-01-01,22:49:33,0.5,ROS_VNF_control,3.0,2084077568,1407750144,32.5,513699840,1064235008,616927232,243617792,35074048,471068672,946176
1080,2022-01-01,22:49:34,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513699840,1064235008,616927232,243617792,35074048,471068672,946176
1081,2022-01-01,22:49:34,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513699840,1064235008,616927232,243617792,35074048,471068672,946176
1082,2022-01-01,22:49:35,0.5,ROS_VNF_control,0.0,2084077568,1407750144,32.5,513699840,1064235008,616927232,243617792,35074048,471068672,946176
1083,2022-01-01,22:49:35,0.5,ROS_VNF_control,3.0,2084077568,1407750144,32.5,513699840,1064235008,616927232,243617792,35074048,471068672,946176
1084,2022-01-01,22:49:36,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513699840,1064235008,616927232,243617792,35074048,471068672,946176
1085,2022-01-01,22:49:36,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513699840,1064235008,616927232,243617792,35074048,471068672,946176
1086,2022-01-01,22:49:37,0.5,ROS_VNF_control,0.0,2084077568,1407750144,32.5,513699840,1064235008,616927232,243617792,35074048,471068672,946176
1087,2022-01-01,22:49:37,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513699840,1064235008,616927232,243617792,35074048,471068672,946176
1088,2022-01-01,22:49:38,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513691648,1064235008,616927232,243617792,35082240,471068672,946176
1089,2022-01-01,22:49:38,0.5,ROS_VNF_control,3.0,2084077568,1407750144,32.5,513691648,1064235008,616927232,243617792,35082240,471068672,946176
1090,2022-01-01,22:49:39,0.5,ROS_VNF_control,0.0,2084077568,1407750144,32.5,513691648,1064235008,616927232,243617792,35082240,471068672,946176
1091,2022-01-01,22:49:39,0.5,ROS_VNF_control,3.0,2084077568,1407750144,32.5,513691648,1064235008,616927232,243617792,35082240,471068672,946176
1092,2022-01-01,22:49:40,0.5,ROS_VNF_control,0.0,2084077568,1407750144,32.5,513691648,1064235008,616927232,243617792,35082240,471068672,946176
1093,2022-01-01,22:49:40,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513691648,1064235008,616927232,243617792,35082240,471068672,946176
1094,2022-01-01,22:49:41,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513691648,1064235008,616927232,243617792,35082240,471068672,946176
1095,2022-01-01,22:49:41,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513691648,1064235008,616927232,243617792,35082240,471068672,946176
1096,2022-01-01,22:49:42,0.5,ROS_VNF_control,3.0,2084077568,1407750144,32.5,513687552,1064235008,616927232,243617792,35082240,471072768,946176
1097,2022-01-01,22:49:42,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513687552,1064235008,616927232,243617792,35082240,471072768,946176
1098,2022-01-01,22:49:43,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513687552,1064235008,616927232,243617792,35082240,471072768,946176
1099,2022-01-01,22:49:43,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513687552,1064235008,616927232,243617792,35090432,471064576,946176
1100,2022-01-01,22:49:44,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513675264,1064235008,616927232,243617792,35090432,471076864,946176
1101,2022-01-01,22:49:44,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513675264,1064235008,616927232,243617792,35090432,471076864,946176
1102,2022-01-01,22:49:45,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513675264,1064235008,616927232,243617792,35090432,471076864,946176
1103,2022-01-01,22:49:45,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513675264,1064235008,616927232,243617792,35090432,471076864,946176
1104,2022-01-01,22:49:46,0.5,ROS_VNF_control,2.9,2084077568,1407750144,32.5,513675264,1064235008,616927232,243617792,35090432,471076864,946176
1105,2022-01-01,22:49:46,0.5,ROS_VNF_control,0.0,2084077568,1407750144,32.5,513675264,1064235008,616927232,243617792,35090432,471076864,946176
1106,2022-01-01,22:49:47,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513675264,1064235008,616927232,243617792,35090432,471076864,946176
1107,2022-01-01,22:49:47,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513675264,1064235008,616927232,243617792,35090432,471076864,946176
1108,2022-01-01,22:49:48,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513675264,1064235008,616927232,243617792,35090432,471076864,946176
1109,2022-01-01,22:49:48,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513675264,1064235008,616927232,243617792,35090432,471076864,946176
1110,2022-01-01,22:49:49,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513667072,1064235008,616927232,243617792,35098624,471076864,946176
1111,2022-01-01,22:49:49,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513667072,1064235008,616927232,243617792,35098624,471076864,946176
1112,2022-01-01,22:49:50,0.5,ROS_VNF_control,0.0,2084077568,1407750144,32.5,513667072,1064235008,616927232,243617792,35098624,471076864,946176
1113,2022-01-01,22:49:50,0.5,ROS_VNF_control,3.0,2084077568,1407750144,32.5,513667072,1064235008,616927232,243617792,35098624,471076864,946176
1114,2022-01-01,22:49:51,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513667072,1064235008,616927232,243617792,35098624,471076864,946176
1115,2022-01-01,22:49:51,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513667072,1064235008,616927232,243617792,35098624,471076864,946176
1116,2022-01-01,22:49:52,0.5,ROS_VNF_control,1.0,2084077568,1407750144,32.5,513667072,1064235008,616927232,243617792,35098624,471076864,946176
1117,2022-01-01,22:49:52,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513667072,1064235008,616927232,243617792,35098624,471076864,946176
1118,2022-01-01,22:49:53,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513667072,1064235008,616927232,243617792,35098624,471076864,946176
1119,2022-01-01,22:49:53,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513667072,1064235008,616927232,243617792,35098624,471076864,946176
1120,2022-01-01,22:49:54,0.5,ROS_VNF_control,2.0,2084077568,1407750144,32.5,513667072,1064235008,616927232,243617792,35098624,471076864,946176
1121,2022-01-01,22:49:54,0.5,ROS_VNF_control,3.0,2084077568,1407750144,32.5,513667072,1064235008,616927232,243617792,35106816,471068672,946176
1122,2022-01-01,22:49:55,0.5,ROS_VNF_control,0.0,2084077568,1407811584,32.4,513658880,1064235008,616976384,243630080,35106816,471076864,946176
1123,2022-01-01,22:49:55,0.5,ROS_VNF_control,0.0,2084077568,1407811584,32.4,513658880,1064235008,616976384,243630080,35106816,471076864,946176
1124,2022-01-01,22:49:56,0.5,ROS_VNF_control,4.0,2084077568,1407811584,32.4,513654784,1064235008,616976384,243630080,35106816,471080960,946176
1125,2022-01-01,22:49:56,0.5,ROS_VNF_control,4.0,2084077568,1407811584,32.4,513654784,1064235008,616976384,243630080,35106816,471080960,946176
1126,2022-01-01,22:49:57,0.5,ROS_VNF_control,1.0,2084077568,1407811584,32.4,513654784,1064235008,616976384,243630080,35106816,471080960,946176
1127,2022-01-01,22:49:57,0.5,ROS_VNF_control,3.0,2084077568,1407811584,32.4,513654784,1064235008,616976384,243630080,35106816,471080960,946176
1128,2022-01-01,22:49:58,0.5,ROS_VNF_control,0.0,2084077568,1407815680,32.4,513654784,1064243200,616976384,243630080,35106816,471072768,946176
1129,2022-01-01,22:49:58,0.5,ROS_VNF_control,3.0,2084077568,1407815680,32.4,513654784,1064243200,616976384,243630080,35106816,471072768,946176
1130,2022-01-01,22:49:59,0.5,ROS_VNF_control,2.0,2084077568,1407815680,32.4,513654784,1064243200,616976384,243630080,35106816,471072768,946176
1131,2022-01-01,22:49:59,0.5,ROS_VNF_control,1.0,2084077568,1407815680,32.4,513654784,1064243200,616976384,243630080,35106816,471072768,946176
1132,2022-01-01,22:50:00,0.5,ROS_VNF_control,3.0,2084077568,1407815680,32.4,513646592,1064243200,616976384,243630080,35115008,471072768,946176
1133,2022-01-01,22:50:00,0.5,ROS_VNF_control,1.0,2084077568,1407815680,32.4,513646592,1064243200,616976384,243630080,35115008,471072768,946176
