iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2021-12-29,20:17:54,0.5,ROS_VNF_command,1.0,2084077568,1733459968,16.8,196759552,1564790784,171077632,223645696,20312064,302215168,806912
185,2021-12-29,20:17:55,0.5,ROS_VNF_command,0.0,2084077568,1733459968,16.8,196759552,1564790784,171077632,223645696,20312064,302215168,806912
186,2021-12-29,20:17:55,0.5,ROS_VNF_command,0.0,2084077568,1733459968,16.8,196759552,1564790784,171077632,223645696,20312064,302215168,806912
187,2021-12-29,20:17:56,0.5,ROS_VNF_command,0.0,2084077568,1733459968,16.8,196759552,1564790784,171077632,223645696,20312064,302215168,806912
188,2021-12-29,20:17:57,0.5,ROS_VNF_command,0.0,2084077568,1733459968,16.8,196751360,1564790784,171077632,223645696,20320256,302215168,806912
189,2021-12-29,20:17:57,0.5,ROS_VNF_command,0.9,2084077568,1733459968,16.8,196751360,1564790784,171077632,223645696,20320256,302215168,806912
190,2021-12-29,20:17:58,0.5,ROS_VNF_command,0.0,2084077568,1733459968,16.8,196751360,1564790784,171077632,223645696,20320256,302215168,806912
191,2021-12-29,20:17:58,0.5,ROS_VNF_command,0.0,2084077568,1733459968,16.8,196751360,1564790784,171077632,223645696,20320256,302215168,806912
192,2021-12-29,20:17:59,0.5,ROS_VNF_command,0.0,2084077568,1733459968,16.8,196751360,1564790784,171077632,223645696,20320256,302215168,806912
193,2021-12-29,20:17:59,0.5,ROS_VNF_command,2.0,2084077568,1733459968,16.8,196751360,1564790784,171077632,223645696,20320256,302215168,806912
194,2021-12-29,20:18:00,0.5,ROS_VNF_command,0.0,2084077568,1733459968,16.8,196751360,1564790784,171077632,223645696,20320256,302215168,806912
195,2021-12-29,20:18:00,0.5,ROS_VNF_command,0.0,2084077568,1733459968,16.8,196751360,1564790784,171077632,223645696,20320256,302215168,806912
196,2021-12-29,20:18:01,0.5,ROS_VNF_command,0.0,2084077568,1733459968,16.8,196751360,1564790784,171077632,223645696,20320256,302215168,806912
197,2021-12-29,20:18:01,0.5,ROS_VNF_command,0.0,2084077568,1733459968,16.8,196751360,1564790784,171077632,223645696,20320256,302215168,806912
198,2021-12-29,20:18:02,0.5,ROS_VNF_command,1.0,2084077568,1733459968,16.8,196751360,1564790784,171077632,223645696,20320256,302215168,806912
199,2021-12-29,20:18:02,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196743168,1564790784,171126784,223657984,20328448,302215168,806912
200,2021-12-29,20:18:03,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196743168,1564790784,171126784,223657984,20328448,302215168,806912
201,2021-12-29,20:18:03,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196743168,1564790784,171126784,223657984,20328448,302215168,806912
202,2021-12-29,20:18:04,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196743168,1564790784,171126784,223657984,20328448,302215168,806912
203,2021-12-29,20:18:04,0.5,ROS_VNF_command,1.0,2084077568,1733521408,16.8,196739072,1564790784,171126784,223657984,20328448,302219264,806912
204,2021-12-29,20:18:05,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196739072,1564790784,171126784,223657984,20328448,302219264,806912
205,2021-12-29,20:18:06,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196739072,1564790784,171126784,223657984,20328448,302219264,806912
206,2021-12-29,20:18:06,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196739072,1564790784,171126784,223657984,20328448,302219264,806912
207,2021-12-29,20:18:07,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196739072,1564790784,171126784,223657984,20328448,302219264,806912
208,2021-12-29,20:18:07,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196739072,1564790784,171126784,223657984,20328448,302219264,806912
209,2021-12-29,20:18:08,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196730880,1564790784,171126784,223657984,20336640,302219264,806912
210,2021-12-29,20:18:08,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196730880,1564790784,171126784,223657984,20336640,302219264,806912
211,2021-12-29,20:18:09,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196730880,1564790784,171126784,223657984,20336640,302219264,806912
212,2021-12-29,20:18:09,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196730880,1564790784,171126784,223657984,20336640,302219264,806912
213,2021-12-29,20:18:10,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196730880,1564790784,171126784,223657984,20336640,302219264,806912
214,2021-12-29,20:18:10,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196730880,1564790784,171126784,223657984,20336640,302219264,806912
215,2021-12-29,20:18:11,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196730880,1564790784,171126784,223657984,20336640,302219264,806912
216,2021-12-29,20:18:11,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196730880,1564790784,171126784,223657984,20336640,302219264,806912
217,2021-12-29,20:18:12,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196730880,1564790784,171126784,223657984,20336640,302219264,806912
218,2021-12-29,20:18:12,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196730880,1564790784,171126784,223657984,20336640,302219264,806912
219,2021-12-29,20:18:13,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196730880,1564790784,171126784,223657984,20344832,302211072,806912
220,2021-12-29,20:18:14,0.5,ROS_VNF_command,1.0,2084077568,1733521408,16.8,196722688,1564790784,171126784,223657984,20344832,302219264,806912
221,2021-12-29,20:18:14,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196722688,1564790784,171126784,223657984,20344832,302219264,806912
222,2021-12-29,20:18:15,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196722688,1564790784,171126784,223657984,20344832,302219264,806912
223,2021-12-29,20:18:15,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196722688,1564790784,171126784,223657984,20344832,302219264,806912
224,2021-12-29,20:18:16,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196722688,1564790784,171126784,223657984,20344832,302219264,806912
225,2021-12-29,20:18:16,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196722688,1564790784,171126784,223657984,20344832,302219264,806912
226,2021-12-29,20:18:17,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196722688,1564790784,171126784,223657984,20344832,302219264,806912
227,2021-12-29,20:18:17,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196722688,1564790784,171126784,223657984,20344832,302219264,806912
228,2021-12-29,20:18:18,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196722688,1564790784,171126784,223657984,20344832,302219264,806912
229,2021-12-29,20:18:18,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196722688,1564790784,171126784,223657984,20353024,302211072,806912
230,2021-12-29,20:18:19,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196714496,1564790784,171126784,223657984,20353024,302219264,806912
231,2021-12-29,20:18:19,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196710400,1564790784,171126784,223657984,20353024,302223360,806912
232,2021-12-29,20:18:20,0.5,ROS_VNF_command,1.0,2084077568,1733521408,16.8,196710400,1564790784,171126784,223657984,20353024,302223360,806912
233,2021-12-29,20:18:20,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196710400,1564790784,171139072,223657984,20353024,302223360,806912
234,2021-12-29,20:18:21,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196710400,1564790784,171139072,223657984,20353024,302223360,806912
235,2021-12-29,20:18:21,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196710400,1564790784,171139072,223657984,20353024,302223360,806912
236,2021-12-29,20:18:22,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196710400,1564790784,171139072,223657984,20353024,302223360,806912
237,2021-12-29,20:18:22,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196710400,1564790784,171139072,223657984,20353024,302223360,806912
238,2021-12-29,20:18:23,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196710400,1564790784,171139072,223657984,20353024,302223360,806912
239,2021-12-29,20:18:23,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196710400,1564790784,171139072,223657984,20361216,302215168,806912
240,2021-12-29,20:18:24,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196702208,1564790784,171139072,223657984,20361216,302223360,806912
241,2021-12-29,20:18:24,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196702208,1564790784,171139072,223657984,20361216,302223360,806912
242,2021-12-29,20:18:25,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196702208,1564790784,171139072,223657984,20361216,302223360,806912
243,2021-12-29,20:18:25,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196702208,1564790784,171139072,223657984,20361216,302223360,806912
244,2021-12-29,20:18:26,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196702208,1564790784,171139072,223657984,20361216,302223360,806912
245,2021-12-29,20:18:27,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196702208,1564790784,171139072,223657984,20361216,302223360,806912
246,2021-12-29,20:18:27,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196702208,1564790784,171139072,223657984,20361216,302223360,806912
247,2021-12-29,20:18:28,0.5,ROS_VNF_command,1.0,2084077568,1733521408,16.8,196702208,1564790784,171139072,223657984,20361216,302223360,806912
248,2021-12-29,20:18:28,0.5,ROS_VNF_command,1.9,2084077568,1733521408,16.8,196702208,1564790784,171139072,223657984,20361216,302223360,806912
249,2021-12-29,20:18:29,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196694016,1564790784,171139072,223657984,20369408,302223360,806912
250,2021-12-29,20:18:29,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196694016,1564790784,171139072,223657984,20369408,302223360,806912
251,2021-12-29,20:18:30,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196694016,1564790784,171139072,223657984,20369408,302223360,806912
252,2021-12-29,20:18:30,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196694016,1564790784,171139072,223657984,20369408,302223360,806912
253,2021-12-29,20:18:31,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196694016,1564790784,171139072,223657984,20369408,302223360,806912
254,2021-12-29,20:18:31,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196694016,1564790784,171139072,223657984,20369408,302223360,806912
255,2021-12-29,20:18:32,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196694016,1564790784,171139072,223657984,20369408,302223360,806912
256,2021-12-29,20:18:32,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196694016,1564790784,171139072,223657984,20369408,302223360,806912
257,2021-12-29,20:18:33,0.5,ROS_VNF_command,1.0,2084077568,1733521408,16.8,196694016,1564790784,171139072,223657984,20369408,302223360,806912
258,2021-12-29,20:18:33,0.5,ROS_VNF_command,0.0,2084077568,1733521408,16.8,196694016,1564790784,171139072,223657984,20369408,302223360,806912
259,2021-12-29,20:18:34,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196685824,1564790784,171188224,223670272,20377600,302223360,806912
260,2021-12-29,20:18:34,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196681728,1564790784,171188224,223670272,20377600,302227456,806912
261,2021-12-29,20:18:35,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196681728,1564790784,171188224,223670272,20377600,302227456,806912
262,2021-12-29,20:18:35,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196681728,1564790784,171188224,223670272,20377600,302227456,806912
263,2021-12-29,20:18:36,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196681728,1564790784,171188224,223670272,20377600,302227456,806912
264,2021-12-29,20:18:36,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196681728,1564790784,171188224,223670272,20377600,302227456,806912
265,2021-12-29,20:18:37,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196681728,1564790784,171188224,223670272,20377600,302227456,806912
266,2021-12-29,20:18:37,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196681728,1564790784,171188224,223670272,20377600,302227456,806912
267,2021-12-29,20:18:38,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196681728,1564790784,171188224,223670272,20377600,302227456,806912
268,2021-12-29,20:18:39,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196681728,1564790784,171188224,223670272,20385792,302219264,806912
269,2021-12-29,20:18:39,0.5,ROS_VNF_command,1.0,2084077568,1733582848,16.8,196681728,1564790784,171188224,223670272,20385792,302219264,806912
270,2021-12-29,20:18:40,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196673536,1564790784,171188224,223670272,20385792,302227456,806912
271,2021-12-29,20:18:40,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196673536,1564790784,171188224,223670272,20385792,302227456,806912
272,2021-12-29,20:18:41,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196673536,1564790784,171188224,223670272,20385792,302227456,806912
273,2021-12-29,20:18:41,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196673536,1564790784,171188224,223670272,20385792,302227456,806912
274,2021-12-29,20:18:42,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196673536,1564790784,171188224,223670272,20385792,302227456,806912
275,2021-12-29,20:18:42,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196673536,1564790784,171188224,223670272,20385792,302227456,806912
276,2021-12-29,20:18:43,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196673536,1564790784,171188224,223670272,20385792,302227456,806912
277,2021-12-29,20:18:43,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196673536,1564790784,171188224,223670272,20385792,302227456,806912
278,2021-12-29,20:18:44,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196673536,1564790784,171188224,223670272,20385792,302227456,806912
279,2021-12-29,20:18:44,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196665344,1564790784,171188224,223670272,20393984,302227456,806912
280,2021-12-29,20:18:45,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196665344,1564790784,171188224,223670272,20393984,302227456,806912
281,2021-12-29,20:18:45,0.5,ROS_VNF_command,1.0,2084077568,1733582848,16.8,196665344,1564790784,171188224,223670272,20393984,302227456,806912
282,2021-12-29,20:18:46,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196665344,1564790784,171188224,223670272,20393984,302227456,806912
283,2021-12-29,20:18:46,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196665344,1564790784,171188224,223670272,20393984,302227456,806912
284,2021-12-29,20:18:47,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196665344,1564790784,171188224,223670272,20393984,302227456,806912
285,2021-12-29,20:18:47,0.5,ROS_VNF_command,1.0,2084077568,1733582848,16.8,196665344,1564790784,171188224,223670272,20393984,302227456,806912
286,2021-12-29,20:18:48,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196665344,1564790784,171188224,223670272,20393984,302227456,806912
287,2021-12-29,20:18:48,0.5,ROS_VNF_command,1.0,2084077568,1733582848,16.8,196665344,1564790784,171188224,223670272,20393984,302227456,806912
288,2021-12-29,20:18:49,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196665344,1564790784,171188224,223670272,20393984,302227456,806912
289,2021-12-29,20:18:49,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196653056,1564790784,171188224,223670272,20402176,302231552,806912
290,2021-12-29,20:18:50,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196653056,1564790784,171188224,223670272,20402176,302231552,806912
291,2021-12-29,20:18:50,0.5,ROS_VNF_command,0.0,2084077568,1733582848,16.8,196653056,1564790784,171188224,223670272,20402176,302231552,806912
292,2021-12-29,20:18:51,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196653056,1564790784,171229184,223662080,20402176,302231552,806912
293,2021-12-29,20:18:51,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196653056,1564790784,171229184,223662080,20402176,302231552,806912
294,2021-12-29,20:18:52,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196653056,1564790784,171229184,223662080,20402176,302231552,806912
295,2021-12-29,20:18:52,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196653056,1564790784,171229184,223662080,20402176,302231552,806912
296,2021-12-29,20:18:53,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196653056,1564790784,171229184,223662080,20402176,302231552,806912
297,2021-12-29,20:18:53,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196653056,1564790784,171229184,223662080,20402176,302231552,806912
298,2021-12-29,20:18:54,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196653056,1564790784,171229184,223662080,20402176,302231552,806912
299,2021-12-29,20:18:54,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196644864,1564790784,171229184,223662080,20410368,302231552,806912
300,2021-12-29,20:18:55,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196644864,1564790784,171229184,223662080,20410368,302231552,806912
301,2021-12-29,20:18:55,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196644864,1564790784,171229184,223662080,20410368,302231552,806912
302,2021-12-29,20:18:56,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196644864,1564790784,171229184,223662080,20410368,302231552,806912
303,2021-12-29,20:18:57,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196644864,1564790784,171229184,223662080,20410368,302231552,806912
304,2021-12-29,20:18:57,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196644864,1564790784,171229184,223662080,20410368,302231552,806912
305,2021-12-29,20:18:58,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196644864,1564790784,171229184,223662080,20410368,302231552,806912
306,2021-12-29,20:18:58,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196644864,1564790784,171229184,223662080,20410368,302231552,806912
307,2021-12-29,20:18:59,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196644864,1564790784,171229184,223662080,20410368,302231552,806912
308,2021-12-29,20:18:59,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196644864,1564790784,171229184,223662080,20410368,302231552,806912
309,2021-12-29,20:19:00,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196636672,1564790784,171229184,223662080,20418560,302231552,806912
310,2021-12-29,20:19:00,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196636672,1564790784,171229184,223662080,20418560,302231552,806912
311,2021-12-29,20:19:01,0.5,ROS_VNF_command,1.0,2084077568,1733615616,16.8,196636672,1564790784,171229184,223662080,20418560,302231552,806912
312,2021-12-29,20:19:01,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196636672,1564790784,171229184,223662080,20418560,302231552,806912
313,2021-12-29,20:19:02,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196636672,1564790784,171229184,223662080,20418560,302231552,806912
314,2021-12-29,20:19:02,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196636672,1564790784,171229184,223662080,20418560,302231552,806912
315,2021-12-29,20:19:03,0.5,ROS_VNF_command,1.0,2084077568,1733615616,16.8,196636672,1564790784,171229184,223662080,20418560,302231552,806912
316,2021-12-29,20:19:03,0.5,ROS_VNF_command,0.0,2084077568,1733615616,16.8,196636672,1564790784,171229184,223662080,20418560,302231552,806912
