iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-01-02,00:22:32,0.5,ROS_VNF_control,1.0,2084077568,1090936832,47.7,828420096,783785984,918745088,201510912,32120832,439750656,1089536
185,2022-01-02,00:22:33,0.5,ROS_VNF_control,1.0,2084077568,1090945024,47.7,828420096,783785984,918761472,201510912,32120832,439750656,1089536
186,2022-01-02,00:22:33,0.5,ROS_VNF_control,2.0,2084077568,1090945024,47.7,828420096,783785984,918761472,201510912,32120832,439750656,1089536
187,2022-01-02,00:22:34,0.5,ROS_VNF_control,2.1,2084077568,1090945024,47.7,828420096,783785984,918761472,201510912,32120832,439750656,1089536
188,2022-01-02,00:22:34,0.5,ROS_VNF_control,1.0,2084077568,1090945024,47.7,828420096,783785984,918761472,201510912,32120832,439750656,1089536
189,2022-01-02,00:22:35,0.5,ROS_VNF_control,0.0,2084077568,1090945024,47.7,828411904,783785984,918761472,201510912,32129024,439750656,1089536
190,2022-01-02,00:22:35,0.5,ROS_VNF_control,2.1,2084077568,1090945024,47.7,828411904,783785984,918761472,201510912,32129024,439750656,1089536
191,2022-01-02,00:22:36,0.5,ROS_VNF_control,3.0,2084077568,1090945024,47.7,828411904,783785984,918761472,201510912,32129024,439750656,1089536
192,2022-01-02,00:22:36,0.5,ROS_VNF_control,1.0,2084077568,1090945024,47.7,828411904,783785984,918761472,201510912,32129024,439750656,1089536
193,2022-01-02,00:22:37,0.5,ROS_VNF_control,0.0,2084077568,1090945024,47.7,828411904,783785984,918761472,201510912,32129024,439750656,1089536
194,2022-01-02,00:22:37,0.5,ROS_VNF_control,3.0,2084077568,1090945024,47.7,828411904,783785984,918761472,201510912,32129024,439750656,1089536
195,2022-01-02,00:22:38,0.5,ROS_VNF_control,0.0,2084077568,1090945024,47.7,828411904,783785984,918761472,201510912,32129024,439750656,1089536
196,2022-01-02,00:22:38,0.5,ROS_VNF_control,1.0,2084077568,1090945024,47.7,828411904,783785984,918761472,201510912,32129024,439750656,1089536
197,2022-01-02,00:22:39,0.5,ROS_VNF_control,2.1,2084077568,1090945024,47.7,828411904,783785984,918761472,201510912,32129024,439750656,1089536
198,2022-01-02,00:22:39,0.5,ROS_VNF_control,2.0,2084077568,1090945024,47.7,828411904,783785984,918761472,201510912,32129024,439750656,1089536
199,2022-01-02,00:22:40,0.5,ROS_VNF_control,1.0,2084077568,1090945024,47.7,828411904,783785984,918761472,201510912,32129024,439750656,1089536
200,2022-01-02,00:22:40,0.5,ROS_VNF_control,1.0,2084077568,1090945024,47.7,828411904,783785984,918761472,201510912,32137216,439742464,1089536
201,2022-01-02,00:22:41,0.5,ROS_VNF_control,1.0,2084077568,1090945024,47.7,828403712,783785984,918761472,201510912,32137216,439750656,1089536
202,2022-01-02,00:22:41,0.5,ROS_VNF_control,1.0,2084077568,1090945024,47.7,828399616,783785984,918761472,201510912,32137216,439754752,1089536
203,2022-01-02,00:22:42,0.5,ROS_VNF_control,0.0,2084077568,1090945024,47.7,828399616,783785984,918761472,201510912,32137216,439754752,1089536
204,2022-01-02,00:22:42,0.5,ROS_VNF_control,1.0,2084077568,1090945024,47.7,828399616,783785984,918761472,201510912,32137216,439754752,1089536
205,2022-01-02,00:22:43,0.5,ROS_VNF_control,3.1,2084077568,1090945024,47.7,828399616,783785984,918761472,201510912,32137216,439754752,1089536
206,2022-01-02,00:22:43,0.5,ROS_VNF_control,1.0,2084077568,1090945024,47.7,828399616,783785984,918761472,201510912,32137216,439754752,1089536
207,2022-01-02,00:22:44,0.5,ROS_VNF_control,3.0,2084077568,1090945024,47.7,828399616,783785984,918761472,201510912,32137216,439754752,1089536
208,2022-01-02,00:22:44,0.5,ROS_VNF_control,3.0,2084077568,1090945024,47.7,828399616,783785984,918761472,201510912,32137216,439754752,1089536
209,2022-01-02,00:22:45,0.5,ROS_VNF_control,1.0,2084077568,1090945024,47.7,828399616,783785984,918761472,201510912,32137216,439754752,1089536
210,2022-01-02,00:22:45,0.5,ROS_VNF_control,2.0,2084077568,1090945024,47.7,828399616,783785984,918761472,201510912,32137216,439754752,1089536
211,2022-01-02,00:22:46,0.5,ROS_VNF_control,3.1,2084077568,1090945024,47.7,828399616,783785984,918761472,201510912,32145408,439746560,1089536
212,2022-01-02,00:22:46,0.5,ROS_VNF_control,3.0,2084077568,1090945024,47.7,828399616,783785984,918761472,201510912,32145408,439746560,1089536
213,2022-01-02,00:22:47,0.5,ROS_VNF_control,1.0,2084077568,1090945024,47.7,828391424,783785984,918761472,201510912,32145408,439754752,1089536
214,2022-01-02,00:22:47,0.5,ROS_VNF_control,2.0,2084077568,1090945024,47.7,828391424,783785984,918761472,201510912,32145408,439754752,1089536
215,2022-01-02,00:22:48,0.5,ROS_VNF_control,1.0,2084077568,1090945024,47.7,828391424,783785984,918761472,201510912,32145408,439754752,1089536
216,2022-01-02,00:22:48,0.5,ROS_VNF_control,4.0,2084077568,1090945024,47.7,828391424,783785984,918761472,201510912,32145408,439754752,1089536
217,2022-01-02,00:22:49,0.5,ROS_VNF_control,2.1,2084077568,1090945024,47.7,828391424,783785984,918761472,201510912,32145408,439754752,1089536
218,2022-01-02,00:22:49,0.5,ROS_VNF_control,1.0,2084077568,1090945024,47.7,828391424,783785984,918761472,201510912,32145408,439754752,1089536
219,2022-01-02,00:22:50,0.5,ROS_VNF_control,1.0,2084077568,1090945024,47.7,828391424,783785984,918761472,201510912,32145408,439754752,1089536
220,2022-01-02,00:22:50,0.5,ROS_VNF_control,3.1,2084077568,1090945024,47.7,828391424,783785984,918761472,201510912,32145408,439754752,1089536
221,2022-01-02,00:22:51,0.5,ROS_VNF_control,1.0,2084077568,1090945024,47.7,828391424,783785984,918761472,201510912,32145408,439754752,1089536
222,2022-01-02,00:22:51,0.5,ROS_VNF_control,2.0,2084077568,1090945024,47.7,828391424,783785984,918761472,201510912,32153600,439746560,1089536
223,2022-01-02,00:22:52,0.5,ROS_VNF_control,1.0,2084077568,1090949120,47.7,828379136,783785984,918761472,201510912,32153600,439758848,1089536
224,2022-01-02,00:22:52,0.5,ROS_VNF_control,2.1,2084077568,1090949120,47.7,828379136,783785984,918761472,201510912,32153600,439758848,1089536
225,2022-01-02,00:22:53,0.5,ROS_VNF_control,3.0,2084077568,1090949120,47.7,828379136,783785984,918761472,201510912,32153600,439758848,1089536
226,2022-01-02,00:22:53,0.5,ROS_VNF_control,2.0,2084077568,1090949120,47.7,828379136,783785984,918761472,201510912,32153600,439758848,1089536
227,2022-01-02,00:22:54,0.5,ROS_VNF_control,1.0,2084077568,1090949120,47.7,828379136,783785984,918761472,201510912,32153600,439758848,1089536
228,2022-01-02,00:22:54,0.5,ROS_VNF_control,2.0,2084077568,1090949120,47.7,828379136,783785984,918761472,201510912,32153600,439758848,1089536
229,2022-01-02,00:22:55,0.5,ROS_VNF_control,2.0,2084077568,1090949120,47.7,828379136,783785984,918761472,201510912,32153600,439758848,1089536
230,2022-01-02,00:22:55,0.5,ROS_VNF_control,2.1,2084077568,1090949120,47.7,828379136,783785984,918761472,201510912,32153600,439758848,1089536
231,2022-01-02,00:22:56,0.5,ROS_VNF_control,1.0,2084077568,1090949120,47.7,828375040,783785984,918761472,201510912,32153600,439762944,1089536
232,2022-01-02,00:22:56,0.5,ROS_VNF_control,3.0,2084077568,1090949120,47.7,828375040,783785984,918761472,201510912,32153600,439762944,1089536
233,2022-01-02,00:22:57,0.5,ROS_VNF_control,1.0,2084077568,1090949120,47.7,828375040,783785984,918761472,201510912,32161792,439754752,1089536
234,2022-01-02,00:22:57,0.5,ROS_VNF_control,2.0,2084077568,1090949120,47.7,828366848,783785984,918761472,201510912,32161792,439762944,1089536
235,2022-01-02,00:22:58,0.5,ROS_VNF_control,1.0,2084077568,1090949120,47.7,828366848,783785984,918761472,201510912,32161792,439762944,1089536
236,2022-01-02,00:22:58,0.5,ROS_VNF_control,2.0,2084077568,1090949120,47.7,828366848,783785984,918761472,201510912,32161792,439762944,1089536
237,2022-01-02,00:22:59,0.5,ROS_VNF_control,2.0,2084077568,1090949120,47.7,828366848,783785984,918761472,201510912,32161792,439762944,1089536
238,2022-01-02,00:22:59,0.5,ROS_VNF_control,0.0,2084077568,1090949120,47.7,828366848,783785984,918761472,201510912,32161792,439762944,1089536
239,2022-01-02,00:23:00,0.5,ROS_VNF_control,2.0,2084077568,1090949120,47.7,828366848,783785984,918761472,201510912,32161792,439762944,1089536
240,2022-01-02,00:23:00,0.5,ROS_VNF_control,1.0,2084077568,1090949120,47.7,828366848,783785984,918761472,201510912,32161792,439762944,1089536
241,2022-01-02,00:23:01,0.5,ROS_VNF_control,3.0,2084077568,1090949120,47.7,828366848,783785984,918761472,201510912,32161792,439762944,1089536
242,2022-01-02,00:23:01,0.5,ROS_VNF_control,2.0,2084077568,1090949120,47.7,828366848,783785984,918761472,201510912,32161792,439762944,1089536
243,2022-01-02,00:23:02,0.5,ROS_VNF_control,2.0,2084077568,1090949120,47.7,828366848,783785984,918761472,201510912,32161792,439762944,1089536
244,2022-01-02,00:23:02,0.5,ROS_VNF_control,1.0,2084077568,1091002368,47.7,828358656,783785984,918810624,201523200,32169984,439762944,1089536
245,2022-01-02,00:23:03,0.5,ROS_VNF_control,3.0,2084077568,1091002368,47.7,828358656,783785984,918810624,201523200,32169984,439762944,1089536
246,2022-01-02,00:23:03,0.5,ROS_VNF_control,2.0,2084077568,1091002368,47.7,828358656,783785984,918810624,201523200,32169984,439762944,1089536
247,2022-01-02,00:23:04,0.5,ROS_VNF_control,1.0,2084077568,1091002368,47.7,828358656,783785984,918810624,201523200,32169984,439762944,1089536
248,2022-01-02,00:23:04,0.5,ROS_VNF_control,2.0,2084077568,1091002368,47.7,828358656,783785984,918810624,201523200,32169984,439762944,1089536
249,2022-01-02,00:23:05,0.5,ROS_VNF_control,1.0,2084077568,1091002368,47.7,828358656,783785984,918810624,201523200,32169984,439762944,1089536
250,2022-01-02,00:23:05,0.5,ROS_VNF_control,1.0,2084077568,1091002368,47.7,828358656,783785984,918810624,201523200,32169984,439762944,1089536
251,2022-01-02,00:23:06,0.5,ROS_VNF_control,0.0,2084077568,1091002368,47.7,828358656,783785984,918810624,201523200,32169984,439762944,1089536
252,2022-01-02,00:23:06,0.5,ROS_VNF_control,2.0,2084077568,1091002368,47.7,828358656,783785984,918810624,201523200,32169984,439762944,1089536
253,2022-01-02,00:23:07,0.5,ROS_VNF_control,1.0,2084077568,1091002368,47.7,828358656,783785984,918810624,201523200,32169984,439762944,1089536
254,2022-01-02,00:23:07,0.5,ROS_VNF_control,3.0,2084077568,1091006464,47.7,828358656,783785984,918818816,201519104,32169984,439762944,1089536
255,2022-01-02,00:23:08,0.5,ROS_VNF_control,3.1,2084077568,1091006464,47.7,828350464,783785984,918818816,201519104,32178176,439762944,1089536
256,2022-01-02,00:23:08,0.5,ROS_VNF_control,0.0,2084077568,1091006464,47.7,828350464,783785984,918818816,201519104,32178176,439762944,1089536
257,2022-01-02,00:23:09,0.5,ROS_VNF_control,2.1,2084077568,1091006464,47.7,828350464,783785984,918818816,201519104,32178176,439762944,1089536
258,2022-01-02,00:23:09,0.5,ROS_VNF_control,1.0,2084077568,1091006464,47.7,828350464,783785984,918818816,201519104,32178176,439762944,1089536
259,2022-01-02,00:23:10,0.5,ROS_VNF_control,1.0,2084077568,1091006464,47.7,828350464,783785984,918818816,201519104,32178176,439762944,1089536
260,2022-01-02,00:23:10,0.5,ROS_VNF_control,2.1,2084077568,1091006464,47.7,828346368,783785984,918818816,201519104,32178176,439767040,1089536
261,2022-01-02,00:23:11,0.5,ROS_VNF_control,2.1,2084077568,1091006464,47.7,828346368,783785984,918818816,201519104,32178176,439767040,1089536
262,2022-01-02,00:23:11,0.5,ROS_VNF_control,0.0,2084077568,1091006464,47.7,828346368,783785984,918818816,201519104,32178176,439767040,1089536
263,2022-01-02,00:23:12,0.5,ROS_VNF_control,1.0,2084077568,1091006464,47.7,828346368,783785984,918818816,201519104,32178176,439767040,1089536
264,2022-01-02,00:23:12,0.5,ROS_VNF_control,1.0,2084077568,1091006464,47.7,828346368,783785984,918818816,201519104,32178176,439767040,1089536
265,2022-01-02,00:23:13,0.5,ROS_VNF_control,0.0,2084077568,1091006464,47.7,828346368,783785984,918818816,201519104,32178176,439767040,1089536
266,2022-01-02,00:23:13,0.5,ROS_VNF_control,2.0,2084077568,1091006464,47.7,828338176,783785984,918818816,201519104,32186368,439767040,1089536
267,2022-01-02,00:23:14,0.5,ROS_VNF_control,2.0,2084077568,1091006464,47.7,828338176,783785984,918818816,201519104,32186368,439767040,1089536
268,2022-01-02,00:23:14,0.5,ROS_VNF_control,1.0,2084077568,1091006464,47.7,828338176,783785984,918818816,201519104,32186368,439767040,1089536
269,2022-01-02,00:23:15,0.5,ROS_VNF_control,2.1,2084077568,1091006464,47.7,828338176,783785984,918818816,201519104,32186368,439767040,1089536
270,2022-01-02,00:23:15,0.5,ROS_VNF_control,2.9,2084077568,1091006464,47.7,828338176,783785984,918818816,201519104,32186368,439767040,1089536
271,2022-01-02,00:23:16,0.5,ROS_VNF_control,2.0,2084077568,1091006464,47.7,828338176,783785984,918818816,201519104,32186368,439767040,1089536
272,2022-01-02,00:23:16,0.5,ROS_VNF_control,2.0,2084077568,1091006464,47.7,828338176,783785984,918818816,201519104,32186368,439767040,1089536
273,2022-01-02,00:23:17,0.5,ROS_VNF_control,4.0,2084077568,1091006464,47.7,828338176,783785984,918818816,201519104,32186368,439767040,1089536
274,2022-01-02,00:23:17,0.5,ROS_VNF_control,1.0,2084077568,1091006464,47.7,828338176,783785984,918818816,201519104,32186368,439767040,1089536
275,2022-01-02,00:23:18,0.5,ROS_VNF_control,2.1,2084077568,1091006464,47.7,828338176,783785984,918818816,201519104,32186368,439767040,1089536
276,2022-01-02,00:23:18,0.5,ROS_VNF_control,2.1,2084077568,1091006464,47.7,828338176,783785984,918818816,201519104,32186368,439767040,1089536
277,2022-01-02,00:23:19,0.5,ROS_VNF_control,1.1,2084077568,1091006464,47.7,828338176,783785984,918818816,201519104,32194560,439758848,1089536
278,2022-01-02,00:23:19,0.5,ROS_VNF_control,1.0,2084077568,1091006464,47.7,828329984,783785984,918818816,201519104,32194560,439767040,1089536
279,2022-01-02,00:23:20,0.5,ROS_VNF_control,3.0,2084077568,1091006464,47.7,828329984,783785984,918818816,201519104,32194560,439767040,1089536
280,2022-01-02,00:23:20,0.5,ROS_VNF_control,1.0,2084077568,1091006464,47.7,828329984,783785984,918818816,201519104,32194560,439767040,1089536
281,2022-01-02,00:23:21,0.5,ROS_VNF_control,3.0,2084077568,1091006464,47.7,828329984,783785984,918818816,201519104,32194560,439767040,1089536
282,2022-01-02,00:23:21,0.5,ROS_VNF_control,1.0,2084077568,1091006464,47.7,828329984,783785984,918818816,201519104,32194560,439767040,1089536
283,2022-01-02,00:23:22,0.5,ROS_VNF_control,2.1,2084077568,1091006464,47.7,828329984,783785984,918818816,201519104,32194560,439767040,1089536
284,2022-01-02,00:23:22,0.5,ROS_VNF_control,3.0,2084077568,1091006464,47.7,828329984,783785984,918818816,201519104,32194560,439767040,1089536
285,2022-01-02,00:23:23,0.5,ROS_VNF_control,2.0,2084077568,1091006464,47.7,828329984,783785984,918818816,201519104,32194560,439767040,1089536
286,2022-01-02,00:23:23,0.5,ROS_VNF_control,0.0,2084077568,1091006464,47.7,828329984,783785984,918818816,201519104,32194560,439767040,1089536
287,2022-01-02,00:23:24,0.5,ROS_VNF_control,0.0,2084077568,1091006464,47.7,828329984,783785984,918818816,201519104,32194560,439767040,1089536
288,2022-01-02,00:23:24,0.5,ROS_VNF_control,2.0,2084077568,1091006464,47.7,828321792,783785984,918818816,201519104,32202752,439767040,1089536
289,2022-01-02,00:23:25,0.5,ROS_VNF_control,1.0,2084077568,1091006464,47.7,828321792,783785984,918818816,201519104,32202752,439767040,1089536
290,2022-01-02,00:23:25,0.5,ROS_VNF_control,3.1,2084077568,1091006464,47.7,828317696,783785984,918818816,201519104,32202752,439771136,1089536
291,2022-01-02,00:23:26,0.5,ROS_VNF_control,1.0,2084077568,1091006464,47.7,828317696,783785984,918818816,201519104,32202752,439771136,1089536
292,2022-01-02,00:23:26,0.5,ROS_VNF_control,1.0,2084077568,1091006464,47.7,828317696,783785984,918818816,201519104,32202752,439771136,1089536
293,2022-01-02,00:23:27,0.5,ROS_VNF_control,1.0,2084077568,1091006464,47.7,828317696,783785984,918818816,201519104,32202752,439771136,1089536
294,2022-01-02,00:23:27,0.5,ROS_VNF_control,2.0,2084077568,1091006464,47.7,828317696,783785984,918818816,201519104,32202752,439771136,1089536
295,2022-01-02,00:23:28,0.5,ROS_VNF_control,2.0,2084077568,1091006464,47.7,828317696,783785984,918818816,201519104,32202752,439771136,1089536
296,2022-01-02,00:23:28,0.5,ROS_VNF_control,1.0,2084077568,1091006464,47.7,828317696,783785984,918818816,201519104,32202752,439771136,1089536
297,2022-01-02,00:23:29,0.5,ROS_VNF_control,0.0,2084077568,1091006464,47.7,828317696,783785984,918818816,201519104,32202752,439771136,1089536
298,2022-01-02,00:23:29,0.5,ROS_VNF_control,2.1,2084077568,1091006464,47.7,828317696,783785984,918818816,201519104,32202752,439771136,1089536
299,2022-01-02,00:23:30,0.5,ROS_VNF_control,2.1,2084077568,1091006464,47.7,828317696,783785984,918818816,201519104,32210944,439762944,1089536
300,2022-01-02,00:23:30,0.5,ROS_VNF_control,2.0,2084077568,1091006464,47.7,828309504,783785984,918818816,201519104,32210944,439771136,1089536
301,2022-01-02,00:23:31,0.5,ROS_VNF_control,0.0,2084077568,1091006464,47.7,828309504,783785984,918818816,201519104,32210944,439771136,1089536
302,2022-01-02,00:23:32,0.5,ROS_VNF_control,1.0,2084077568,1091006464,47.7,828309504,783785984,918818816,201519104,32210944,439771136,1089536
303,2022-01-02,00:23:32,0.5,ROS_VNF_control,2.0,2084077568,1091006464,47.7,828309504,783785984,918818816,201519104,32210944,439771136,1089536
304,2022-01-02,00:23:33,0.5,ROS_VNF_control,0.0,2084077568,1091006464,47.7,828309504,783785984,918818816,201519104,32210944,439771136,1089536
305,2022-01-02,00:23:33,0.5,ROS_VNF_control,2.0,2084077568,1091006464,47.7,828309504,783785984,918818816,201519104,32210944,439771136,1089536
306,2022-01-02,00:23:34,0.5,ROS_VNF_control,2.1,2084077568,1091006464,47.7,828309504,783785984,918818816,201519104,32210944,439771136,1089536
307,2022-01-02,00:23:34,0.5,ROS_VNF_control,2.0,2084077568,1091006464,47.7,828309504,783785984,918818816,201519104,32210944,439771136,1089536
308,2022-01-02,00:23:35,0.5,ROS_VNF_control,1.0,2084077568,1091006464,47.7,828309504,783785984,918818816,201519104,32210944,439771136,1089536
309,2022-01-02,00:23:35,0.5,ROS_VNF_control,3.0,2084077568,1091006464,47.7,828309504,783785984,918818816,201519104,32210944,439771136,1089536
310,2022-01-02,00:23:36,0.5,ROS_VNF_control,1.0,2084077568,1091006464,47.7,828301312,783785984,918818816,201519104,32219136,439771136,1089536
311,2022-01-02,00:23:36,0.5,ROS_VNF_control,3.0,2084077568,1091006464,47.7,828301312,783785984,918818816,201519104,32219136,439771136,1089536
312,2022-01-02,00:23:37,0.5,ROS_VNF_control,2.0,2084077568,1091006464,47.7,828301312,783785984,918818816,201519104,32219136,439771136,1089536
313,2022-01-02,00:23:37,0.5,ROS_VNF_control,0.0,2084077568,1091006464,47.7,828301312,783785984,918818816,201519104,32219136,439771136,1089536
314,2022-01-02,00:23:38,0.5,ROS_VNF_control,2.0,2084077568,1091006464,47.7,828301312,783785984,918818816,201519104,32219136,439771136,1089536
315,2022-01-02,00:23:38,0.5,ROS_VNF_control,0.0,2084077568,1091006464,47.7,828301312,783785984,918818816,201519104,32219136,439771136,1089536
316,2022-01-02,00:23:39,0.5,ROS_VNF_control,2.1,2084077568,1091006464,47.7,828301312,783785984,918818816,201519104,32219136,439771136,1089536
