iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1379,2021-12-29,17:16:34,0.2,ROS_VNF_driver,0.0,4127342592,3682488320,10.8,218415104,3394813952,257802240,343052288,47919104,466194432,1085440
1380,2021-12-29,17:16:34,0.2,ROS_VNF_driver,0.0,4127342592,3682488320,10.8,218415104,3394813952,257802240,343052288,47919104,466194432,1085440
1381,2021-12-29,17:16:35,0.2,ROS_VNF_driver,0.0,4127342592,3682488320,10.8,218415104,3394813952,257802240,343052288,47919104,466194432,1085440
1382,2021-12-29,17:16:35,0.2,ROS_VNF_driver,0.0,4127342592,3682488320,10.8,218406912,3394813952,257802240,343052288,47919104,466202624,1085440
1383,2021-12-29,17:16:35,0.2,ROS_VNF_driver,0.0,4127342592,3682488320,10.8,218406912,3394813952,257802240,343052288,47919104,466202624,1085440
1384,2021-12-29,17:16:35,0.2,ROS_VNF_driver,0.0,4127342592,3682488320,10.8,218406912,3394813952,257802240,343052288,47919104,466202624,1085440
1385,2021-12-29,17:16:36,0.2,ROS_VNF_driver,0.0,4127342592,3682488320,10.8,218406912,3394813952,257802240,343052288,47919104,466202624,1085440
1386,2021-12-29,17:16:36,0.2,ROS_VNF_driver,0.0,4127342592,3682488320,10.8,218406912,3394813952,257802240,343052288,47919104,466202624,1085440
1387,2021-12-29,17:16:36,0.2,ROS_VNF_driver,0.0,4127342592,3682488320,10.8,218406912,3394813952,257802240,343052288,47919104,466202624,1085440
1388,2021-12-29,17:16:36,0.2,ROS_VNF_driver,0.0,4127342592,3682488320,10.8,218406912,3394813952,257802240,343052288,47919104,466202624,1085440
1389,2021-12-29,17:16:36,0.2,ROS_VNF_driver,0.0,4127342592,3682488320,10.8,218406912,3394813952,257802240,343052288,47919104,466202624,1085440
1390,2021-12-29,17:16:37,0.2,ROS_VNF_driver,0.0,4127342592,3682488320,10.8,218406912,3394813952,257802240,343052288,47919104,466202624,1085440
1391,2021-12-29,17:16:37,0.2,ROS_VNF_driver,0.0,4127342592,3682488320,10.8,218406912,3394813952,257802240,343052288,47927296,466194432,1085440
1392,2021-12-29,17:16:37,0.2,ROS_VNF_driver,0.0,4127342592,3682488320,10.8,218398720,3394813952,257802240,343052288,47927296,466202624,1085440
1393,2021-12-29,17:16:37,0.2,ROS_VNF_driver,0.0,4127342592,3682488320,10.8,218398720,3394813952,257802240,343052288,47927296,466202624,1085440
1394,2021-12-29,17:16:37,0.2,ROS_VNF_driver,2.4,4127342592,3682488320,10.8,218398720,3394813952,257802240,343052288,47927296,466202624,1085440
1395,2021-12-29,17:16:38,0.2,ROS_VNF_driver,0.0,4127342592,3682488320,10.8,218398720,3394813952,257802240,343052288,47927296,466202624,1085440
1396,2021-12-29,17:16:38,0.2,ROS_VNF_driver,0.0,4127342592,3682488320,10.8,218398720,3394813952,257802240,343052288,47927296,466202624,1085440
1397,2021-12-29,17:16:38,0.2,ROS_VNF_driver,19.5,4127342592,3675009024,11.0,225878016,3387334656,264663040,343052288,47939584,466190336,1085440
1398,2021-12-29,17:16:38,0.2,ROS_VNF_driver,5.3,4127342592,3675090944,11.0,225587200,3387043840,264970240,343052288,48357376,466354176,1085440
1399,2021-12-29,17:16:38,0.2,ROS_VNF_driver,18.4,4127342592,3674972160,11.0,225751040,3386454016,264765440,343052288,48726016,466411520,1085440
1400,2021-12-29,17:16:39,0.2,ROS_VNF_driver,0.0,4127342592,3674972160,11.0,225751040,3386454016,264765440,343052288,48726016,466411520,1085440
1401,2021-12-29,17:16:39,0.2,ROS_VNF_driver,0.0,4127342592,3675119616,11.0,225640448,3386478592,264871936,343056384,48726016,466497536,1085440
1402,2021-12-29,17:16:39,0.2,ROS_VNF_driver,0.0,4127342592,3675119616,11.0,225640448,3386478592,264871936,343056384,48726016,466497536,1085440
1403,2021-12-29,17:16:39,0.2,ROS_VNF_driver,0.0,4127342592,3675119616,11.0,225640448,3386478592,264871936,343056384,48726016,466497536,1085440
1404,2021-12-29,17:16:39,0.2,ROS_VNF_driver,0.0,4127342592,3675119616,11.0,225640448,3386478592,264871936,343056384,48726016,466497536,1085440
1405,2021-12-29,17:16:40,0.2,ROS_VNF_driver,0.0,4127342592,3675119616,11.0,225640448,3386478592,264871936,343056384,48726016,466497536,1085440
1406,2021-12-29,17:16:40,0.2,ROS_VNF_driver,0.0,4127342592,3675119616,11.0,225640448,3386478592,264871936,343056384,48726016,466497536,1085440
1407,2021-12-29,17:16:40,0.2,ROS_VNF_driver,0.0,4127342592,3675119616,11.0,225640448,3386478592,264871936,343056384,48726016,466497536,1085440
1408,2021-12-29,17:16:40,0.2,ROS_VNF_driver,0.0,4127342592,3675119616,11.0,225640448,3386478592,264871936,343056384,48726016,466497536,1085440
1409,2021-12-29,17:16:40,0.2,ROS_VNF_driver,0.0,4127342592,3675119616,11.0,225640448,3386478592,264871936,343056384,48726016,466497536,1085440
1410,2021-12-29,17:16:41,0.2,ROS_VNF_driver,0.0,4127342592,3675119616,11.0,225640448,3386478592,264871936,343056384,48726016,466497536,1085440
1411,2021-12-29,17:16:41,0.2,ROS_VNF_driver,0.0,4127342592,3675119616,11.0,225636352,3386478592,264871936,343056384,48726016,466501632,1085440
1412,2021-12-29,17:16:41,0.2,ROS_VNF_driver,0.0,4127342592,3675119616,11.0,225636352,3386478592,264871936,343056384,48726016,466501632,1085440
1413,2021-12-29,17:16:41,0.2,ROS_VNF_driver,0.0,4127342592,3675119616,11.0,225636352,3386478592,264871936,343056384,48726016,466501632,1085440
1414,2021-12-29,17:16:41,0.2,ROS_VNF_driver,0.0,4127342592,3675119616,11.0,225636352,3386478592,264871936,343056384,48726016,466501632,1085440
1415,2021-12-29,17:16:42,0.2,ROS_VNF_driver,2.4,4127342592,3675119616,11.0,225636352,3386478592,264871936,343056384,48726016,466501632,1085440
1416,2021-12-29,17:16:42,0.2,ROS_VNF_driver,2.5,4127342592,3678343168,10.9,222412800,3389702144,261083136,343056384,48726016,466501632,1085440
1417,2021-12-29,17:16:42,0.2,ROS_VNF_driver,2.5,4127342592,3681005568,10.8,219750400,3392364544,258830336,343056384,48726016,466501632,1085440
1418,2021-12-29,17:16:42,0.2,ROS_VNF_driver,0.0,4127342592,3681005568,10.8,219750400,3392364544,258830336,343056384,48726016,466501632,1085440
1419,2021-12-29,17:16:42,0.2,ROS_VNF_driver,0.0,4127342592,3681005568,10.8,219750400,3392364544,258830336,343056384,48726016,466501632,1085440
1420,2021-12-29,17:16:43,0.2,ROS_VNF_driver,0.0,4127342592,3681005568,10.8,219750400,3392364544,258830336,343056384,48726016,466501632,1085440
1421,2021-12-29,17:16:43,0.2,ROS_VNF_driver,0.0,4127342592,3681148928,10.8,219611136,3392503808,258650112,343060480,48726016,466501632,1085440
1422,2021-12-29,17:16:43,0.2,ROS_VNF_driver,0.0,4127342592,3681148928,10.8,219611136,3392503808,258650112,343060480,48726016,466501632,1085440
1423,2021-12-29,17:16:43,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219475968,3392630784,258650112,343060480,48734208,466501632,1085440
1424,2021-12-29,17:16:43,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219475968,3392630784,258650112,343060480,48734208,466501632,1085440
1425,2021-12-29,17:16:44,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219475968,3392630784,258650112,343060480,48734208,466501632,1085440
1426,2021-12-29,17:16:44,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219475968,3392630784,258650112,343060480,48734208,466501632,1085440
1427,2021-12-29,17:16:44,0.2,ROS_VNF_driver,2.4,4127342592,3681275904,10.8,219475968,3392630784,258650112,343060480,48734208,466501632,1085440
1428,2021-12-29,17:16:44,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219475968,3392630784,258650112,343060480,48734208,466501632,1085440
1429,2021-12-29,17:16:44,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219475968,3392630784,258650112,343060480,48734208,466501632,1085440
1430,2021-12-29,17:16:45,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219475968,3392630784,258650112,343060480,48734208,466501632,1085440
1431,2021-12-29,17:16:45,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219475968,3392630784,258650112,343060480,48734208,466501632,1085440
1432,2021-12-29,17:16:45,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219475968,3392630784,258650112,343060480,48734208,466501632,1085440
1433,2021-12-29,17:16:45,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219475968,3392630784,258650112,343060480,48734208,466501632,1085440
1434,2021-12-29,17:16:45,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219475968,3392630784,258650112,343060480,48734208,466501632,1085440
1435,2021-12-29,17:16:46,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219475968,3392630784,258650112,343060480,48734208,466501632,1085440
1436,2021-12-29,17:16:46,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219475968,3392630784,258650112,343060480,48734208,466501632,1085440
1437,2021-12-29,17:16:46,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219475968,3392630784,258650112,343060480,48734208,466501632,1085440
1438,2021-12-29,17:16:46,0.2,ROS_VNF_driver,2.4,4127342592,3681275904,10.8,219475968,3392630784,258650112,343060480,48734208,466501632,1085440
1439,2021-12-29,17:16:46,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219475968,3392630784,258650112,343060480,48734208,466501632,1085440
1440,2021-12-29,17:16:47,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219471872,3392630784,258650112,343060480,48734208,466505728,1085440
1441,2021-12-29,17:16:47,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219471872,3392630784,258650112,343060480,48734208,466505728,1085440
1442,2021-12-29,17:16:47,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219471872,3392630784,258650112,343060480,48734208,466505728,1085440
1443,2021-12-29,17:16:47,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219471872,3392630784,258650112,343060480,48734208,466505728,1085440
1444,2021-12-29,17:16:48,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219471872,3392630784,258650112,343060480,48734208,466505728,1085440
1445,2021-12-29,17:16:48,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219471872,3392630784,258650112,343060480,48734208,466505728,1085440
1446,2021-12-29,17:16:48,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219471872,3392630784,258650112,343060480,48734208,466505728,1085440
1447,2021-12-29,17:16:48,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219471872,3392630784,258650112,343060480,48734208,466505728,1085440
1448,2021-12-29,17:16:48,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219471872,3392630784,258650112,343060480,48734208,466505728,1085440
1449,2021-12-29,17:16:49,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219471872,3392630784,258650112,343060480,48742400,466497536,1085440
1450,2021-12-29,17:16:49,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219471872,3392630784,258650112,343060480,48742400,466497536,1085440
1451,2021-12-29,17:16:49,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219463680,3392630784,258650112,343060480,48742400,466505728,1085440
1452,2021-12-29,17:16:49,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219463680,3392630784,258650112,343060480,48742400,466505728,1085440
1453,2021-12-29,17:16:49,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219463680,3392630784,258650112,343060480,48742400,466505728,1085440
1454,2021-12-29,17:16:50,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219463680,3392630784,258650112,343060480,48742400,466505728,1085440
1455,2021-12-29,17:16:50,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219463680,3392630784,258650112,343060480,48742400,466505728,1085440
1456,2021-12-29,17:16:50,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219463680,3392630784,258650112,343060480,48742400,466505728,1085440
1457,2021-12-29,17:16:50,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219463680,3392630784,258650112,343060480,48742400,466505728,1085440
1458,2021-12-29,17:16:50,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219463680,3392630784,258650112,343060480,48742400,466505728,1085440
1459,2021-12-29,17:16:51,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219463680,3392630784,258650112,343060480,48742400,466505728,1085440
1460,2021-12-29,17:16:51,0.2,ROS_VNF_driver,0.0,4127342592,3681275904,10.8,219463680,3392630784,258650112,343060480,48742400,466505728,1085440
1461,2021-12-29,17:16:51,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219463680,3392630784,258666496,343060480,48742400,466505728,1085440
1462,2021-12-29,17:16:51,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219463680,3392630784,258666496,343060480,48742400,466505728,1085440
1463,2021-12-29,17:16:51,0.2,ROS_VNF_driver,2.3,4127342592,3681292288,10.8,219463680,3392630784,258666496,343060480,48742400,466505728,1085440
1464,2021-12-29,17:16:52,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219463680,3392630784,258666496,343060480,48742400,466505728,1085440
1465,2021-12-29,17:16:52,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219463680,3392630784,258666496,343060480,48742400,466505728,1085440
1466,2021-12-29,17:16:52,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219463680,3392630784,258666496,343060480,48742400,466505728,1085440
1467,2021-12-29,17:16:52,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219463680,3392630784,258666496,343060480,48742400,466505728,1085440
1468,2021-12-29,17:16:53,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219459584,3392630784,258666496,343060480,48742400,466509824,1085440
1469,2021-12-29,17:16:53,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219459584,3392630784,258666496,343060480,48742400,466509824,1085440
1470,2021-12-29,17:16:53,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219459584,3392630784,258666496,343060480,48742400,466509824,1085440
1471,2021-12-29,17:16:53,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219459584,3392630784,258666496,343060480,48742400,466509824,1085440
1472,2021-12-29,17:16:53,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219459584,3392630784,258666496,343060480,48742400,466509824,1085440
1473,2021-12-29,17:16:54,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219459584,3392630784,258666496,343060480,48742400,466509824,1085440
1474,2021-12-29,17:16:54,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219451392,3392630784,258666496,343060480,48750592,466509824,1085440
1475,2021-12-29,17:16:54,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219451392,3392630784,258666496,343060480,48750592,466509824,1085440
1476,2021-12-29,17:16:54,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219451392,3392630784,258666496,343060480,48750592,466509824,1085440
1477,2021-12-29,17:16:54,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219451392,3392630784,258666496,343060480,48750592,466509824,1085440
1478,2021-12-29,17:16:55,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219451392,3392630784,258666496,343060480,48750592,466509824,1085440
1479,2021-12-29,17:16:55,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219451392,3392630784,258666496,343060480,48750592,466509824,1085440
1480,2021-12-29,17:16:55,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219451392,3392630784,258666496,343060480,48750592,466509824,1085440
1481,2021-12-29,17:16:55,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219451392,3392630784,258666496,343060480,48750592,466509824,1085440
1482,2021-12-29,17:16:55,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219451392,3392630784,258666496,343060480,48750592,466509824,1085440
1483,2021-12-29,17:16:56,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219451392,3392630784,258666496,343060480,48750592,466509824,1085440
1484,2021-12-29,17:16:56,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219451392,3392630784,258666496,343060480,48750592,466509824,1085440
1485,2021-12-29,17:16:56,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219451392,3392630784,258666496,343060480,48750592,466509824,1085440
1486,2021-12-29,17:16:56,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219451392,3392630784,258666496,343060480,48750592,466509824,1085440
1487,2021-12-29,17:16:56,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219451392,3392630784,258666496,343060480,48750592,466509824,1085440
1488,2021-12-29,17:16:57,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219451392,3392630784,258666496,343060480,48750592,466509824,1085440
1489,2021-12-29,17:16:57,0.2,ROS_VNF_driver,0.0,4127342592,3681292288,10.8,219451392,3392630784,258666496,343060480,48750592,466509824,1085440
1490,2021-12-29,17:16:57,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219451392,3392630784,258674688,343060480,48750592,466509824,1085440
1491,2021-12-29,17:16:57,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219451392,3392630784,258674688,343060480,48750592,466509824,1085440
1492,2021-12-29,17:16:57,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219451392,3392630784,258674688,343060480,48750592,466509824,1085440
1493,2021-12-29,17:16:58,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219451392,3392630784,258674688,343060480,48750592,466509824,1085440
1494,2021-12-29,17:16:58,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219451392,3392630784,258674688,343060480,48750592,466509824,1085440
1495,2021-12-29,17:16:58,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219451392,3392630784,258674688,343060480,48750592,466509824,1085440
1496,2021-12-29,17:16:58,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219451392,3392630784,258674688,343060480,48750592,466509824,1085440
1497,2021-12-29,17:16:58,0.2,ROS_VNF_driver,2.4,4127342592,3681300480,10.8,219451392,3392630784,258674688,343060480,48750592,466509824,1085440
1498,2021-12-29,17:16:59,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219451392,3392630784,258674688,343060480,48750592,466509824,1085440
1499,2021-12-29,17:16:59,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219447296,3392630784,258674688,343060480,48750592,466513920,1085440
1500,2021-12-29,17:16:59,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219439104,3392630784,258674688,343060480,48758784,466513920,1085440
1501,2021-12-29,17:16:59,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219439104,3392630784,258674688,343060480,48758784,466513920,1085440
1502,2021-12-29,17:17:00,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219439104,3392630784,258674688,343060480,48758784,466513920,1085440
1503,2021-12-29,17:17:00,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219439104,3392630784,258674688,343060480,48758784,466513920,1085440
1504,2021-12-29,17:17:00,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219439104,3392630784,258674688,343060480,48758784,466513920,1085440
1505,2021-12-29,17:17:00,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219439104,3392630784,258674688,343060480,48758784,466513920,1085440
1506,2021-12-29,17:17:00,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219439104,3392630784,258674688,343060480,48758784,466513920,1085440
1507,2021-12-29,17:17:01,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219439104,3392630784,258674688,343060480,48758784,466513920,1085440
1508,2021-12-29,17:17:01,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219439104,3392630784,258674688,343060480,48758784,466513920,1085440
1509,2021-12-29,17:17:01,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219439104,3392630784,258674688,343060480,48758784,466513920,1085440
1510,2021-12-29,17:17:01,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219439104,3392630784,258674688,343060480,48758784,466513920,1085440
1511,2021-12-29,17:17:01,0.2,ROS_VNF_driver,0.0,4127342592,3681300480,10.8,219439104,3392630784,258674688,343060480,48758784,466513920,1085440
1512,2021-12-29,17:17:02,0.2,ROS_VNF_driver,4.9,4127342592,3681251328,10.8,219492352,3392569344,258686976,343060480,48762880,466518016,1085440
1513,2021-12-29,17:17:02,0.2,ROS_VNF_driver,0.0,4127342592,3681320960,10.8,219435008,3392622592,258686976,343072768,48762880,466522112,1085440
1514,2021-12-29,17:17:02,0.2,ROS_VNF_driver,0.0,4127342592,3681320960,10.8,219435008,3392622592,258686976,343072768,48762880,466522112,1085440
1515,2021-12-29,17:17:02,0.2,ROS_VNF_driver,0.0,4127342592,3681320960,10.8,219435008,3392622592,258686976,343072768,48762880,466522112,1085440
