iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1156,2022-01-02,11:01:01,0.5,ROS_VNF_interface,39.5,4127342592,864374784,79.1,2994597888,319414272,3086483456,388284416,65449984,747880448,1642496
1157,2022-01-02,11:01:02,0.5,ROS_VNF_interface,51.0,4127342592,864505856,79.1,2994458624,319512576,3086495744,388317184,65449984,747921408,1642496
1158,2022-01-02,11:01:02,0.5,ROS_VNF_interface,51.6,4127342592,864436224,79.1,2994536448,319352832,3086557184,388407296,65449984,748003328,1642496
1159,2022-01-02,11:01:03,0.5,ROS_VNF_interface,37.2,4127342592,864546816,79.1,2994409472,319451136,3086561280,388419584,65458176,748023808,1642496
1160,2022-01-02,11:01:03,0.5,ROS_VNF_interface,53.5,4127342592,864059392,79.1,2994880512,318963712,3086561280,388419584,65458176,748040192,1642496
1161,2022-01-02,11:01:04,0.5,ROS_VNF_interface,39.3,4127342592,864329728,79.1,2994642944,319193088,3086598144,388452352,65458176,748048384,1642496
1162,2022-01-02,11:01:04,0.5,ROS_VNF_interface,48.3,4127342592,864595968,79.1,2994376704,319418368,3086643200,388493312,65458176,748089344,1642496
1163,2022-01-02,11:01:05,0.5,ROS_VNF_interface,48.4,4127342592,864698368,79.0,2994270208,319516672,3086651392,388497408,65458176,748097536,1642496
1164,2022-01-02,11:01:05,0.5,ROS_VNF_interface,47.5,4127342592,864641024,79.1,2994331648,319352832,3086708736,388603904,65458176,748199936,1642496
1165,2022-01-02,11:01:06,0.5,ROS_VNF_interface,60.2,4127342592,864575488,79.1,2994393088,319287296,3086708736,388603904,65458176,748204032,1642496
1166,2022-01-02,11:01:06,0.5,ROS_VNF_interface,48.8,4127342592,863854592,79.1,2995113984,318480384,3086725120,388685824,65458176,748290048,1642496
1167,2022-01-02,11:01:07,0.5,ROS_VNF_interface,39.3,4127342592,863920128,79.1,2995040256,318545920,3086725120,388685824,65458176,748298240,1642496
1168,2022-01-02,11:01:07,0.5,ROS_VNF_interface,35.0,4127342592,864272384,79.1,2994692096,318836736,3086798848,388747264,65458176,748355584,1642496
1169,2022-01-02,11:01:08,0.5,ROS_VNF_interface,35.3,4127342592,864239616,79.1,2994724864,318803968,3086798848,388747264,65458176,748355584,1642496
1170,2022-01-02,11:01:08,0.5,ROS_VNF_interface,50.5,4127342592,864370688,79.1,2994589696,318869504,3086848000,388804608,65466368,748417024,1642496
1171,2022-01-02,11:01:09,0.5,ROS_VNF_interface,51.0,4127342592,864325632,79.1,2994630656,318771200,3086884864,388857856,65466368,748474368,1642496
1172,2022-01-02,11:01:09,0.5,ROS_VNF_interface,38.6,4127342592,864227328,79.1,2994728960,318672896,3086884864,388857856,65466368,748474368,1642496
1173,2022-01-02,11:01:10,0.5,ROS_VNF_interface,40.5,4127342592,864419840,79.1,2994540544,318836736,3086897152,388886528,65466368,748498944,1642496
1174,2022-01-02,11:01:10,0.5,ROS_VNF_interface,55.9,4127342592,863776768,79.1,2995179520,318095360,3086917632,388980736,65466368,748601344,1642496
1175,2022-01-02,11:01:11,0.5,ROS_VNF_interface,44.7,4127342592,863764480,79.1,2995195904,318062592,3086934016,389001216,65466368,748617728,1642496
1176,2022-01-02,11:01:11,0.5,ROS_VNF_interface,42.4,4127342592,864002048,79.1,2994958336,318287872,3086934016,389013504,65466368,748630016,1642496
1177,2022-01-02,11:01:12,0.5,ROS_VNF_interface,31.3,4127342592,864002048,79.1,2994958336,318287872,3086934016,389013504,65466368,748630016,1642496
1178,2022-01-02,11:01:12,0.5,ROS_VNF_interface,41.2,4127342592,864026624,79.1,2994917376,318255104,3086962688,389070848,65466368,748703744,1642496
1179,2022-01-02,11:01:13,0.5,ROS_VNF_interface,41.2,4127342592,863928320,79.1,2995007488,318095360,3086979072,389128192,65466368,748773376,1642496
1180,2022-01-02,11:01:13,0.5,ROS_VNF_interface,30.1,4127342592,864231424,79.1,2994728960,318353408,3086983168,389173248,65466368,748793856,1642496
1181,2022-01-02,11:01:14,0.5,ROS_VNF_interface,40.2,4127342592,864161792,79.1,2994798592,318255104,3086999552,389193728,65474560,748814336,1642496
1182,2022-01-02,11:01:14,0.5,ROS_VNF_interface,58.2,4127342592,864260096,79.1,2994700288,318353408,3086999552,389193728,65474560,748814336,1642496
1183,2022-01-02,11:01:15,0.5,ROS_VNF_interface,38.3,4127342592,864260096,79.1,2994700288,318353408,3086999552,389193728,65474560,748814336,1642496
1184,2022-01-02,11:01:15,0.5,ROS_VNF_interface,44.3,4127342592,864169984,79.1,2994778112,318128128,3087048704,389328896,65474560,748961792,1642496
1185,2022-01-02,11:01:16,0.5,ROS_VNF_interface,41.2,4127342592,864161792,79.1,2994786304,318095360,3087060992,389353472,65474560,748986368,1642496
1186,2022-01-02,11:01:16,0.5,ROS_VNF_interface,54.1,4127342592,863989760,79.1,2994937856,317870080,3087101952,389406720,65474560,749060096,1642496
1187,2022-01-02,11:01:17,0.5,ROS_VNF_interface,35.8,4127342592,864010240,79.1,2994913280,317870080,3087114240,389427200,65474560,749084672,1642496
1188,2022-01-02,11:01:17,0.5,ROS_VNF_interface,43.3,4127342592,863862784,79.1,2995089408,317673472,3087126528,389476352,65474560,749105152,1642496
1189,2022-01-02,11:01:18,0.5,ROS_VNF_interface,47.1,4127342592,863576064,79.1,2995367936,317382656,3087151104,389480448,65474560,749117440,1642496
1190,2022-01-02,11:01:18,0.5,ROS_VNF_interface,37.3,4127342592,863809536,79.1,2995146752,317513728,3087196160,389582848,65474560,749207552,1642496
1191,2022-01-02,11:01:19,0.5,ROS_VNF_interface,36.4,4127342592,863723520,79.1,2995208192,317415424,3087208448,389595136,65482752,749236224,1642496
1192,2022-01-02,11:01:19,0.5,ROS_VNF_interface,55.8,4127342592,863678464,79.1,2995257344,317288448,3087265792,389664768,65482752,749314048,1642496
1193,2022-01-02,11:01:20,0.5,ROS_VNF_interface,42.2,4127342592,863682560,79.1,2995265536,317255680,3087298560,389701632,65482752,749338624,1642496
1194,2022-01-02,11:01:20,0.5,ROS_VNF_interface,48.8,4127342592,863940608,79.1,2995007488,317513728,3087298560,389701632,65482752,749338624,1642496
1195,2022-01-02,11:01:21,0.5,ROS_VNF_interface,45.9,4127342592,864047104,79.1,2994905088,317579264,3087319040,389742592,65482752,749375488,1642496
1196,2022-01-02,11:01:21,0.5,ROS_VNF_interface,38.8,4127342592,863735808,79.1,2995216384,317222912,3087351808,389787648,65482752,749420544,1642496
1197,2022-01-02,11:01:22,0.5,ROS_VNF_interface,36.7,4127342592,863846400,79.1,2995113984,317321216,3087380480,389799936,65482752,749424640,1642496
1198,2022-01-02,11:01:22,0.5,ROS_VNF_interface,54.3,4127342592,863858688,79.1,2995089408,317288448,3087384576,389844992,65482752,749481984,1642496
1199,2022-01-02,11:01:23,0.5,ROS_VNF_interface,55.1,4127342592,863621120,79.1,2995326976,317030400,3087384576,389865472,65482752,749502464,1642496
1200,2022-01-02,11:01:23,0.5,ROS_VNF_interface,48.3,4127342592,863719424,79.1,2995220480,317063168,3087433728,389931008,65482752,749576192,1642496
1201,2022-01-02,11:01:24,0.5,ROS_VNF_interface,45.2,4127342592,863993856,79.1,2994962432,317288448,3087462400,389980160,65490944,749600768,1642496
1202,2022-01-02,11:01:24,0.5,ROS_VNF_interface,37.3,4127342592,864059392,79.1,2994896896,317353984,3087462400,389980160,65490944,749600768,1642496
1203,2022-01-02,11:01:25,0.5,ROS_VNF_interface,41.4,4127342592,864059392,79.1,2994896896,317353984,3087462400,389980160,65490944,749600768,1642496
1204,2022-01-02,11:01:25,0.5,ROS_VNF_interface,43.3,4127342592,863969280,79.1,2994974720,317190144,3087495168,390041600,65490944,749686784,1642496
1205,2022-01-02,11:01:26,0.5,ROS_VNF_interface,39.8,4127342592,864104448,79.1,2994851840,317288448,3087515648,390078464,65490944,749711360,1642496
1206,2022-01-02,11:01:26,0.5,ROS_VNF_interface,40.2,4127342592,863981568,79.1,2994978816,317157376,3087515648,390086656,65490944,749715456,1642496
1207,2022-01-02,11:01:27,0.5,ROS_VNF_interface,44.7,4127342592,863510528,79.1,2995453952,316674048,3087523840,390098944,65490944,749723648,1642496
1208,2022-01-02,11:01:27,0.5,ROS_VNF_interface,56.2,4127342592,863772672,79.1,2995171328,316837888,3087577088,390193152,65490944,749842432,1642496
1209,2022-01-02,11:01:28,0.5,ROS_VNF_interface,54.0,4127342592,863453184,79.1,2995470336,316514304,3087585280,390197248,65490944,749867008,1642496
1210,2022-01-02,11:01:28,0.5,ROS_VNF_interface,44.3,4127342592,863559680,79.1,2995384320,316547072,3087609856,390270976,65490944,749920256,1642496
1211,2022-01-02,11:01:29,0.5,ROS_VNF_interface,35.3,4127342592,863395840,79.1,2995544064,316383232,3087609856,390270976,65499136,749916160,1642496
1212,2022-01-02,11:01:29,0.5,ROS_VNF_interface,44.8,4127342592,863408128,79.1,2995499008,316383232,3087613952,390283264,65499136,749961216,1642496
1213,2022-01-02,11:01:30,0.5,ROS_VNF_interface,35.4,4127342592,863301632,79.1,2995605504,316256256,3087613952,390303744,65499136,749981696,1642496
1214,2022-01-02,11:01:30,0.5,ROS_VNF_interface,56.0,4127342592,863563776,79.1,2995363840,316448768,3087675392,390365184,65499136,750030848,1642496
1215,2022-01-02,11:01:31,0.5,ROS_VNF_interface,40.9,4127342592,863547392,79.1,2995380224,316416000,3087679488,390381568,65499136,750047232,1642496
1216,2022-01-02,11:01:31,0.5,ROS_VNF_interface,46.7,4127342592,863703040,79.1,2995245056,316514304,3087704064,390438912,65499136,750084096,1642496
1217,2022-01-02,11:01:32,0.5,ROS_VNF_interface,54.0,4127342592,863457280,79.1,2995478528,316256256,3087716352,390451200,65499136,750108672,1642496
1218,2022-01-02,11:01:32,0.5,ROS_VNF_interface,40.7,4127342592,863358976,79.1,2995580928,316092416,3087757312,390516736,65499136,750170112,1642496
1219,2022-01-02,11:01:33,0.5,ROS_VNF_interface,46.9,4127342592,863526912,79.1,2995417088,316256256,3087769600,390520832,65499136,750170112,1642496
1220,2022-01-02,11:01:33,0.5,ROS_VNF_interface,36.2,4127342592,863502336,79.1,2995437568,316157952,3087773696,390594560,65499136,750247936,1642496
1221,2022-01-02,11:01:34,0.5,ROS_VNF_interface,53.7,4127342592,863440896,79.1,2995503104,316030976,3087802368,390656000,65507328,750301184,1642496
1222,2022-01-02,11:01:34,0.5,ROS_VNF_interface,37.3,4127342592,863211520,79.1,2995720192,315801600,3087802368,390656000,65507328,750313472,1642496
1223,2022-01-02,11:01:35,0.5,ROS_VNF_interface,58.7,4127342592,863444992,79.1,2995499008,315998208,3087835136,390684672,65507328,750338048,1642496
1224,2022-01-02,11:01:35,0.5,ROS_VNF_interface,45.5,4127342592,863227904,79.1,2995720192,315740160,3087851520,390725632,65507328,750374912,1642496
1225,2022-01-02,11:01:36,0.5,ROS_VNF_interface,40.7,4127342592,863248384,79.1,2995695616,315740160,3087859712,390746112,65507328,750399488,1642496
1226,2022-01-02,11:01:36,0.5,ROS_VNF_interface,35.4,4127342592,863285248,79.1,2995642368,315707392,3087896576,390815744,65507328,750485504,1642496
1227,2022-01-02,11:01:37,0.5,ROS_VNF_interface,41.0,4127342592,863272960,79.1,2995671040,315633664,3087933440,390873088,65507328,750530560,1642496
1228,2022-01-02,11:01:37,0.5,ROS_VNF_interface,37.8,4127342592,863301632,79.1,2995634176,315633664,3087966208,390901760,65507328,750567424,1642496
1229,2022-01-02,11:01:38,0.5,ROS_VNF_interface,31.2,4127342592,863268864,79.1,2995662848,315600896,3087966208,390901760,65507328,750571520,1642496
1230,2022-01-02,11:01:38,0.5,ROS_VNF_interface,41.7,4127342592,863350784,79.1,2995597312,315666432,3087978496,390918144,65507328,750571520,1642496
1231,2022-01-02,11:01:39,0.5,ROS_VNF_interface,47.8,4127342592,863404032,79.1,2995523584,315699200,3087982592,390938624,65515520,750604288,1642496
1232,2022-01-02,11:01:39,0.5,ROS_VNF_interface,44.8,4127342592,863268864,79.1,2995630080,315506688,3088035840,390995968,65515520,750690304,1642496
1233,2022-01-02,11:01:40,0.5,ROS_VNF_interface,36.2,4127342592,863268864,79.1,2995621888,315506688,3088035840,390995968,65515520,750698496,1642496
1234,2022-01-02,11:01:40,0.5,ROS_VNF_interface,40.2,4127342592,863072256,79.1,2995859456,315183104,3088093184,391110656,65515520,750784512,1642496
1235,2022-01-02,11:01:41,0.5,ROS_VNF_interface,41.4,4127342592,863158272,79.1,2995777536,315248640,3088093184,391131136,65515520,750800896,1642496
1236,2022-01-02,11:01:41,0.5,ROS_VNF_interface,42.4,4127342592,863084544,79.1,2995851264,315150336,3088097280,391155712,65515520,750825472,1642496
1237,2022-01-02,11:01:42,0.5,ROS_VNF_interface,38.6,4127342592,863121408,79.1,2995810304,315183104,3088097280,391155712,65515520,750833664,1642496
1238,2022-01-02,11:01:42,0.5,ROS_VNF_interface,41.2,4127342592,863113216,79.1,2995798016,315117568,3088150528,391213056,65515520,750911488,1642496
1239,2022-01-02,11:01:43,0.5,ROS_VNF_interface,48.4,4127342592,863334400,79.1,2995589120,315281408,3088175104,391270400,65515520,750956544,1642496
1240,2022-01-02,11:01:43,0.5,ROS_VNF_interface,56.2,4127342592,863219712,79.1,2995720192,315150336,3088175104,391286784,65515520,750956544,1642496
1241,2022-01-02,11:01:44,0.5,ROS_VNF_interface,59.3,4127342592,863174656,79.1,2995761152,315084800,3088183296,391307264,65515520,750981120,1642496
1242,2022-01-02,11:01:44,0.5,ROS_VNF_interface,49.4,4127342592,862613504,79.1,2996297728,314441728,3088252928,391389184,65523712,751079424,1642496
1243,2022-01-02,11:01:45,0.5,ROS_VNF_interface,42.5,4127342592,862855168,79.1,2996064256,314667008,3088252928,391405568,65523712,751087616,1642496
1244,2022-01-02,11:01:45,0.5,ROS_VNF_interface,40.0,4127342592,862896128,79.1,2996035584,314667008,3088306176,391438336,65523712,751116288,1642496
1245,2022-01-02,11:01:46,0.5,ROS_VNF_interface,31.6,4127342592,862863360,79.1,2996068352,314634240,3088306176,391438336,65523712,751116288,1642496
1246,2022-01-02,11:01:46,0.5,ROS_VNF_interface,41.2,4127342592,862957568,79.1,2995937280,314699776,3088314368,391467008,65523712,751181824,1642496
1247,2022-01-02,11:01:47,0.5,ROS_VNF_interface,41.9,4127342592,863043584,79.1,2995896320,314699776,3088330752,391548928,65523712,751222784,1642496
1248,2022-01-02,11:01:47,0.5,ROS_VNF_interface,48.8,4127342592,863137792,79.1,2995781632,314732544,3088375808,391610368,65523712,751304704,1642496
1249,2022-01-02,11:01:48,0.5,ROS_VNF_interface,51.6,4127342592,863137792,79.1,2995781632,314732544,3088375808,391610368,65523712,751304704,1642496
1250,2022-01-02,11:01:48,0.5,ROS_VNF_interface,34.2,4127342592,862801920,79.1,2996117504,314376192,3088379904,391630848,65523712,751325184,1642496
1251,2022-01-02,11:01:49,0.5,ROS_VNF_interface,38.0,4127342592,862924800,79.1,2995998720,314474496,3088384000,391655424,65523712,751345664,1642496
1252,2022-01-02,11:01:49,0.5,ROS_VNF_interface,57.8,4127342592,862740480,79.1,2996150272,314249216,3088412672,391688192,65531904,751411200,1642496
1253,2022-01-02,11:01:50,0.5,ROS_VNF_interface,35.0,4127342592,862683136,79.1,2996228096,314150912,3088424960,391729152,65531904,751431680,1642496
1254,2022-01-02,11:01:50,0.5,ROS_VNF_interface,39.0,4127342592,862781440,79.1,2996146176,314183680,3088470016,391794688,65531904,751480832,1642496
1255,2022-01-02,11:01:51,0.5,ROS_VNF_interface,33.8,4127342592,862715904,79.1,2996178944,314118144,3088470016,391794688,65531904,751513600,1642496
1256,2022-01-02,11:01:51,0.5,ROS_VNF_interface,58.1,4127342592,862806016,79.1,2996129792,314150912,3088494592,391852032,65531904,751529984,1642496
1257,2022-01-02,11:01:52,0.5,ROS_VNF_interface,49.5,4127342592,862760960,79.1,2996129792,314085376,3088494592,391872512,65531904,751595520,1642496
1258,2022-01-02,11:01:52,0.5,ROS_VNF_interface,53.6,4127342592,862961664,79.1,2995953664,314183680,3088564224,391970816,65531904,751673344,1642496
1259,2022-01-02,11:01:53,0.5,ROS_VNF_interface,35.0,4127342592,862674944,79.1,2996236288,313892864,3088580608,391974912,65531904,751681536,1642496
1260,2022-01-02,11:01:53,0.5,ROS_VNF_interface,29.3,4127342592,862830592,79.1,2996092928,314023936,3088580608,391999488,65531904,751693824,1642496
1261,2022-01-02,11:01:54,0.5,ROS_VNF_interface,43.2,4127342592,862752768,79.1,2996158464,313892864,3088629760,392052736,65531904,751759360,1642496
1262,2022-01-02,11:01:54,0.5,ROS_VNF_interface,57.8,4127342592,862523392,79.1,2996371456,313634816,3088637952,392073216,65540096,751796224,1642496
1263,2022-01-02,11:01:55,0.5,ROS_VNF_interface,44.4,4127342592,862527488,79.1,2996383744,313602048,3088650240,392110080,65540096,751816704,1642496
1264,2022-01-02,11:01:55,0.5,ROS_VNF_interface,40.0,4127342592,862605312,79.1,2996305920,313602048,3088703488,392183808,65540096,751894528,1642496
1265,2022-01-02,11:01:56,0.5,ROS_VNF_interface,53.6,4127342592,862511104,79.1,2996404224,313475072,3088740352,392216576,65540096,751923200,1642496
1266,2022-01-02,11:01:56,0.5,ROS_VNF_interface,41.7,4127342592,862490624,79.1,2996428800,313376768,3088781312,392294400,65540096,751996928,1642496
1267,2022-01-02,11:01:57,0.5,ROS_VNF_interface,39.0,4127342592,862535680,79.1,2996375552,313409536,3088801792,392306688,65540096,752017408,1642496
1268,2022-01-02,11:01:57,0.5,ROS_VNF_interface,40.2,4127342592,862502912,79.1,2996408320,313376768,3088801792,392306688,65540096,752017408,1642496
1269,2022-01-02,11:01:58,0.5,ROS_VNF_interface,42.7,4127342592,862613504,79.1,2996297728,313442304,3088814080,392347648,65540096,752062464,1642496
1270,2022-01-02,11:01:58,0.5,ROS_VNF_interface,52.3,4127342592,862380032,79.1,2996527104,313184256,3088826368,392372224,65540096,752091136,1642496
1271,2022-01-02,11:01:59,0.5,ROS_VNF_interface,37.8,4127342592,862392320,79.1,2996518912,313184256,3088830464,392384512,65540096,752099328,1642496
1272,2022-01-02,11:01:59,0.5,ROS_VNF_interface,37.0,4127342592,862515200,79.1,2996371456,313217024,3088859136,392470528,65548288,752205824,1642496
1273,2022-01-02,11:02:00,0.5,ROS_VNF_interface,58.4,4127342592,862416896,79.1,2996502528,313085952,3088896000,392495104,65548288,752205824,1642496
1274,2022-01-02,11:02:00,0.5,ROS_VNF_interface,42.7,4127342592,862654464,79.1,2996256768,313249792,3088924672,392568832,65548288,752287744,1642496
1275,2022-01-02,11:02:01,0.5,ROS_VNF_interface,42.4,4127342592,862298112,79.1,2996596736,312893440,3088924672,392568832,65548288,752304128,1642496
1276,2022-01-02,11:02:01,0.5,ROS_VNF_interface,47.7,4127342592,862302208,79.1,2996580352,312893440,3088932864,392572928,65548288,752320512,1642496
1277,2022-01-02,11:02:02,0.5,ROS_VNF_interface,56.3,4127342592,862334976,79.1,2996568064,312827904,3088982016,392671232,65548288,752398336,1642496
1278,2022-01-02,11:02:02,0.5,ROS_VNF_interface,41.1,4127342592,862375936,79.1,2996523008,312860672,3088994304,392679424,65548288,752410624,1642496
1279,2022-01-02,11:02:03,0.5,ROS_VNF_interface,44.7,4127342592,862208000,79.1,2996686848,312668160,3089002496,392704000,65548288,752439296,1642496
1280,2022-01-02,11:02:03,0.5,ROS_VNF_interface,41.4,4127342592,862277632,79.1,2996625408,312668160,3089014784,392773632,65548288,752500736,1642496
1281,2022-01-02,11:02:04,0.5,ROS_VNF_interface,45.8,4127342592,862277632,79.1,2996613120,312635392,3089039360,392806400,65548288,752545792,1642496
1282,2022-01-02,11:02:04,0.5,ROS_VNF_interface,35.4,4127342592,862306304,79.1,2996596736,312635392,3089043456,392835072,65548288,752562176,1642496
1283,2022-01-02,11:02:05,0.5,ROS_VNF_interface,46.7,4127342592,862216192,79.1,2996686848,312496128,3089068032,392871936,65556480,752603136,1642496
1284,2022-01-02,11:02:05,0.5,ROS_VNF_interface,56.0,4127342592,862273536,79.1,2996617216,312528896,3089068032,392896512,65556480,752640000,1642496
