iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
793,2021-12-27,20:03:22,0.5,ROS_VNF_interface,9.8,4127342592,3318362112,19.6,567828480,2854064128,742690816,353480704,61939712,643510272,1159168
794,2021-12-27,20:03:22,0.5,ROS_VNF_interface,9.8,4127342592,3318317056,19.6,567861248,2853998592,742699008,353492992,61947904,643534848,1159168
795,2021-12-27,20:03:23,0.5,ROS_VNF_interface,7.7,4127342592,3318317056,19.6,567861248,2853998592,742699008,353492992,61947904,643534848,1159168
796,2021-12-27,20:03:23,0.5,ROS_VNF_interface,11.6,4127342592,3318448128,19.6,567730176,2854129664,742699008,353492992,61947904,643534848,1159168
797,2021-12-27,20:03:24,0.5,ROS_VNF_interface,8.9,4127342592,3318554624,19.6,567623680,2854162432,742699008,353566720,61947904,643608576,1159168
798,2021-12-27,20:03:24,0.5,ROS_VNF_interface,10.6,4127342592,3318542336,19.6,567640064,2854129664,742699008,353587200,61947904,643624960,1159168
799,2021-12-27,20:03:25,0.5,ROS_VNF_interface,6.7,4127342592,3318411264,19.6,567771136,2853998592,742699008,353587200,61947904,643624960,1159168
800,2021-12-27,20:03:25,0.5,ROS_VNF_interface,10.8,4127342592,3318427648,19.6,567791616,2853933056,742699008,353669120,61947904,643670016,1159168
801,2021-12-27,20:03:26,0.5,ROS_VNF_interface,7.8,4127342592,3318534144,19.6,567668736,2854031360,742699008,353677312,61947904,643694592,1159168
802,2021-12-27,20:03:26,0.5,ROS_VNF_interface,6.7,4127342592,3318472704,19.6,567709696,2853965824,742699008,353681408,61947904,643719168,1159168
803,2021-12-27,20:03:27,0.5,ROS_VNF_interface,9.8,4127342592,3318472704,19.6,567709696,2853965824,742699008,353681408,61947904,643719168,1159168
804,2021-12-27,20:03:27,0.5,ROS_VNF_interface,11.7,4127342592,3318280192,19.6,567914496,2853707776,742707200,353738752,61956096,643764224,1159168
805,2021-12-27,20:03:28,0.5,ROS_VNF_interface,10.6,4127342592,3318333440,19.6,567857152,2853740544,742707200,353755136,61956096,643788800,1159168
806,2021-12-27,20:03:29,0.5,ROS_VNF_interface,9.6,4127342592,3318448128,19.6,567771136,2853806080,742707200,353804288,61956096,643809280,1159168
807,2021-12-27,20:03:29,0.5,ROS_VNF_interface,9.7,4127342592,3318317056,19.6,567902208,2853675008,742707200,353804288,61956096,643809280,1159168
808,2021-12-27,20:03:30,0.5,ROS_VNF_interface,7.8,4127342592,3318456320,19.6,567758848,2853773312,742707200,353845248,61956096,643854336,1159168
809,2021-12-27,20:03:30,0.5,ROS_VNF_interface,9.8,4127342592,3318247424,19.6,567959552,2853548032,742707200,353861632,61956096,643878912,1159168
810,2021-12-27,20:03:31,0.5,ROS_VNF_interface,13.4,4127342592,3318276096,19.6,567939072,2853548032,742707200,353890304,61956096,643899392,1159168
811,2021-12-27,20:03:31,0.5,ROS_VNF_interface,12.6,4127342592,3318276096,19.6,567939072,2853548032,742707200,353890304,61956096,643899392,1159168
812,2021-12-27,20:03:32,0.5,ROS_VNF_interface,8.8,4127342592,3318222848,19.6,567992320,2853449728,742707200,353935360,61956096,643944448,1159168
813,2021-12-27,20:03:32,0.5,ROS_VNF_interface,8.8,4127342592,3318288384,19.6,567906304,2853515264,742707200,353935360,61956096,643964928,1159168
814,2021-12-27,20:03:33,0.5,ROS_VNF_interface,9.7,4127342592,3318288384,19.6,567877632,2853515264,742707200,353935360,61964288,643985408,1159168
815,2021-12-27,20:03:33,0.5,ROS_VNF_interface,8.7,4127342592,3318157312,19.6,568008704,2853384192,742707200,353935360,61964288,643985408,1159168
816,2021-12-27,20:03:34,0.5,ROS_VNF_interface,9.9,4127342592,3318345728,19.6,567865344,2853482496,742715392,354017280,61964288,644030464,1159168
817,2021-12-27,20:03:34,0.5,ROS_VNF_interface,9.8,4127342592,3318366208,19.6,567836672,2853482496,742715392,354037760,61964288,644059136,1159168
818,2021-12-27,20:03:35,0.5,ROS_VNF_interface,8.7,4127342592,3318468608,19.6,567713792,2853580800,742715392,354041856,61964288,644083712,1159168
819,2021-12-27,20:03:35,0.5,ROS_VNF_interface,12.8,4127342592,3318464512,19.6,567758848,2853515264,742715392,354103296,61964288,644104192,1159168
820,2021-12-27,20:03:36,0.5,ROS_VNF_interface,10.8,4127342592,3318509568,19.6,567701504,2853548032,742715392,354111488,61964288,644128768,1159168
821,2021-12-27,20:03:36,0.5,ROS_VNF_interface,12.6,4127342592,3318550528,19.6,567648256,2853580800,742715392,354119680,61964288,644149248,1159168
822,2021-12-27,20:03:37,0.5,ROS_VNF_interface,8.7,4127342592,3318497280,19.6,567685120,2853515264,742715392,354131968,61964288,644177920,1159168
823,2021-12-27,20:03:37,0.5,ROS_VNF_interface,9.8,4127342592,3318607872,19.6,567607296,2853580800,742715392,354177024,61964288,644190208,1159168
824,2021-12-27,20:03:38,0.5,ROS_VNF_interface,12.6,4127342592,3318206464,19.6,567992320,2853158912,742723584,354189312,61972480,644218880,1159168
825,2021-12-27,20:03:38,0.5,ROS_VNF_interface,8.8,4127342592,3318239232,19.6,567951360,2853191680,742723584,354189312,61972480,644227072,1159168
826,2021-12-27,20:03:39,0.5,ROS_VNF_interface,7.7,4127342592,3318374400,19.6,567812096,2853289984,742723584,354226176,61972480,644268032,1159168
827,2021-12-27,20:03:39,0.5,ROS_VNF_interface,9.8,4127342592,3318571008,19.6,567595008,2853486592,742723584,354226176,61972480,644288512,1159168
828,2021-12-27,20:03:40,0.5,ROS_VNF_interface,5.6,4127342592,3318435840,19.6,567734272,2853322752,742723584,354254848,61972480,644313088,1159168
829,2021-12-27,20:03:40,0.5,ROS_VNF_interface,7.8,4127342592,3318317056,19.6,567840768,2853191680,742723584,354267136,61972480,644337664,1159168
830,2021-12-27,20:03:41,0.5,ROS_VNF_interface,8.8,4127342592,3318468608,19.6,567693312,2853322752,742723584,354287616,61972480,644354048,1159168
831,2021-12-27,20:03:41,0.5,ROS_VNF_interface,15.5,4127342592,3318493184,19.6,567705600,2853289984,742723584,354344960,61972480,644374528,1159168
832,2021-12-27,20:03:42,0.5,ROS_VNF_interface,12.6,4127342592,3318476800,19.6,567705600,2853257216,742723584,354361344,61972480,644407296,1159168
833,2021-12-27,20:03:42,0.5,ROS_VNF_interface,8.7,4127342592,3318542336,19.6,567652352,2853289984,742723584,354394112,61972480,644427776,1159168
834,2021-12-27,20:03:43,0.5,ROS_VNF_interface,9.8,4127342592,3318591488,19.6,567590912,2853322752,742731776,354402304,61980672,644448256,1159168
835,2021-12-27,20:03:43,0.5,ROS_VNF_interface,7.6,4127342592,3318542336,19.6,567640064,2853257216,742731776,354418688,61980672,644464640,1159168
836,2021-12-27,20:03:44,0.5,ROS_VNF_interface,6.7,4127342592,3318194176,19.6,567996416,2852868096,742731776,354459648,61980672,644497408,1159168
837,2021-12-27,20:03:44,0.5,ROS_VNF_interface,8.8,4127342592,3318284288,19.6,567914496,2852933632,742731776,354480128,61980672,644513792,1159168
838,2021-12-27,20:03:45,0.5,ROS_VNF_interface,7.8,4127342592,3318353920,19.6,567816192,2852999168,742731776,354484224,61980672,644546560,1159168
839,2021-12-27,20:03:45,0.5,ROS_VNF_interface,8.7,4127342592,3318349824,19.6,567861248,2852933632,742731776,354545664,61980672,644567040,1159168
840,2021-12-27,20:03:46,0.5,ROS_VNF_interface,18.6,4127342592,3318427648,19.6,567771136,2852999168,742731776,354557952,61980672,644591616,1159168
841,2021-12-27,20:03:46,0.5,ROS_VNF_interface,5.7,4127342592,3318374400,19.6,567812096,2852933632,742731776,354570240,61980672,644616192,1159168
842,2021-12-27,20:03:47,0.5,ROS_VNF_interface,6.7,4127342592,3318489088,19.6,567693312,2853031936,742731776,354586624,61980672,644636672,1159168
843,2021-12-27,20:03:47,0.5,ROS_VNF_interface,5.7,4127342592,3318165504,19.6,568016896,2852708352,742731776,354586624,61980672,644636672,1159168
844,2021-12-27,20:03:48,0.5,ROS_VNF_interface,7.7,4127342592,3318169600,19.6,567996416,2852675584,742739968,354615296,61988864,644681728,1159168
845,2021-12-27,20:03:48,0.5,ROS_VNF_interface,12.5,4127342592,3318210560,19.6,567975936,2852675584,742739968,354656256,61988864,644702208,1159168
846,2021-12-27,20:03:49,0.5,ROS_VNF_interface,15.2,4127342592,3318145024,19.6,568025088,2852610048,742739968,354656256,61988864,644718592,1159168
847,2021-12-27,20:03:49,0.5,ROS_VNF_interface,6.7,4127342592,3318276096,19.6,567894016,2852741120,742739968,354656256,61988864,644718592,1159168
848,2021-12-27,20:03:50,0.5,ROS_VNF_interface,3.5,4127342592,3318452224,19.6,567742464,2852839424,742739968,354734080,61988864,644771840,1159168
849,2021-12-27,20:03:50,0.5,ROS_VNF_interface,5.6,4127342592,3318497280,19.6,567689216,2852872192,742739968,354746368,61988864,644792320,1159168
850,2021-12-27,20:03:51,0.5,ROS_VNF_interface,6.7,4127342592,3318517760,19.6,567672832,2852872192,742739968,354766848,61988864,644808704,1159168
851,2021-12-27,20:03:51,0.5,ROS_VNF_interface,12.5,4127342592,3318386688,19.6,567803904,2852741120,742739968,354766848,61988864,644808704,1159168
852,2021-12-27,20:03:52,0.5,ROS_VNF_interface,9.8,4127342592,3318460416,19.6,567717888,2852773888,742739968,354803712,61988864,644861952,1159168
853,2021-12-27,20:03:52,0.5,ROS_VNF_interface,8.8,4127342592,3318460416,19.6,567697408,2852773888,742739968,354803712,61988864,644882432,1159168
854,2021-12-27,20:03:53,0.5,ROS_VNF_interface,7.8,4127342592,3318419456,19.6,567738368,2852708352,742748160,354820096,61997056,644898816,1159168
855,2021-12-27,20:03:53,0.5,ROS_VNF_interface,13.4,4127342592,3318550528,19.6,567607296,2852839424,742748160,354820096,61997056,644898816,1159168
856,2021-12-27,20:03:54,0.5,ROS_VNF_interface,14.4,4127342592,3318673408,19.6,567521280,2852872192,742748160,354910208,61997056,644952064,1159168
857,2021-12-27,20:03:54,0.5,ROS_VNF_interface,6.7,4127342592,3318710272,19.6,567463936,2852896768,742748160,354918400,61997056,644984832,1159168
858,2021-12-27,20:03:55,0.5,ROS_VNF_interface,5.7,4127342592,3318767616,19.6,567414784,2852929536,742748160,354942976,61997056,645001216,1159168
859,2021-12-27,20:03:55,0.5,ROS_VNF_interface,8.8,4127342592,3318636544,19.6,567545856,2852798464,742748160,354942976,61997056,645001216,1159168
860,2021-12-27,20:03:56,0.5,ROS_VNF_interface,9.7,4127342592,3318734848,19.6,567459840,2852831232,742748160,355008512,61997056,645054464,1159168
861,2021-12-27,20:03:56,0.5,ROS_VNF_interface,9.8,4127342592,3318669312,19.6,567504896,2852765696,742748160,355008512,61997056,645074944,1159168
862,2021-12-27,20:03:57,0.5,ROS_VNF_interface,8.7,4127342592,3318378496,19.6,567779328,2852474880,742748160,355008512,61997056,645091328,1159168
863,2021-12-27,20:03:57,0.5,ROS_VNF_interface,10.8,4127342592,3318218752,19.6,567939072,2852315136,742748160,355008512,61997056,645091328,1159168
864,2021-12-27,20:03:58,0.5,ROS_VNF_interface,6.7,4127342592,3318259712,19.6,567910400,2852282368,742748160,355082240,62005248,645144576,1159168
865,2021-12-27,20:03:58,0.5,ROS_VNF_interface,10.5,4127342592,3318231040,19.6,567918592,2852249600,742748160,355082240,62005248,645169152,1159168
866,2021-12-27,20:03:59,0.5,ROS_VNF_interface,8.8,4127342592,3318226944,19.6,567971840,2852184064,742756352,355135488,62005248,645181440,1159168
867,2021-12-27,20:03:59,0.5,ROS_VNF_interface,9.7,4127342592,3318226944,19.6,567971840,2852184064,742756352,355135488,62005248,645181440,1159168
868,2021-12-27,20:04:00,0.5,ROS_VNF_interface,12.6,4127342592,3318358016,19.6,567824384,2852282368,742756352,355168256,62005248,645230592,1159168
869,2021-12-27,20:04:00,0.5,ROS_VNF_interface,4.5,4127342592,3318280192,19.6,567898112,2852184064,742756352,355188736,62005248,645255168,1159168
870,2021-12-27,20:04:01,0.5,ROS_VNF_interface,3.4,4127342592,3318358016,19.6,567816192,2852249600,742756352,355201024,62005248,645271552,1159168
871,2021-12-27,20:04:01,0.5,ROS_VNF_interface,9.8,4127342592,3318358016,19.6,567816192,2852249600,742756352,355201024,62005248,645271552,1159168
872,2021-12-27,20:04:02,0.5,ROS_VNF_interface,12.5,4127342592,3318386688,19.6,567791616,2852216832,742756352,355262464,62005248,645328896,1159168
873,2021-12-27,20:04:02,0.5,ROS_VNF_interface,16.2,4127342592,3318480896,19.6,567697408,2852282368,742756352,355291136,62013440,645349376,1159168
874,2021-12-27,20:04:03,0.5,ROS_VNF_interface,9.7,4127342592,3318595584,19.6,567578624,2852380672,742764544,355299328,62013440,645369856,1159168
875,2021-12-27,20:04:03,0.5,ROS_VNF_interface,4.6,4127342592,3318603776,19.6,567554048,2852380672,742764544,355307520,62013440,645394432,1159168
876,2021-12-27,20:04:04,0.5,ROS_VNF_interface,6.7,4127342592,3318571008,19.6,567599104,2852315136,742764544,355340288,62013440,645414912,1159168
877,2021-12-27,20:04:04,0.5,ROS_VNF_interface,6.7,4127342592,3318669312,19.6,567492608,2852413440,742764544,355340288,62013440,645423104,1159168
878,2021-12-27,20:04:05,0.5,ROS_VNF_interface,8.8,4127342592,3318697984,19.6,567492608,2852380672,742764544,355401728,62013440,645455872,1159168
879,2021-12-27,20:04:05,0.5,ROS_VNF_interface,7.8,4127342592,3318636544,19.6,567549952,2852315136,742764544,355401728,62013440,645464064,1159168
880,2021-12-27,20:04:06,0.5,ROS_VNF_interface,5.7,4127342592,3318484992,19.6,567664640,2852151296,742764544,355414016,62013440,645513216,1159168
881,2021-12-27,20:04:06,0.5,ROS_VNF_interface,7.7,4127342592,3318611968,19.6,567582720,2852216832,742764544,355475456,62013440,645529600,1159168
882,2021-12-27,20:04:07,0.5,ROS_VNF_interface,5.6,4127342592,3318661120,19.6,567517184,2852249600,742764544,355491840,62013440,645562368,1159168
883,2021-12-27,20:04:07,0.5,ROS_VNF_interface,5.7,4127342592,3318456320,19.6,567726080,2852024320,742764544,355512320,62021632,645570560,1159168
884,2021-12-27,20:04:08,0.5,ROS_VNF_interface,5.6,4127342592,3318386688,19.6,567799808,2851926016,742764544,355540992,62021632,645595136,1159168
885,2021-12-27,20:04:08,0.5,ROS_VNF_interface,5.7,4127342592,3318358016,19.6,567828480,2851893248,742764544,355545088,62021632,645599232,1159168
886,2021-12-27,20:04:09,0.5,ROS_VNF_interface,6.7,4127342592,3318587392,19.6,567558144,2852122624,742764544,355545088,62021632,645640192,1159168
887,2021-12-27,20:04:09,0.5,ROS_VNF_interface,9.8,4127342592,3318714368,19.6,567476224,2852188160,742772736,355598336,62021632,645656576,1159168
888,2021-12-27,20:04:10,0.5,ROS_VNF_interface,3.4,4127342592,3318280192,19.6,567889920,2851733504,742772736,355618816,62021632,645697536,1159168
889,2021-12-27,20:04:10,0.5,ROS_VNF_interface,8.7,4127342592,3318083584,19.6,568061952,2851536896,742772736,355618816,62021632,645722112,1159168
890,2021-12-27,20:04:11,0.5,ROS_VNF_interface,12.5,4127342592,3318231040,19.6,567910400,2851667968,742772736,355635200,62021632,645742592,1159168
891,2021-12-27,20:04:11,0.5,ROS_VNF_interface,12.6,4127342592,3318251520,19.6,567889920,2851667968,742772736,355655680,62021632,645763072,1159168
892,2021-12-27,20:04:12,0.5,ROS_VNF_interface,11.6,4127342592,3318280192,19.6,567861248,2851667968,742772736,355680256,62021632,645791744,1159168
893,2021-12-27,20:04:12,0.5,ROS_VNF_interface,11.8,4127342592,3318345728,19.6,567787520,2851733504,742772736,355680256,62021632,645799936,1159168
894,2021-12-27,20:04:13,0.5,ROS_VNF_interface,7.7,4127342592,3318566912,19.6,567611392,2851864576,742780928,355762176,62029824,645836800,1159168
895,2021-12-27,20:04:13,0.5,ROS_VNF_interface,7.8,4127342592,3318456320,19.6,567730176,2851733504,742780928,355782656,62029824,645849088,1159168
896,2021-12-27,20:04:14,0.5,ROS_VNF_interface,7.7,4127342592,3318464512,19.6,567693312,2851733504,742780928,355790848,62029824,645885952,1159168
897,2021-12-27,20:04:14,0.5,ROS_VNF_interface,6.7,4127342592,3318484992,19.6,567668736,2851733504,742780928,355811328,62029824,645910528,1159168
898,2021-12-27,20:04:15,0.5,ROS_VNF_interface,7.7,4127342592,3318603776,19.6,567558144,2851831808,742780928,355831808,62029824,645922816,1159168
899,2021-12-27,20:04:15,0.5,ROS_VNF_interface,11.8,4127342592,3318214656,19.6,567947264,2851442688,742780928,355831808,62029824,645922816,1159168
900,2021-12-27,20:04:16,0.5,ROS_VNF_interface,12.5,4127342592,3318259712,19.6,567894016,2851442688,742780928,355876864,62029824,645976064,1159168
901,2021-12-27,20:04:16,0.5,ROS_VNF_interface,8.8,4127342592,3318329344,19.6,567836672,2851475456,742780928,355913728,62029824,646000640,1159168
902,2021-12-27,20:04:17,0.5,ROS_VNF_interface,7.7,4127342592,3318398976,19.6,567787520,2851508224,742780928,355950592,62029824,646017024,1159168
903,2021-12-27,20:04:17,0.5,ROS_VNF_interface,7.7,4127342592,3318398976,19.6,567787520,2851508224,742780928,355950592,62038016,646008832,1159168
904,2021-12-27,20:04:18,0.5,ROS_VNF_interface,9.9,4127342592,3318501376,19.6,567656448,2851573760,742789120,355979264,62038016,646074368,1159168
905,2021-12-27,20:04:18,0.5,ROS_VNF_interface,8.7,4127342592,3318444032,19.6,567701504,2851508224,742789120,355987456,62038016,646094848,1159168
906,2021-12-27,20:04:19,0.5,ROS_VNF_interface,13.5,4127342592,3318460416,19.6,567693312,2851508224,742789120,356003840,62038016,646103040,1159168
907,2021-12-27,20:04:19,0.5,ROS_VNF_interface,11.7,4127342592,3318460416,19.6,567693312,2851508224,742789120,356003840,62038016,646103040,1159168
908,2021-12-27,20:04:20,0.5,ROS_VNF_interface,8.7,4127342592,3318652928,19.6,567533568,2851606528,742789120,356093952,62038016,646164480,1159168
909,2021-12-27,20:04:20,0.5,ROS_VNF_interface,6.7,4127342592,3318497280,19.6,567672832,2851442688,742789120,356102144,62038016,646189056,1159168
910,2021-12-27,20:04:21,0.5,ROS_VNF_interface,5.6,4127342592,3318448128,19.6,567730176,2851377152,742789120,356118528,62038016,646197248,1159168
911,2021-12-27,20:04:21,0.5,ROS_VNF_interface,7.8,4127342592,3318579200,19.6,567599104,2851508224,742789120,356118528,62038016,646197248,1159168
912,2021-12-27,20:04:22,0.5,ROS_VNF_interface,16.3,4127342592,3318575104,19.6,567574528,2851475456,742789120,356147200,62038016,646254592,1159168
913,2021-12-27,20:04:22,0.5,ROS_VNF_interface,10.8,4127342592,3318538240,19.6,567640064,2851377152,742789120,356208640,62046208,646279168,1159168
914,2021-12-27,20:04:23,0.5,ROS_VNF_interface,5.7,4127342592,3318607872,19.6,567562240,2851442688,742789120,356212736,62046208,646291456,1159168
915,2021-12-27,20:04:23,0.5,ROS_VNF_interface,6.7,4127342592,3318607872,19.6,567562240,2851442688,742789120,356212736,62046208,646291456,1159168
916,2021-12-27,20:04:24,0.5,ROS_VNF_interface,8.8,4127342592,3318513664,19.6,567631872,2851315712,742797312,356237312,62046208,646348800,1159168
917,2021-12-27,20:04:24,0.5,ROS_VNF_interface,15.3,4127342592,3318530048,19.6,567607296,2851315712,742797312,356253696,62046208,646373376,1159168
918,2021-12-27,20:04:25,0.5,ROS_VNF_interface,12.6,4127342592,3318476800,19.6,567664640,2851250176,742797312,356265984,62046208,646381568,1159168
919,2021-12-27,20:04:25,0.5,ROS_VNF_interface,9.8,4127342592,3318394880,19.6,567791616,2851119104,742797312,356315136,62046208,646385664,1159168
920,2021-12-27,20:04:26,0.5,ROS_VNF_interface,8.8,4127342592,3318337536,19.6,567840768,2851024896,742797312,356352000,62046208,646430720,1159168
921,2021-12-27,20:04:26,0.5,ROS_VNF_interface,8.8,4127342592,3318345728,19.6,567820288,2851024896,742797312,356360192,62046208,646451200,1159168
922,2021-12-27,20:04:27,0.5,ROS_VNF_interface,10.8,4127342592,3318370304,19.6,567787520,2851024896,742797312,356384768,62046208,646483968,1159168
