iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2021-12-29,21:01:05,0.5,ROS_VNF_command,0.0,2084077568,1733894144,16.8,195780608,1563201536,171319296,225439744,20312064,304783360,806912
185,2021-12-29,21:01:06,0.5,ROS_VNF_command,0.0,2084077568,1733894144,16.8,195780608,1563201536,171319296,225439744,20312064,304783360,806912
186,2021-12-29,21:01:06,0.5,ROS_VNF_command,0.0,2084077568,1733894144,16.8,195780608,1563201536,171319296,225439744,20312064,304783360,806912
187,2021-12-29,21:01:07,0.5,ROS_VNF_command,0.0,2084077568,1733894144,16.8,195780608,1563201536,171319296,225439744,20312064,304783360,806912
188,2021-12-29,21:01:07,0.5,ROS_VNF_command,0.0,2084077568,1733894144,16.8,195780608,1563201536,171319296,225439744,20312064,304783360,806912
189,2021-12-29,21:01:08,0.5,ROS_VNF_command,0.0,2084077568,1733894144,16.8,195780608,1563201536,171319296,225439744,20312064,304783360,806912
190,2021-12-29,21:01:08,0.5,ROS_VNF_command,0.0,2084077568,1733894144,16.8,195780608,1563201536,171319296,225439744,20312064,304783360,806912
191,2021-12-29,21:01:09,0.5,ROS_VNF_command,0.0,2084077568,1733894144,16.8,195780608,1563201536,171319296,225439744,20312064,304783360,806912
192,2021-12-29,21:01:09,0.5,ROS_VNF_command,0.0,2084077568,1733894144,16.8,195780608,1563201536,171319296,225439744,20312064,304783360,806912
193,2021-12-29,21:01:10,0.5,ROS_VNF_command,0.0,2084077568,1733894144,16.8,195780608,1563201536,171319296,225439744,20312064,304783360,806912
194,2021-12-29,21:01:10,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195772416,1563193344,171376640,225452032,20320256,304791552,806912
195,2021-12-29,21:01:11,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195772416,1563193344,171376640,225452032,20320256,304791552,806912
196,2021-12-29,21:01:11,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195772416,1563193344,171376640,225452032,20320256,304791552,806912
197,2021-12-29,21:01:12,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195772416,1563193344,171376640,225452032,20320256,304791552,806912
198,2021-12-29,21:01:12,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195772416,1563193344,171376640,225452032,20320256,304791552,806912
199,2021-12-29,21:01:13,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195772416,1563193344,171376640,225452032,20320256,304791552,806912
200,2021-12-29,21:01:13,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195772416,1563193344,171376640,225452032,20320256,304791552,806912
201,2021-12-29,21:01:14,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195772416,1563193344,171376640,225452032,20320256,304791552,806912
202,2021-12-29,21:01:14,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195768320,1563193344,171376640,225452032,20320256,304795648,806912
203,2021-12-29,21:01:15,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195768320,1563193344,171376640,225452032,20320256,304795648,806912
204,2021-12-29,21:01:15,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195768320,1563193344,171376640,225452032,20320256,304795648,806912
205,2021-12-29,21:01:16,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195768320,1563193344,171376640,225452032,20328448,304787456,806912
206,2021-12-29,21:01:16,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195768320,1563193344,171376640,225452032,20328448,304787456,806912
207,2021-12-29,21:01:17,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195760128,1563193344,171376640,225452032,20328448,304795648,806912
208,2021-12-29,21:01:17,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195760128,1563193344,171376640,225452032,20328448,304795648,806912
209,2021-12-29,21:01:18,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195760128,1563193344,171376640,225452032,20328448,304795648,806912
210,2021-12-29,21:01:18,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195760128,1563193344,171376640,225452032,20328448,304795648,806912
211,2021-12-29,21:01:19,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195760128,1563193344,171376640,225452032,20328448,304795648,806912
212,2021-12-29,21:01:19,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195760128,1563193344,171376640,225452032,20328448,304795648,806912
213,2021-12-29,21:01:20,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195760128,1563193344,171376640,225452032,20328448,304795648,806912
214,2021-12-29,21:01:20,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195760128,1563193344,171376640,225452032,20328448,304795648,806912
215,2021-12-29,21:01:21,0.5,ROS_VNF_command,1.0,2084077568,1733959680,16.8,195760128,1563193344,171376640,225452032,20328448,304795648,806912
216,2021-12-29,21:01:21,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195751936,1563193344,171376640,225452032,20336640,304795648,806912
217,2021-12-29,21:01:22,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195751936,1563193344,171376640,225452032,20336640,304795648,806912
218,2021-12-29,21:01:22,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195751936,1563193344,171376640,225452032,20336640,304795648,806912
219,2021-12-29,21:01:23,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195751936,1563193344,171376640,225452032,20336640,304795648,806912
220,2021-12-29,21:01:23,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195751936,1563193344,171376640,225452032,20336640,304795648,806912
221,2021-12-29,21:01:24,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195751936,1563193344,171376640,225452032,20336640,304795648,806912
222,2021-12-29,21:01:24,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195751936,1563193344,171376640,225452032,20336640,304795648,806912
223,2021-12-29,21:01:25,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195751936,1563193344,171376640,225452032,20336640,304795648,806912
224,2021-12-29,21:01:25,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195751936,1563193344,171376640,225452032,20336640,304795648,806912
225,2021-12-29,21:01:26,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195751936,1563193344,171376640,225452032,20336640,304795648,806912
226,2021-12-29,21:01:26,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195751936,1563193344,171376640,225452032,20336640,304795648,806912
227,2021-12-29,21:01:27,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195743744,1563193344,171376640,225452032,20344832,304795648,806912
228,2021-12-29,21:01:27,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195743744,1563193344,171376640,225452032,20344832,304795648,806912
229,2021-12-29,21:01:28,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195743744,1563193344,171376640,225452032,20344832,304795648,806912
230,2021-12-29,21:01:28,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195743744,1563193344,171376640,225452032,20344832,304795648,806912
231,2021-12-29,21:01:29,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195739648,1563193344,171376640,225452032,20344832,304799744,806912
232,2021-12-29,21:01:29,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195739648,1563193344,171376640,225452032,20344832,304799744,806912
233,2021-12-29,21:01:30,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195739648,1563193344,171376640,225452032,20344832,304799744,806912
234,2021-12-29,21:01:30,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195739648,1563193344,171376640,225452032,20344832,304799744,806912
235,2021-12-29,21:01:31,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195739648,1563193344,171376640,225452032,20344832,304799744,806912
236,2021-12-29,21:01:31,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195739648,1563193344,171376640,225452032,20344832,304799744,806912
237,2021-12-29,21:01:32,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195739648,1563193344,171376640,225452032,20344832,304799744,806912
238,2021-12-29,21:01:32,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195731456,1563193344,171376640,225452032,20353024,304799744,806912
239,2021-12-29,21:01:33,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195731456,1563193344,171376640,225452032,20353024,304799744,806912
240,2021-12-29,21:01:33,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195731456,1563193344,171376640,225452032,20353024,304799744,806912
241,2021-12-29,21:01:34,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195731456,1563193344,171376640,225452032,20353024,304799744,806912
242,2021-12-29,21:01:34,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195731456,1563193344,171376640,225452032,20353024,304799744,806912
243,2021-12-29,21:01:35,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195731456,1563193344,171376640,225452032,20353024,304799744,806912
244,2021-12-29,21:01:35,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195731456,1563193344,171376640,225452032,20353024,304799744,806912
245,2021-12-29,21:01:36,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195731456,1563193344,171376640,225452032,20353024,304799744,806912
246,2021-12-29,21:01:36,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195731456,1563193344,171376640,225452032,20353024,304799744,806912
247,2021-12-29,21:01:37,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195731456,1563193344,171376640,225452032,20353024,304799744,806912
248,2021-12-29,21:01:37,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195731456,1563193344,171376640,225452032,20353024,304799744,806912
249,2021-12-29,21:01:38,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195731456,1563193344,171376640,225452032,20361216,304791552,806912
250,2021-12-29,21:01:38,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195731456,1563193344,171376640,225452032,20361216,304791552,806912
251,2021-12-29,21:01:39,0.5,ROS_VNF_command,0.0,2084077568,1733959680,16.8,195723264,1563193344,171376640,225452032,20361216,304799744,806912
252,2021-12-29,21:01:39,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195723264,1563193344,171388928,225460224,20361216,304799744,806912
253,2021-12-29,21:01:40,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195723264,1563193344,171388928,225460224,20361216,304799744,806912
254,2021-12-29,21:01:40,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195723264,1563193344,171388928,225460224,20361216,304799744,806912
255,2021-12-29,21:01:41,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195723264,1563193344,171388928,225460224,20361216,304799744,806912
256,2021-12-29,21:01:41,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195723264,1563193344,171388928,225460224,20361216,304799744,806912
257,2021-12-29,21:01:42,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195723264,1563193344,171388928,225460224,20361216,304799744,806912
258,2021-12-29,21:01:42,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195723264,1563193344,171388928,225460224,20361216,304799744,806912
259,2021-12-29,21:01:43,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195723264,1563193344,171388928,225460224,20361216,304799744,806912
260,2021-12-29,21:01:43,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195719168,1563193344,171388928,225460224,20369408,304795648,806912
261,2021-12-29,21:01:44,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195719168,1563193344,171388928,225460224,20369408,304795648,806912
262,2021-12-29,21:01:44,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195719168,1563193344,171388928,225460224,20369408,304795648,806912
263,2021-12-29,21:01:45,0.5,ROS_VNF_command,1.0,2084077568,1733967872,16.8,195710976,1563193344,171388928,225460224,20369408,304803840,806912
264,2021-12-29,21:01:45,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195710976,1563193344,171388928,225460224,20369408,304803840,806912
265,2021-12-29,21:01:46,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195710976,1563193344,171388928,225460224,20369408,304803840,806912
266,2021-12-29,21:01:46,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195710976,1563193344,171388928,225460224,20369408,304803840,806912
267,2021-12-29,21:01:47,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195710976,1563193344,171388928,225460224,20369408,304803840,806912
268,2021-12-29,21:01:47,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195710976,1563193344,171388928,225460224,20369408,304803840,806912
269,2021-12-29,21:01:48,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195710976,1563193344,171388928,225460224,20369408,304803840,806912
270,2021-12-29,21:01:49,0.5,ROS_VNF_command,0.0,2084077568,1733967872,16.8,195710976,1563193344,171388928,225460224,20369408,304803840,806912
271,2021-12-29,21:01:49,0.5,ROS_VNF_command,0.0,2084077568,1734029312,16.8,195702784,1563193344,171446272,225464320,20377600,304803840,806912
272,2021-12-29,21:01:50,0.5,ROS_VNF_command,0.0,2084077568,1734029312,16.8,195702784,1563193344,171446272,225464320,20377600,304803840,806912
273,2021-12-29,21:01:50,0.5,ROS_VNF_command,0.0,2084077568,1734029312,16.8,195702784,1563193344,171446272,225464320,20377600,304803840,806912
274,2021-12-29,21:01:51,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195702784,1563193344,171446272,225468416,20377600,304803840,806912
275,2021-12-29,21:01:51,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195702784,1563193344,171446272,225468416,20377600,304803840,806912
276,2021-12-29,21:01:52,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195702784,1563193344,171446272,225468416,20377600,304803840,806912
277,2021-12-29,21:01:52,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195702784,1563193344,171446272,225468416,20377600,304803840,806912
278,2021-12-29,21:01:53,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195702784,1563193344,171446272,225468416,20377600,304803840,806912
279,2021-12-29,21:01:53,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195702784,1563193344,171446272,225468416,20377600,304803840,806912
280,2021-12-29,21:01:54,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195702784,1563193344,171446272,225468416,20377600,304803840,806912
281,2021-12-29,21:01:54,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195702784,1563193344,171446272,225468416,20377600,304803840,806912
282,2021-12-29,21:01:55,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195694592,1563193344,171446272,225468416,20385792,304803840,806912
283,2021-12-29,21:01:55,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195694592,1563193344,171446272,225468416,20385792,304803840,806912
284,2021-12-29,21:01:56,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195694592,1563193344,171446272,225468416,20385792,304803840,806912
285,2021-12-29,21:01:56,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195694592,1563193344,171446272,225468416,20385792,304803840,806912
286,2021-12-29,21:01:57,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195694592,1563193344,171446272,225468416,20385792,304803840,806912
287,2021-12-29,21:01:57,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195694592,1563193344,171446272,225468416,20385792,304803840,806912
288,2021-12-29,21:01:58,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195694592,1563193344,171446272,225468416,20385792,304803840,806912
289,2021-12-29,21:01:58,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195690496,1563193344,171446272,225468416,20385792,304807936,806912
290,2021-12-29,21:01:59,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195690496,1563193344,171446272,225468416,20385792,304807936,806912
291,2021-12-29,21:01:59,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195690496,1563193344,171446272,225468416,20385792,304807936,806912
292,2021-12-29,21:02:00,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195690496,1563193344,171446272,225468416,20385792,304807936,806912
293,2021-12-29,21:02:00,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195690496,1563193344,171446272,225468416,20393984,304799744,806912
294,2021-12-29,21:02:01,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195690496,1563193344,171446272,225468416,20393984,304799744,806912
295,2021-12-29,21:02:01,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195682304,1563193344,171446272,225468416,20393984,304807936,806912
296,2021-12-29,21:02:02,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195682304,1563193344,171446272,225468416,20393984,304807936,806912
297,2021-12-29,21:02:02,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195682304,1563193344,171446272,225468416,20393984,304807936,806912
298,2021-12-29,21:02:03,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195682304,1563193344,171446272,225468416,20393984,304807936,806912
299,2021-12-29,21:02:03,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195682304,1563193344,171446272,225468416,20393984,304807936,806912
300,2021-12-29,21:02:04,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195682304,1563193344,171446272,225468416,20393984,304807936,806912
301,2021-12-29,21:02:04,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195682304,1563193344,171446272,225468416,20393984,304807936,806912
302,2021-12-29,21:02:05,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195682304,1563193344,171446272,225468416,20393984,304807936,806912
303,2021-12-29,21:02:05,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195682304,1563193344,171446272,225468416,20393984,304807936,806912
304,2021-12-29,21:02:06,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195682304,1563193344,171446272,225468416,20402176,304799744,806912
305,2021-12-29,21:02:06,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195682304,1563193344,171446272,225468416,20402176,304799744,806912
306,2021-12-29,21:02:07,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195682304,1563193344,171446272,225468416,20402176,304799744,806912
307,2021-12-29,21:02:07,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195674112,1563193344,171446272,225468416,20402176,304807936,806912
308,2021-12-29,21:02:08,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195674112,1563193344,171446272,225468416,20402176,304807936,806912
309,2021-12-29,21:02:08,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195674112,1563193344,171446272,225468416,20402176,304807936,806912
310,2021-12-29,21:02:09,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195674112,1563193344,171446272,225468416,20402176,304807936,806912
311,2021-12-29,21:02:09,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195674112,1563193344,171446272,225468416,20402176,304807936,806912
312,2021-12-29,21:02:10,0.5,ROS_VNF_command,0.0,2084077568,1734033408,16.8,195674112,1563193344,171446272,225468416,20402176,304807936,806912
313,2021-12-29,21:02:10,0.5,ROS_VNF_command,0.0,2084077568,1734037504,16.8,195674112,1563193344,171446272,225472512,20402176,304807936,806912
314,2021-12-29,21:02:11,0.5,ROS_VNF_command,0.0,2084077568,1734037504,16.8,195674112,1563193344,171446272,225472512,20402176,304807936,806912
315,2021-12-29,21:02:11,0.5,ROS_VNF_command,0.0,2084077568,1734037504,16.8,195665920,1563193344,171446272,225472512,20410368,304807936,806912
316,2021-12-29,21:02:12,0.5,ROS_VNF_command,0.0,2084077568,1734037504,16.8,195665920,1563193344,171446272,225472512,20410368,304807936,806912
