iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-15,02:49:20,0.5,ROS_VNF_control,1.0,2079465472,1300439040,37.5,615813120,951484416,716771328,246341632,34557952,477609984,970752
188,2022-02-15,02:49:20,0.5,ROS_VNF_control,0.0,2079465472,1300439040,37.5,615813120,951484416,716771328,246341632,34557952,477609984,970752
189,2022-02-15,02:49:21,0.5,ROS_VNF_control,0.0,2079465472,1300439040,37.5,615813120,951484416,716771328,246341632,34557952,477609984,970752
190,2022-02-15,02:49:21,0.5,ROS_VNF_control,2.0,2079465472,1300480000,37.5,615813120,951484416,716804096,246349824,34557952,477609984,970752
191,2022-02-15,02:49:22,0.5,ROS_VNF_control,2.0,2079465472,1300480000,37.5,615813120,951484416,716804096,246349824,34557952,477609984,970752
192,2022-02-15,02:49:22,0.5,ROS_VNF_control,0.0,2079465472,1300480000,37.5,615813120,951484416,716804096,246349824,34557952,477609984,970752
193,2022-02-15,02:49:23,0.5,ROS_VNF_control,2.0,2079465472,1300480000,37.5,615813120,951484416,716804096,246349824,34566144,477601792,970752
194,2022-02-15,02:49:23,0.5,ROS_VNF_control,1.0,2079465472,1300480000,37.5,615804928,951484416,716804096,246349824,34566144,477609984,970752
195,2022-02-15,02:49:24,0.5,ROS_VNF_control,1.0,2079465472,1300480000,37.5,615804928,951484416,716804096,246349824,34566144,477609984,970752
196,2022-02-15,02:49:24,0.5,ROS_VNF_control,0.0,2079465472,1300480000,37.5,615804928,951484416,716804096,246349824,34566144,477609984,970752
197,2022-02-15,02:49:25,0.5,ROS_VNF_control,0.0,2079465472,1300480000,37.5,615804928,951484416,716804096,246349824,34566144,477609984,970752
198,2022-02-15,02:49:25,0.5,ROS_VNF_control,0.0,2079465472,1300480000,37.5,615804928,951484416,716804096,246349824,34566144,477609984,970752
199,2022-02-15,02:49:26,0.5,ROS_VNF_control,1.0,2079465472,1300480000,37.5,615804928,951484416,716804096,246349824,34566144,477609984,970752
200,2022-02-15,02:49:26,0.5,ROS_VNF_control,1.9,2079465472,1300480000,37.5,615804928,951484416,716804096,246349824,34566144,477609984,970752
201,2022-02-15,02:49:27,0.5,ROS_VNF_control,0.0,2079465472,1300480000,37.5,615804928,951484416,716804096,246349824,34566144,477609984,970752
202,2022-02-15,02:49:27,0.5,ROS_VNF_control,1.0,2079465472,1300480000,37.5,615804928,951484416,716804096,246349824,34566144,477609984,970752
203,2022-02-15,02:49:28,0.5,ROS_VNF_control,0.0,2079465472,1300480000,37.5,615804928,951484416,716804096,246349824,34566144,477609984,970752
204,2022-02-15,02:49:28,0.5,ROS_VNF_control,2.0,2079465472,1300480000,37.5,615792640,951484416,716804096,246349824,34574336,477614080,970752
205,2022-02-15,02:49:29,0.5,ROS_VNF_control,0.0,2079465472,1300480000,37.5,615792640,951484416,716804096,246349824,34574336,477614080,970752
206,2022-02-15,02:49:29,0.5,ROS_VNF_control,1.0,2079465472,1300480000,37.5,615792640,951484416,716804096,246349824,34574336,477614080,970752
207,2022-02-15,02:49:30,0.5,ROS_VNF_control,0.0,2079465472,1300480000,37.5,615792640,951484416,716804096,246349824,34574336,477614080,970752
208,2022-02-15,02:49:30,0.5,ROS_VNF_control,1.0,2079465472,1300480000,37.5,615792640,951484416,716804096,246349824,34574336,477614080,970752
209,2022-02-15,02:49:31,0.5,ROS_VNF_control,1.0,2079465472,1300480000,37.5,615792640,951484416,716804096,246349824,34574336,477614080,970752
210,2022-02-15,02:49:31,0.5,ROS_VNF_control,2.0,2079465472,1300480000,37.5,615792640,951484416,716804096,246349824,34574336,477614080,970752
211,2022-02-15,02:49:32,0.5,ROS_VNF_control,2.0,2079465472,1300500480,37.5,615792640,951484416,716820480,246353920,34574336,477614080,970752
212,2022-02-15,02:49:32,0.5,ROS_VNF_control,1.0,2079465472,1300500480,37.5,615792640,951484416,716820480,246353920,34574336,477614080,970752
213,2022-02-15,02:49:33,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615792640,951484416,716820480,246353920,34574336,477614080,970752
214,2022-02-15,02:49:33,0.5,ROS_VNF_control,1.0,2079465472,1300500480,37.5,615792640,951484416,716820480,246353920,34574336,477614080,970752
215,2022-02-15,02:49:34,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615784448,951484416,716820480,246353920,34582528,477614080,970752
216,2022-02-15,02:49:34,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615784448,951484416,716820480,246353920,34582528,477614080,970752
217,2022-02-15,02:49:35,0.5,ROS_VNF_control,1.0,2079465472,1300500480,37.5,615784448,951484416,716820480,246353920,34582528,477614080,970752
218,2022-02-15,02:49:35,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615784448,951484416,716820480,246353920,34582528,477614080,970752
219,2022-02-15,02:49:36,0.5,ROS_VNF_control,2.0,2079465472,1300500480,37.5,615784448,951484416,716820480,246353920,34582528,477614080,970752
220,2022-02-15,02:49:36,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615784448,951484416,716820480,246353920,34582528,477614080,970752
221,2022-02-15,02:49:37,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615784448,951484416,716820480,246353920,34582528,477614080,970752
222,2022-02-15,02:49:37,0.5,ROS_VNF_control,1.0,2079465472,1300500480,37.5,615784448,951484416,716820480,246353920,34582528,477614080,970752
223,2022-02-15,02:49:38,0.5,ROS_VNF_control,1.0,2079465472,1300500480,37.5,615784448,951484416,716820480,246353920,34582528,477614080,970752
224,2022-02-15,02:49:38,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615784448,951484416,716820480,246353920,34582528,477614080,970752
225,2022-02-15,02:49:39,0.5,ROS_VNF_control,1.9,2079465472,1300500480,37.5,615784448,951484416,716820480,246353920,34582528,477614080,970752
226,2022-02-15,02:49:39,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615776256,951484416,716820480,246353920,34590720,477614080,970752
227,2022-02-15,02:49:40,0.5,ROS_VNF_control,1.0,2079465472,1300500480,37.5,615776256,951484416,716820480,246353920,34590720,477614080,970752
228,2022-02-15,02:49:40,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615776256,951484416,716820480,246353920,34590720,477614080,970752
229,2022-02-15,02:49:41,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615776256,951484416,716820480,246353920,34590720,477614080,970752
230,2022-02-15,02:49:41,0.5,ROS_VNF_control,2.0,2079465472,1300500480,37.5,615776256,951484416,716820480,246353920,34590720,477614080,970752
231,2022-02-15,02:49:42,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615776256,951484416,716820480,246353920,34590720,477614080,970752
232,2022-02-15,02:49:42,0.5,ROS_VNF_control,1.0,2079465472,1300500480,37.5,615776256,951484416,716820480,246353920,34590720,477614080,970752
233,2022-02-15,02:49:43,0.5,ROS_VNF_control,1.0,2079465472,1300500480,37.5,615772160,951484416,716820480,246353920,34590720,477618176,970752
234,2022-02-15,02:49:43,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615772160,951484416,716820480,246353920,34590720,477618176,970752
235,2022-02-15,02:49:44,0.5,ROS_VNF_control,1.0,2079465472,1300500480,37.5,615772160,951484416,716820480,246353920,34590720,477618176,970752
236,2022-02-15,02:49:44,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615772160,951484416,716820480,246353920,34590720,477618176,970752
237,2022-02-15,02:49:45,0.5,ROS_VNF_control,1.0,2079465472,1300500480,37.5,615763968,951484416,716820480,246353920,34598912,477618176,970752
238,2022-02-15,02:49:45,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615763968,951484416,716820480,246353920,34598912,477618176,970752
239,2022-02-15,02:49:46,0.5,ROS_VNF_control,3.0,2079465472,1300500480,37.5,615763968,951484416,716820480,246353920,34598912,477618176,970752
240,2022-02-15,02:49:46,0.5,ROS_VNF_control,3.0,2079465472,1300500480,37.5,615763968,951484416,716820480,246353920,34598912,477618176,970752
241,2022-02-15,02:49:47,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615763968,951484416,716820480,246353920,34598912,477618176,970752
242,2022-02-15,02:49:47,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615763968,951484416,716820480,246353920,34598912,477618176,970752
243,2022-02-15,02:49:48,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615763968,951484416,716820480,246353920,34598912,477618176,970752
244,2022-02-15,02:49:48,0.5,ROS_VNF_control,1.0,2079465472,1300500480,37.5,615763968,951484416,716820480,246353920,34598912,477618176,970752
245,2022-02-15,02:49:49,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615763968,951484416,716820480,246353920,34598912,477618176,970752
246,2022-02-15,02:49:50,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615763968,951484416,716820480,246353920,34598912,477618176,970752
247,2022-02-15,02:49:50,0.5,ROS_VNF_control,1.0,2079465472,1300500480,37.5,615755776,951484416,716820480,246353920,34607104,477618176,970752
248,2022-02-15,02:49:51,0.5,ROS_VNF_control,1.0,2079465472,1300500480,37.5,615755776,951484416,716820480,246353920,34607104,477618176,970752
249,2022-02-15,02:49:51,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615755776,951484416,716820480,246353920,34607104,477618176,970752
250,2022-02-15,02:49:52,0.5,ROS_VNF_control,0.0,2079465472,1300500480,37.5,615755776,951484416,716820480,246353920,34607104,477618176,970752
251,2022-02-15,02:49:52,0.5,ROS_VNF_control,0.0,2079465472,1300537344,37.5,615755776,951484416,716853248,246358016,34607104,477618176,970752
252,2022-02-15,02:49:53,0.5,ROS_VNF_control,2.0,2079465472,1300537344,37.5,615755776,951484416,716853248,246358016,34607104,477618176,970752
253,2022-02-15,02:49:53,0.5,ROS_VNF_control,0.0,2079465472,1300537344,37.5,615755776,951484416,716853248,246358016,34607104,477618176,970752
254,2022-02-15,02:49:54,0.5,ROS_VNF_control,1.0,2079465472,1300537344,37.5,615755776,951484416,716853248,246358016,34607104,477618176,970752
255,2022-02-15,02:49:54,0.5,ROS_VNF_control,1.0,2079465472,1300537344,37.5,615755776,951484416,716853248,246358016,34607104,477618176,970752
256,2022-02-15,02:49:55,0.5,ROS_VNF_control,1.0,2079465472,1300537344,37.5,615755776,951484416,716853248,246358016,34607104,477618176,970752
257,2022-02-15,02:49:55,0.5,ROS_VNF_control,3.0,2079465472,1300537344,37.5,615755776,951484416,716853248,246358016,34607104,477618176,970752
258,2022-02-15,02:49:56,0.5,ROS_VNF_control,0.0,2079465472,1300537344,37.5,615755776,951484416,716853248,246358016,34615296,477609984,970752
259,2022-02-15,02:49:56,0.5,ROS_VNF_control,2.0,2079465472,1300537344,37.5,615743488,951484416,716853248,246358016,34615296,477622272,970752
260,2022-02-15,02:49:57,0.5,ROS_VNF_control,0.0,2079465472,1300537344,37.5,615743488,951484416,716853248,246358016,34615296,477622272,970752
261,2022-02-15,02:49:57,0.5,ROS_VNF_control,0.0,2079465472,1300537344,37.5,615743488,951484416,716853248,246358016,34615296,477622272,970752
262,2022-02-15,02:49:58,0.5,ROS_VNF_control,2.0,2079465472,1300537344,37.5,615739392,951484416,716853248,246358016,34615296,477626368,970752
263,2022-02-15,02:49:58,0.5,ROS_VNF_control,1.0,2079465472,1300537344,37.5,615739392,951484416,716853248,246358016,34615296,477626368,970752
264,2022-02-15,02:49:59,0.5,ROS_VNF_control,0.0,2079465472,1300537344,37.5,615739392,951484416,716853248,246358016,34615296,477626368,970752
265,2022-02-15,02:49:59,0.5,ROS_VNF_control,0.0,2079465472,1300537344,37.5,615739392,951484416,716853248,246358016,34615296,477626368,970752
266,2022-02-15,02:50:00,0.5,ROS_VNF_control,1.0,2079465472,1300537344,37.5,615739392,951484416,716853248,246358016,34615296,477626368,970752
267,2022-02-15,02:50:00,0.5,ROS_VNF_control,0.0,2079465472,1300537344,37.5,615739392,951484416,716853248,246358016,34615296,477626368,970752
268,2022-02-15,02:50:01,0.5,ROS_VNF_control,1.0,2079465472,1300537344,37.5,615739392,951484416,716853248,246358016,34615296,477626368,970752
269,2022-02-15,02:50:01,0.5,ROS_VNF_control,0.0,2079465472,1300537344,37.5,615731200,951484416,716853248,246358016,34623488,477626368,970752
270,2022-02-15,02:50:02,0.5,ROS_VNF_control,4.0,2079465472,1300537344,37.5,615731200,951484416,716853248,246358016,34623488,477626368,970752
271,2022-02-15,02:50:02,0.5,ROS_VNF_control,0.0,2079465472,1300537344,37.5,615731200,951484416,716853248,246358016,34623488,477626368,970752
272,2022-02-15,02:50:03,0.5,ROS_VNF_control,1.0,2079465472,1300537344,37.5,615731200,951484416,716853248,246358016,34623488,477626368,970752
273,2022-02-15,02:50:03,0.5,ROS_VNF_control,0.0,2079465472,1300537344,37.5,615731200,951484416,716853248,246358016,34623488,477626368,970752
274,2022-02-15,02:50:04,0.5,ROS_VNF_control,0.0,2079465472,1300537344,37.5,615731200,951484416,716853248,246358016,34623488,477626368,970752
275,2022-02-15,02:50:04,0.5,ROS_VNF_control,0.0,2079465472,1300537344,37.5,615731200,951484416,716853248,246358016,34623488,477626368,970752
276,2022-02-15,02:50:05,0.5,ROS_VNF_control,1.0,2079465472,1300537344,37.5,615731200,951484416,716853248,246358016,34623488,477626368,970752
277,2022-02-15,02:50:05,0.5,ROS_VNF_control,1.0,2079465472,1300537344,37.5,615731200,951484416,716853248,246358016,34623488,477626368,970752
278,2022-02-15,02:50:06,0.5,ROS_VNF_control,1.0,2079465472,1300537344,37.5,615731200,951484416,716853248,246358016,34623488,477626368,970752
279,2022-02-15,02:50:06,0.5,ROS_VNF_control,0.0,2079465472,1300537344,37.5,615731200,951484416,716853248,246358016,34623488,477626368,970752
280,2022-02-15,02:50:07,0.5,ROS_VNF_control,1.0,2079465472,1300537344,37.5,615723008,951484416,716853248,246358016,34631680,477626368,970752
281,2022-02-15,02:50:07,0.5,ROS_VNF_control,0.0,2079465472,1300537344,37.5,615723008,951484416,716853248,246358016,34631680,477626368,970752
282,2022-02-15,02:50:08,0.5,ROS_VNF_control,0.0,2079465472,1300537344,37.5,615723008,951484416,716853248,246358016,34631680,477626368,970752
283,2022-02-15,02:50:08,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615723008,951484416,716861440,246358016,34631680,477626368,970752
284,2022-02-15,02:50:09,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615723008,951484416,716861440,246358016,34631680,477626368,970752
285,2022-02-15,02:50:09,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615723008,951484416,716861440,246358016,34631680,477626368,970752
286,2022-02-15,02:50:10,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615723008,951484416,716861440,246358016,34631680,477626368,970752
287,2022-02-15,02:50:10,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615723008,951484416,716861440,246358016,34631680,477626368,970752
288,2022-02-15,02:50:11,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615723008,951484416,716861440,246358016,34631680,477626368,970752
289,2022-02-15,02:50:11,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615723008,951484416,716861440,246358016,34631680,477626368,970752
290,2022-02-15,02:50:12,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615723008,951484416,716861440,246358016,34631680,477626368,970752
291,2022-02-15,02:50:12,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615710720,951484416,716861440,246358016,34639872,477630464,970752
292,2022-02-15,02:50:13,0.5,ROS_VNF_control,2.0,2079465472,1300545536,37.5,615710720,951484416,716861440,246358016,34639872,477630464,970752
293,2022-02-15,02:50:13,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615710720,951484416,716861440,246358016,34639872,477630464,970752
294,2022-02-15,02:50:14,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615710720,951484416,716861440,246358016,34639872,477630464,970752
295,2022-02-15,02:50:14,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615710720,951484416,716861440,246358016,34639872,477630464,970752
296,2022-02-15,02:50:15,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615710720,951484416,716861440,246358016,34639872,477630464,970752
297,2022-02-15,02:50:15,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615710720,951484416,716861440,246358016,34639872,477630464,970752
298,2022-02-15,02:50:16,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615710720,951484416,716861440,246358016,34639872,477630464,970752
299,2022-02-15,02:50:16,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615710720,951484416,716861440,246358016,34639872,477630464,970752
300,2022-02-15,02:50:17,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615710720,951484416,716861440,246358016,34639872,477630464,970752
301,2022-02-15,02:50:17,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615710720,951484416,716861440,246358016,34639872,477630464,970752
302,2022-02-15,02:50:18,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615710720,951484416,716861440,246358016,34648064,477622272,970752
303,2022-02-15,02:50:18,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615702528,951484416,716861440,246358016,34648064,477630464,970752
304,2022-02-15,02:50:19,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615702528,951484416,716861440,246358016,34648064,477630464,970752
305,2022-02-15,02:50:19,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615702528,951484416,716861440,246358016,34648064,477630464,970752
306,2022-02-15,02:50:20,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615702528,951484416,716861440,246358016,34648064,477630464,970752
307,2022-02-15,02:50:20,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615702528,951484416,716861440,246358016,34648064,477630464,970752
308,2022-02-15,02:50:21,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615702528,951484416,716861440,246358016,34648064,477630464,970752
309,2022-02-15,02:50:21,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615702528,951484416,716861440,246358016,34648064,477630464,970752
310,2022-02-15,02:50:22,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615702528,951484416,716861440,246358016,34648064,477630464,970752
311,2022-02-15,02:50:22,0.5,ROS_VNF_control,2.0,2079465472,1300545536,37.5,615702528,951484416,716861440,246358016,34648064,477630464,970752
312,2022-02-15,02:50:23,0.5,ROS_VNF_control,0.0,2079465472,1300570112,37.5,615702528,951484416,716877824,246366208,34656256,477622272,970752
313,2022-02-15,02:50:23,0.5,ROS_VNF_control,2.0,2079465472,1300590592,37.5,615694336,951484416,716898304,246366208,34656256,477630464,970752
314,2022-02-15,02:50:24,0.5,ROS_VNF_control,0.0,2079465472,1300590592,37.5,615694336,951484416,716898304,246366208,34656256,477630464,970752
315,2022-02-15,02:50:24,0.5,ROS_VNF_control,0.0,2079465472,1300590592,37.5,615694336,951484416,716898304,246366208,34656256,477630464,970752
316,2022-02-15,02:50:25,0.5,ROS_VNF_control,0.0,2079465472,1300590592,37.5,615694336,951484416,716898304,246366208,34656256,477630464,970752
317,2022-02-15,02:50:25,0.5,ROS_VNF_control,0.0,2079465472,1300590592,37.5,615694336,951484416,716898304,246366208,34656256,477630464,970752
318,2022-02-15,02:50:26,0.5,ROS_VNF_control,0.0,2079465472,1300590592,37.5,615694336,951484416,716898304,246366208,34656256,477630464,970752
