iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-01-26,13:26:20,0.5,ROS_VNF_control,7.5,2079498240,191172608,90.8,1715032064,111009792,955265024,765505536,9224192,244232192,1003520
185,2022-01-26,13:26:20,0.5,ROS_VNF_control,8.5,2079498240,191172608,90.8,1715032064,111009792,955265024,765505536,9224192,244232192,1003520
186,2022-01-26,13:26:21,0.5,ROS_VNF_control,4.4,2079498240,191172608,90.8,1715032064,111009792,955265024,765505536,9224192,244232192,1003520
187,2022-01-26,13:26:21,0.5,ROS_VNF_control,6.5,2079498240,191172608,90.8,1715032064,111009792,955265024,765505536,9224192,244232192,1003520
188,2022-01-26,13:26:22,0.5,ROS_VNF_control,4.4,2079498240,191172608,90.8,1715032064,111009792,955265024,765505536,9224192,244232192,1003520
189,2022-01-26,13:26:22,0.5,ROS_VNF_control,8.6,2079498240,191172608,90.8,1715032064,111009792,955265024,765505536,9224192,244232192,1003520
190,2022-01-26,13:26:23,0.5,ROS_VNF_control,8.5,2079498240,191172608,90.8,1715023872,111009792,955265024,765505536,9232384,244232192,1003520
191,2022-01-26,13:26:23,0.5,ROS_VNF_control,11.3,2079498240,191213568,90.8,1715023872,111009792,955240448,765538304,9232384,244232192,1003520
192,2022-01-26,13:26:24,0.5,ROS_VNF_control,6.5,2079498240,191213568,90.8,1715023872,111009792,955240448,765538304,9232384,244232192,1003520
193,2022-01-26,13:26:24,0.5,ROS_VNF_control,8.6,2079498240,191213568,90.8,1715023872,111009792,955240448,765538304,9232384,244232192,1003520
194,2022-01-26,13:26:25,0.5,ROS_VNF_control,11.2,2079498240,191213568,90.8,1715023872,111009792,955240448,765538304,9232384,244232192,1003520
195,2022-01-26,13:26:25,0.5,ROS_VNF_control,4.5,2079498240,191213568,90.8,1715023872,111009792,955240448,765538304,9232384,244232192,1003520
196,2022-01-26,13:26:26,0.5,ROS_VNF_control,9.4,2079498240,191213568,90.8,1715023872,111009792,955240448,765538304,9232384,244232192,1003520
197,2022-01-26,13:26:26,0.5,ROS_VNF_control,9.6,2079498240,191213568,90.8,1715023872,111009792,955240448,765538304,9232384,244232192,1003520
198,2022-01-26,13:26:27,0.5,ROS_VNF_control,8.6,2079498240,191217664,90.8,1715023872,111009792,955240448,765542400,9232384,244232192,1003520
199,2022-01-26,13:26:27,0.5,ROS_VNF_control,7.4,2079498240,191217664,90.8,1715023872,111009792,955240448,765542400,9232384,244232192,1003520
200,2022-01-26,13:26:28,0.5,ROS_VNF_control,6.6,2079498240,191217664,90.8,1715023872,111009792,955240448,765542400,9232384,244232192,1003520
201,2022-01-26,13:26:28,0.5,ROS_VNF_control,8.6,2079498240,191217664,90.8,1715023872,111009792,955240448,765542400,9240576,244224000,1003520
202,2022-01-26,13:26:29,0.5,ROS_VNF_control,10.5,2079498240,191217664,90.8,1715015680,111009792,955240448,765542400,9240576,244232192,1003520
203,2022-01-26,13:26:29,0.5,ROS_VNF_control,7.5,2079498240,191217664,90.8,1715015680,111009792,955240448,765542400,9240576,244232192,1003520
204,2022-01-26,13:26:30,0.5,ROS_VNF_control,8.6,2079498240,191217664,90.8,1715011584,111009792,955240448,765542400,9240576,244236288,1003520
205,2022-01-26,13:26:30,0.5,ROS_VNF_control,6.5,2079498240,191217664,90.8,1715011584,111009792,955240448,765542400,9240576,244236288,1003520
206,2022-01-26,13:26:31,0.5,ROS_VNF_control,7.6,2079498240,191217664,90.8,1715011584,111009792,955240448,765542400,9240576,244236288,1003520
207,2022-01-26,13:26:31,0.5,ROS_VNF_control,5.5,2079498240,191217664,90.8,1715011584,111009792,955240448,765542400,9240576,244236288,1003520
208,2022-01-26,13:26:32,0.5,ROS_VNF_control,5.6,2079498240,191221760,90.8,1715011584,111009792,955240448,765546496,9240576,244236288,1003520
209,2022-01-26,13:26:32,0.5,ROS_VNF_control,7.4,2079498240,191221760,90.8,1715011584,111009792,955240448,765546496,9240576,244236288,1003520
210,2022-01-26,13:26:33,0.5,ROS_VNF_control,5.6,2079498240,191221760,90.8,1715011584,111009792,955240448,765546496,9240576,244236288,1003520
211,2022-01-26,13:26:33,0.5,ROS_VNF_control,5.4,2079498240,191221760,90.8,1715011584,111009792,955240448,765546496,9240576,244236288,1003520
212,2022-01-26,13:26:34,0.5,ROS_VNF_control,7.5,2079498240,191221760,90.8,1715003392,111009792,955240448,765546496,9248768,244236288,1003520
213,2022-01-26,13:26:34,0.5,ROS_VNF_control,7.4,2079498240,191221760,90.8,1715003392,111009792,955240448,765546496,9248768,244236288,1003520
214,2022-01-26,13:26:35,0.5,ROS_VNF_control,7.6,2079498240,191221760,90.8,1715003392,111009792,955240448,765546496,9248768,244236288,1003520
215,2022-01-26,13:26:35,0.5,ROS_VNF_control,7.5,2079498240,191221760,90.8,1715003392,111009792,955240448,765546496,9248768,244236288,1003520
216,2022-01-26,13:26:36,0.5,ROS_VNF_control,4.4,2079498240,191221760,90.8,1715003392,111009792,955240448,765546496,9248768,244236288,1003520
217,2022-01-26,13:26:36,0.5,ROS_VNF_control,7.5,2079498240,191221760,90.8,1715003392,111009792,955240448,765546496,9248768,244236288,1003520
218,2022-01-26,13:26:37,0.5,ROS_VNF_control,6.6,2079498240,191221760,90.8,1715003392,111009792,955240448,765546496,9248768,244236288,1003520
219,2022-01-26,13:26:37,0.5,ROS_VNF_control,8.5,2079498240,191221760,90.8,1715003392,111009792,955240448,765546496,9248768,244236288,1003520
220,2022-01-26,13:26:38,0.5,ROS_VNF_control,9.6,2079498240,191221760,90.8,1715003392,111009792,955240448,765546496,9248768,244236288,1003520
221,2022-01-26,13:26:38,0.5,ROS_VNF_control,6.5,2079498240,191221760,90.8,1715003392,111009792,955240448,765546496,9248768,244236288,1003520
222,2022-01-26,13:26:39,0.5,ROS_VNF_control,9.5,2079498240,191221760,90.8,1714995200,111009792,955240448,765546496,9256960,244236288,1003520
223,2022-01-26,13:26:39,0.5,ROS_VNF_control,6.5,2079498240,191221760,90.8,1714995200,111009792,955240448,765546496,9256960,244236288,1003520
224,2022-01-26,13:26:40,0.5,ROS_VNF_control,9.6,2079498240,191221760,90.8,1714995200,111009792,955240448,765546496,9256960,244236288,1003520
225,2022-01-26,13:26:40,0.5,ROS_VNF_control,5.4,2079498240,191221760,90.8,1714995200,111009792,955240448,765546496,9256960,244236288,1003520
226,2022-01-26,13:26:41,0.5,ROS_VNF_control,7.7,2079498240,191221760,90.8,1714995200,111009792,955240448,765546496,9256960,244236288,1003520
227,2022-01-26,13:26:41,0.5,ROS_VNF_control,8.4,2079498240,191221760,90.8,1714995200,111009792,955240448,765546496,9256960,244236288,1003520
228,2022-01-26,13:26:42,0.5,ROS_VNF_control,6.6,2079498240,191221760,90.8,1714995200,111009792,955240448,765546496,9256960,244236288,1003520
229,2022-01-26,13:26:42,0.5,ROS_VNF_control,6.5,2079498240,191221760,90.8,1714995200,111009792,955240448,765546496,9256960,244236288,1003520
230,2022-01-26,13:26:43,0.5,ROS_VNF_control,6.6,2079498240,191221760,90.8,1714995200,111009792,955240448,765546496,9256960,244236288,1003520
231,2022-01-26,13:26:43,0.5,ROS_VNF_control,6.5,2079498240,191221760,90.8,1714995200,111009792,955240448,765546496,9256960,244236288,1003520
232,2022-01-26,13:26:44,0.5,ROS_VNF_control,5.4,2079498240,191221760,90.8,1714995200,111009792,955240448,765546496,9256960,244236288,1003520
233,2022-01-26,13:26:44,0.5,ROS_VNF_control,6.5,2079498240,191221760,90.8,1714995200,111009792,955240448,765546496,9265152,244228096,1003520
234,2022-01-26,13:26:45,0.5,ROS_VNF_control,6.7,2079498240,191221760,90.8,1714982912,111009792,955240448,765546496,9265152,244240384,1003520
235,2022-01-26,13:26:45,0.5,ROS_VNF_control,5.5,2079498240,191221760,90.8,1714982912,111009792,955240448,765546496,9265152,244240384,1003520
236,2022-01-26,13:26:46,0.5,ROS_VNF_control,9.6,2079498240,191221760,90.8,1714982912,111009792,955240448,765546496,9265152,244240384,1003520
237,2022-01-26,13:26:46,0.5,ROS_VNF_control,5.4,2079498240,191221760,90.8,1714982912,111009792,955240448,765546496,9265152,244240384,1003520
238,2022-01-26,13:26:47,0.5,ROS_VNF_control,6.6,2079498240,191229952,90.8,1714982912,111009792,955232256,765554688,9265152,244240384,1003520
239,2022-01-26,13:26:47,0.5,ROS_VNF_control,6.5,2079498240,191229952,90.8,1714982912,111009792,955232256,765554688,9265152,244240384,1003520
240,2022-01-26,13:26:48,0.5,ROS_VNF_control,10.5,2079498240,191229952,90.8,1714982912,111009792,955232256,765554688,9265152,244240384,1003520
241,2022-01-26,13:26:48,0.5,ROS_VNF_control,9.5,2079498240,191229952,90.8,1714982912,111009792,955232256,765554688,9265152,244240384,1003520
242,2022-01-26,13:26:49,0.5,ROS_VNF_control,6.6,2079498240,191229952,90.8,1714982912,111009792,955232256,765554688,9265152,244240384,1003520
243,2022-01-26,13:26:49,0.5,ROS_VNF_control,8.5,2079498240,191229952,90.8,1714982912,111009792,955232256,765554688,9265152,244240384,1003520
244,2022-01-26,13:26:50,0.5,ROS_VNF_control,10.4,2079498240,191229952,90.8,1714974720,111009792,955232256,765554688,9273344,244240384,1003520
245,2022-01-26,13:26:50,0.5,ROS_VNF_control,8.6,2079498240,191229952,90.8,1714974720,111009792,955232256,765554688,9273344,244240384,1003520
246,2022-01-26,13:26:51,0.5,ROS_VNF_control,7.5,2079498240,191229952,90.8,1714974720,111009792,955232256,765554688,9273344,244240384,1003520
247,2022-01-26,13:26:51,0.5,ROS_VNF_control,6.5,2079498240,191229952,90.8,1714974720,111009792,955232256,765554688,9273344,244240384,1003520
248,2022-01-26,13:26:52,0.5,ROS_VNF_control,9.5,2079498240,191315968,90.8,1714847744,111009792,955318272,765554688,9273344,244367360,1003520
249,2022-01-26,13:26:52,0.5,ROS_VNF_control,9.5,2079498240,191315968,90.8,1714847744,111009792,955318272,765554688,9273344,244367360,1003520
250,2022-01-26,13:26:53,0.5,ROS_VNF_control,9.5,2079498240,191352832,90.8,1714884608,111009792,955338752,765571072,9273344,244330496,1003520
251,2022-01-26,13:26:53,0.5,ROS_VNF_control,3.4,2079498240,191352832,90.8,1714884608,111009792,955338752,765571072,9273344,244330496,1003520
252,2022-01-26,13:26:54,0.5,ROS_VNF_control,9.5,2079498240,191352832,90.8,1714884608,111009792,955338752,765571072,9273344,244330496,1003520
253,2022-01-26,13:26:54,0.5,ROS_VNF_control,6.5,2079498240,191352832,90.8,1714884608,111009792,955338752,765571072,9273344,244330496,1003520
254,2022-01-26,13:26:55,0.5,ROS_VNF_control,7.6,2079498240,191352832,90.8,1714884608,111009792,955338752,765571072,9273344,244330496,1003520
255,2022-01-26,13:26:55,0.5,ROS_VNF_control,10.4,2079498240,191352832,90.8,1714876416,111009792,955338752,765571072,9281536,244330496,1003520
256,2022-01-26,13:26:56,0.5,ROS_VNF_control,5.6,2079498240,191352832,90.8,1714876416,111009792,955338752,765571072,9281536,244330496,1003520
257,2022-01-26,13:26:56,0.5,ROS_VNF_control,9.6,2079498240,191352832,90.8,1714880512,111009792,955338752,765571072,9281536,244326400,1003520
258,2022-01-26,13:26:57,0.5,ROS_VNF_control,7.6,2079498240,191352832,90.8,1714876416,111009792,955338752,765575168,9281536,244330496,1003520
259,2022-01-26,13:26:57,0.5,ROS_VNF_control,3.3,2079498240,191352832,90.8,1714876416,111009792,955338752,765575168,9281536,244330496,1003520
260,2022-01-26,13:26:58,0.5,ROS_VNF_control,11.3,2079498240,191352832,90.8,1714876416,111009792,955338752,765575168,9281536,244330496,1003520
261,2022-01-26,13:26:58,0.5,ROS_VNF_control,5.6,2079498240,191352832,90.8,1714876416,111009792,955338752,765575168,9281536,244330496,1003520
262,2022-01-26,13:26:59,0.5,ROS_VNF_control,10.4,2079498240,191385600,90.8,1714872320,111009792,955305984,765607936,9281536,244334592,1003520
263,2022-01-26,13:26:59,0.5,ROS_VNF_control,7.6,2079498240,191385600,90.8,1714872320,111009792,955305984,765607936,9281536,244334592,1003520
264,2022-01-26,13:27:00,0.5,ROS_VNF_control,7.5,2079498240,191385600,90.8,1714872320,111009792,955305984,765607936,9281536,244334592,1003520
265,2022-01-26,13:27:00,0.5,ROS_VNF_control,6.4,2079498240,191385600,90.8,1714872320,111009792,955305984,765607936,9281536,244334592,1003520
266,2022-01-26,13:27:01,0.5,ROS_VNF_control,6.5,2079498240,191385600,90.8,1714864128,111009792,955305984,765607936,9289728,244334592,1003520
267,2022-01-26,13:27:01,0.5,ROS_VNF_control,9.5,2079498240,191385600,90.8,1714864128,111009792,955305984,765607936,9289728,244334592,1003520
268,2022-01-26,13:27:02,0.5,ROS_VNF_control,4.4,2079498240,191385600,90.8,1714864128,111009792,955305984,765607936,9289728,244334592,1003520
269,2022-01-26,13:27:02,0.5,ROS_VNF_control,7.5,2079498240,191385600,90.8,1714864128,111009792,955305984,765607936,9289728,244334592,1003520
270,2022-01-26,13:27:03,0.5,ROS_VNF_control,8.4,2079498240,191385600,90.8,1714864128,111009792,955305984,765607936,9289728,244334592,1003520
271,2022-01-26,13:27:03,0.5,ROS_VNF_control,5.4,2079498240,191385600,90.8,1714864128,111009792,955305984,765607936,9289728,244334592,1003520
272,2022-01-26,13:27:04,0.5,ROS_VNF_control,9.4,2079498240,191385600,90.8,1714864128,111009792,955305984,765607936,9289728,244334592,1003520
273,2022-01-26,13:27:04,0.5,ROS_VNF_control,8.4,2079498240,191385600,90.8,1714864128,111009792,955305984,765607936,9289728,244334592,1003520
274,2022-01-26,13:27:05,0.5,ROS_VNF_control,6.5,2079498240,191385600,90.8,1714864128,111009792,955305984,765607936,9289728,244334592,1003520
275,2022-01-26,13:27:05,0.5,ROS_VNF_control,6.5,2079498240,191385600,90.8,1714864128,111009792,955305984,765607936,9289728,244334592,1003520
276,2022-01-26,13:27:06,0.5,ROS_VNF_control,8.4,2079498240,191385600,90.8,1714864128,111009792,955305984,765607936,9289728,244334592,1003520
277,2022-01-26,13:27:06,0.5,ROS_VNF_control,5.6,2079498240,191385600,90.8,1714864128,111009792,955305984,765607936,9297920,244326400,1003520
278,2022-01-26,13:27:07,0.5,ROS_VNF_control,11.2,2079498240,191385600,90.8,1714855936,111009792,955305984,765607936,9297920,244334592,1003520
279,2022-01-26,13:27:08,0.5,ROS_VNF_control,7.6,2079498240,191385600,90.8,1714855936,111009792,955305984,765607936,9297920,244334592,1003520
280,2022-01-26,13:27:08,0.5,ROS_VNF_control,9.5,2079498240,191385600,90.8,1714855936,111009792,955305984,765607936,9297920,244334592,1003520
281,2022-01-26,13:27:09,0.5,ROS_VNF_control,8.5,2079498240,191385600,90.8,1714855936,111009792,955305984,765607936,9297920,244334592,1003520
282,2022-01-26,13:27:09,0.5,ROS_VNF_control,8.5,2079498240,191426560,90.8,1714855936,111009792,955338752,765624320,9297920,244334592,1003520
283,2022-01-26,13:27:10,0.5,ROS_VNF_control,10.4,2079498240,191426560,90.8,1714855936,111009792,955338752,765624320,9297920,244334592,1003520
284,2022-01-26,13:27:10,0.5,ROS_VNF_control,5.4,2079498240,191426560,90.8,1714855936,111009792,955338752,765624320,9297920,244334592,1003520
285,2022-01-26,13:27:11,0.5,ROS_VNF_control,7.5,2079498240,191426560,90.8,1714855936,111009792,955338752,765624320,9297920,244334592,1003520
286,2022-01-26,13:27:11,0.5,ROS_VNF_control,6.5,2079498240,191426560,90.8,1714855936,111009792,955338752,765624320,9297920,244334592,1003520
287,2022-01-26,13:27:12,0.5,ROS_VNF_control,6.6,2079498240,191426560,90.8,1714855936,111009792,955338752,765624320,9297920,244334592,1003520
288,2022-01-26,13:27:12,0.5,ROS_VNF_control,8.5,2079498240,191426560,90.8,1714847744,111009792,955338752,765624320,9306112,244334592,1003520
289,2022-01-26,13:27:13,0.5,ROS_VNF_control,9.5,2079498240,191426560,90.8,1714847744,111009792,955338752,765624320,9306112,244334592,1003520
290,2022-01-26,13:27:13,0.5,ROS_VNF_control,6.5,2079498240,191426560,90.8,1714847744,111009792,955338752,765624320,9306112,244334592,1003520
291,2022-01-26,13:27:14,0.5,ROS_VNF_control,8.6,2079498240,191426560,90.8,1714847744,111009792,955338752,765624320,9306112,244334592,1003520
292,2022-01-26,13:27:14,0.5,ROS_VNF_control,6.5,2079498240,191471616,90.8,1714843648,111009792,955314176,765661184,9306112,244338688,1003520
293,2022-01-26,13:27:15,0.5,ROS_VNF_control,6.6,2079498240,191471616,90.8,1714843648,111009792,955314176,765661184,9306112,244338688,1003520
294,2022-01-26,13:27:15,0.5,ROS_VNF_control,7.5,2079498240,191471616,90.8,1714843648,111009792,955314176,765661184,9306112,244338688,1003520
295,2022-01-26,13:27:16,0.5,ROS_VNF_control,8.5,2079498240,191471616,90.8,1714843648,111009792,955314176,765661184,9306112,244338688,1003520
296,2022-01-26,13:27:16,0.5,ROS_VNF_control,4.4,2079498240,191471616,90.8,1714843648,111009792,955314176,765661184,9306112,244338688,1003520
297,2022-01-26,13:27:17,0.5,ROS_VNF_control,8.6,2079498240,191471616,90.8,1714843648,111009792,955314176,765661184,9306112,244338688,1003520
298,2022-01-26,13:27:17,0.5,ROS_VNF_control,4.4,2079498240,191471616,90.8,1714843648,111009792,955314176,765661184,9306112,244338688,1003520
299,2022-01-26,13:27:18,0.5,ROS_VNF_control,7.6,2079498240,191471616,90.8,1714843648,111009792,955314176,765661184,9314304,244330496,1003520
300,2022-01-26,13:27:18,0.5,ROS_VNF_control,6.5,2079498240,191471616,90.8,1714835456,111009792,955314176,765661184,9314304,244338688,1003520
301,2022-01-26,13:27:19,0.5,ROS_VNF_control,6.6,2079498240,191479808,90.8,1714835456,111009792,955322368,765661184,9314304,244338688,1003520
302,2022-01-26,13:27:19,0.5,ROS_VNF_control,5.5,2079498240,191479808,90.8,1714835456,111009792,955322368,765661184,9314304,244338688,1003520
303,2022-01-26,13:27:20,0.5,ROS_VNF_control,5.6,2079498240,191479808,90.8,1714835456,111009792,955322368,765661184,9314304,244338688,1003520
304,2022-01-26,13:27:20,0.5,ROS_VNF_control,6.5,2079498240,191479808,90.8,1714835456,111009792,955322368,765661184,9314304,244338688,1003520
305,2022-01-26,13:27:21,0.5,ROS_VNF_control,5.6,2079498240,191479808,90.8,1714835456,111009792,955322368,765661184,9314304,244338688,1003520
306,2022-01-26,13:27:21,0.5,ROS_VNF_control,9.5,2079498240,191479808,90.8,1714835456,111009792,955322368,765661184,9314304,244338688,1003520
307,2022-01-26,13:27:22,0.5,ROS_VNF_control,7.4,2079498240,191479808,90.8,1714835456,111009792,955322368,765661184,9314304,244338688,1003520
308,2022-01-26,13:27:22,0.5,ROS_VNF_control,5.5,2079498240,191479808,90.8,1714835456,111009792,955322368,765661184,9314304,244338688,1003520
309,2022-01-26,13:27:23,0.5,ROS_VNF_control,5.6,2079498240,191479808,90.8,1714835456,111009792,955322368,765661184,9314304,244338688,1003520
310,2022-01-26,13:27:23,0.5,ROS_VNF_control,6.3,2079498240,191479808,90.8,1714827264,111009792,955322368,765661184,9322496,244338688,1003520
311,2022-01-26,13:27:24,0.5,ROS_VNF_control,6.7,2079498240,191479808,90.8,1714827264,111009792,955355136,765661184,9322496,244338688,1003520
312,2022-01-26,13:27:24,0.5,ROS_VNF_control,6.5,2079498240,191479808,90.8,1714827264,111009792,955355136,765661184,9322496,244338688,1003520
313,2022-01-26,13:27:25,0.5,ROS_VNF_control,8.6,2079498240,191479808,90.8,1714827264,111009792,955355136,765661184,9322496,244338688,1003520
314,2022-01-26,13:27:25,0.5,ROS_VNF_control,3.4,2079498240,191479808,90.8,1714827264,111009792,955355136,765661184,9322496,244338688,1003520
315,2022-01-26,13:27:26,0.5,ROS_VNF_control,6.6,2079498240,191479808,90.8,1714827264,111009792,955355136,765661184,9322496,244338688,1003520
316,2022-01-26,13:27:26,0.5,ROS_VNF_control,9.5,2079498240,191479808,90.8,1714827264,111009792,955355136,765661184,9322496,244338688,1003520
317,2022-01-26,13:27:27,0.5,ROS_VNF_control,9.8,2079498240,191479808,90.8,1714827264,111009792,955355136,765661184,9322496,244338688,1003520
318,2022-01-26,13:27:27,0.5,ROS_VNF_control,3.4,2079498240,191479808,90.8,1714827264,111009792,955355136,765661184,9322496,244338688,1003520
